Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,1.4695769548416138,1.580907940864563,1.4695769548416138,1.558642029762268,1.187332272529602,653902
2013-07-26,1.5141090154647827,1.5141090154647827,1.4695769548416138,1.4918429851531982,1.1364463567733765,81737
2013-07-29,1.447309970855713,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364463567733765,13922
2013-07-30,1.4250439405441284,1.447309970855713,1.4027780294418335,1.447309970855713,1.1025222539901733,52096
2013-07-31,1.4027780294418335,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.0855607986450195,101498
2013-08-01,1.4250439405441284,1.4918429851531982,1.4250439405441284,1.4918429851531982,1.1364463567733765,71857
2013-08-02,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194849014282227,17964
2013-08-05,1.447309970855713,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194849014282227,44461
2013-08-06,1.4250439405441284,1.4918429851531982,1.4250439405441284,1.4695769548416138,1.1194849014282227,202997
2013-08-07,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194849014282227,44910
2013-08-08,1.447309970855713,1.4918429851531982,1.4250439405441284,1.4918429851531982,1.1364463567733765,24700
2013-08-09,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,71408
2013-08-12,1.447309970855713,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364463567733765,6736
2013-08-13,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,31886
2013-08-14,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364463567733765,0
2013-08-15,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364463567733765,0
2013-08-16,1.447309970855713,1.4918429851531982,1.447309970855713,1.4695769548416138,1.1194849014282227,21108
2013-08-19,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,68713
2013-08-20,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,68713
2013-08-21,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025222539901733,8533
2013-08-22,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,8533
2013-08-23,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.4250439405441284,1.0855607986450195,898
2013-08-26,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,34132
2013-08-27,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364463567733765,0
2013-08-28,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194849014282227,0
2013-08-29,1.4250439405441284,1.4918429851531982,1.4027780294418335,1.4918429851531982,1.1364463567733765,477402
2013-08-30,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194849014282227,449
2013-09-02,1.4695769548416138,1.5141090154647827,1.447309970855713,1.5141090154647827,1.153408169746399,103744
2013-09-03,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.4918429851531982,1.1364463567733765,0
2013-09-04,1.4918429851531982,1.5141090154647827,1.4918429851531982,1.4918429851531982,1.1364463567733765,26497
2013-09-05,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.4918429851531982,1.1364463567733765,131588
2013-09-06,1.4695769548416138,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364463567733765,162577
2013-09-09,1.4695769548416138,1.4918429851531982,1.447309970855713,1.4695769548416138,1.1194849014282227,166619
2013-09-10,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.4918429851531982,1.1364463567733765,49401
2013-09-11,1.4918429851531982,1.5141090154647827,1.4695769548416138,1.5141090154647827,1.153408169746399,52096
2013-09-12,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.5141090154647827,1.153408169746399,262728
2013-09-13,1.4918429851531982,1.5141090154647827,1.4918429851531982,1.5141090154647827,1.153408169746399,40419
2013-09-16,1.5141090154647827,1.5363759994506836,1.447309970855713,1.5141090154647827,1.153408169746399,279345
2013-09-17,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,2694
2013-09-18,1.4918429851531982,1.5141090154647827,1.4695769548416138,1.5141090154647827,1.153408169746399,43114
2013-09-19,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,0
2013-09-23,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,22455
2013-09-24,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,0
2013-09-25,1.5141090154647827,1.5141090154647827,1.4918429851531982,1.5141090154647827,1.153408169746399,22904
2013-09-26,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.5141090154647827,1.153408169746399,137427
2013-09-27,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,17964
2013-09-30,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,68713
2013-10-02,1.4695769548416138,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1364463567733765,49851
2013-10-03,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364463567733765,35030
2013-10-04,1.4918429851531982,1.4918429851531982,1.447309970855713,1.447309970855713,1.1025222539901733,25150
2013-10-07,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4695769548416138,1.1194849014282227,13922
2013-10-08,1.4695769548416138,1.5141090154647827,1.4695769548416138,1.4918429851531982,1.1364463567733765,34132
2013-10-09,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4695769548416138,1.1194849014282227,60629
2013-10-10,1.5141090154647827,1.9149030447006226,1.4918429851531982,1.6254409551620483,1.238217830657959,1340589
2013-10-11,1.6477069854736328,1.6477069854736328,1.5363759994506836,1.5363759994506836,1.1703704595565796,327849
2013-10-15,1.5141090154647827,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703704595565796,99702
2013-10-16,1.5363759994506836,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703704595565796,126199
2013-10-17,1.5141090154647827,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703704595565796,283387
2013-10-18,1.5141090154647827,1.558642029762268,1.5141090154647827,1.558642029762268,1.187332272529602,123954
2013-10-21,1.580907940864563,1.580907940864563,1.5141090154647827,1.558642029762268,1.187332272529602,198056
2013-10-22,1.558642029762268,1.558642029762268,1.558642029762268,1.558642029762268,1.187332272529602,0
2013-10-23,1.558642029762268,1.580907940864563,1.5141090154647827,1.558642029762268,1.187332272529602,141020
2013-10-24,1.5141090154647827,1.580907940864563,1.5141090154647827,1.580907940864563,1.2042938470840454,22455
2013-10-25,1.580907940864563,1.580907940864563,1.580907940864563,1.580907940864563,1.2042938470840454,0
2013-10-28,1.580907940864563,1.580907940864563,1.5141090154647827,1.5363759994506836,1.1703704595565796,73204
2013-10-29,1.5363759994506836,1.580907940864563,1.5363759994506836,1.558642029762268,1.187332272529602,5389
2013-10-30,1.558642029762268,1.558642029762268,1.5363759994506836,1.558642029762268,1.187332272529602,120810
2013-10-31,1.558642029762268,1.558642029762268,1.5363759994506836,1.558642029762268,1.187332272529602,16617
2013-11-01,1.580907940864563,1.6922399997711182,1.558642029762268,1.6254409551620483,1.238217830657959,688483
2013-11-04,1.6254409551620483,1.6477069854736328,1.580907940864563,1.580907940864563,1.2042938470840454,59731
2013-11-05,1.6254409551620483,1.6922399997711182,1.6254409551620483,1.6477069854736328,1.2551794052124023,339526
2013-11-06,1.6477069854736328,1.6699730157852173,1.6477069854736328,1.6477069854736328,1.2551794052124023,82186
2013-11-07,1.6477069854736328,1.9817019701004028,1.6477069854736328,1.9817019701004028,1.5096081495285034,6348601
2013-11-08,1.959436058998108,1.959436058998108,1.8258379697799683,1.8703700304031372,1.4247983694076538,2999597
2013-11-11,1.8703700304031372,2.226630926132202,1.8258379697799683,2.093034029006958,1.594417691230774,5134976
2013-11-12,2.0707669258117676,2.2711639404296875,2.0707669258117676,2.115299940109253,1.6113792657852173,2311113
2013-11-13,2.093034029006958,2.2043650150299072,2.0039680004119873,2.093034029006958,1.594417691230774,1595234
2013-11-14,2.115299940109253,2.2043650150299072,2.0707669258117676,2.159832000732422,1.6453028917312622,1318583
2013-11-15,2.137566089630127,2.1820991039276123,2.115299940109253,2.1820991039276123,1.6622651815414429,676357
2013-11-18,2.1820991039276123,2.2043650150299072,2.115299940109253,2.159832000732422,1.6453028917312622,1127712
2013-11-19,2.137566089630127,2.159832000732422,2.0485010147094727,2.093034029006958,1.594417691230774,775610
2013-11-20,2.0262351036071777,2.093034029006958,1.9817019701004028,2.0707669258117676,1.5774556398391724,775161
2013-11-21,2.0039680004119873,2.0262351036071777,1.9817019701004028,2.0262351036071777,1.543532371520996,246560
2013-11-22,2.0262351036071777,2.0262351036071777,1.9817019701004028,1.9817019701004028,1.5096081495285034,34132
2013-11-25,1.9817019701004028,2.0039680004119873,1.892637014389038,1.9149030447006226,1.458722472190857,386682
2013-11-26,1.892637014389038,1.9371689558029175,1.8481040000915527,1.9371689558029175,1.4756840467453003,144163
2013-11-27,1.892637014389038,1.9371689558029175,1.892637014389038,1.9149030447006226,1.458722472190857,113175
2013-11-28,1.9371689558029175,1.959436058998108,1.892637014389038,1.9149030447006226,1.458722472190857,163475
2013-11-29,1.9371689558029175,1.9371689558029175,1.8703700304031372,1.8703700304031372,1.4247983694076538,119013
2013-12-02,1.892637014389038,1.9149030447006226,1.8481040000915527,1.8703700304031372,1.4247983694076538,120810
2013-12-03,1.8258379697799683,1.8703700304031372,1.781304955482483,1.8703700304031372,1.4247983694076538,116319
2013-12-04,1.8703700304031372,1.9817019701004028,1.8703700304031372,1.9817019701004028,1.5096081495285034,612584
2013-12-05,1.9149030447006226,1.9371689558029175,1.892637014389038,1.9371689558029175,1.4756840467453003,152696
2013-12-06,1.9149030447006226,1.9371689558029175,1.8703700304031372,1.9371689558029175,1.4756840467453003,140571
2013-12-09,1.9371689558029175,1.9371689558029175,1.8258379697799683,1.8481040000915527,1.4078369140625,297759
2013-12-10,1.8258379697799683,1.9149030447006226,1.8258379697799683,1.9149030447006226,1.458722472190857,383538
2013-12-11,1.8703700304031372,1.9149030447006226,1.781304955482483,1.8703700304031372,1.4247983694076538,803455
2013-12-12,1.8258379697799683,1.8481040000915527,1.8035709857940674,1.8481040000915527,1.4078369140625,227754
2013-12-13,1.8481040000915527,1.8703700304031372,1.8258379697799683,1.8481040000915527,1.4078369140625,52994
2013-12-16,1.8258379697799683,1.8481040000915527,1.8035709857940674,1.8258379697799683,1.390874981880188,117666
2013-12-17,1.8258379697799683,1.8703700304031372,1.8258379697799683,1.8703700304031372,1.4247983694076538,172457
2013-12-18,1.8703700304031372,1.8703700304031372,1.8481040000915527,1.8481040000915527,1.4078369140625,22904
2013-12-19,1.8258379697799683,1.8703700304031372,1.8035709857940674,1.8258379697799683,1.390874981880188,169763
2013-12-20,1.8481040000915527,1.8703700304031372,1.781304955482483,1.8035709857940674,1.3739125728607178,376802
2013-12-23,1.8481040000915527,1.8258379697799683,1.8035709857940674,1.8035709857940674,1.3739125728607178,83983
2013-12-24,1.8703700304031372,1.9149030447006226,1.8703700304031372,1.9149030447006226,1.458722472190857,2245
2013-12-27,1.892637014389038,1.892637014389038,1.892637014389038,1.892637014389038,1.441760778427124,0
2013-12-30,1.8035709857940674,1.8703700304031372,1.781304955482483,1.8703700304031372,1.4247983694076538,162128
2013-12-31,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.4247983694076538,0
2014-01-02,1.8258379697799683,1.8481040000915527,1.8035709857940674,1.8481040000915527,1.4078369140625,219614
2014-01-03,1.8035709857940674,1.8703700304031372,1.8035709857940674,1.8258379697799683,1.390874981880188,134732
2014-01-06,1.8703700304031372,1.892637014389038,1.8258379697799683,1.8481040000915527,1.4078369140625,52994
2014-01-07,1.8258379697799683,1.8481040000915527,1.781304955482483,1.8258379697799683,1.390874981880188,156289
2014-01-08,1.8481040000915527,1.8703700304031372,1.8258379697799683,1.8703700304031372,1.4247983694076538,54791
2014-01-09,1.8258379697799683,1.8481040000915527,1.8035709857940674,1.8481040000915527,1.4078369140625,95435
2014-01-10,1.8258379697799683,1.8258379697799683,1.781304955482483,1.8035709857940674,1.3739125728607178,236680
2014-01-13,1.8258379697799683,1.8258379697799683,1.8035709857940674,1.8258379697799683,1.390874981880188,114522
2014-01-14,1.781304955482483,1.8258379697799683,1.781304955482483,1.8258379697799683,1.390874981880188,191769
2014-01-15,2.0707669258117676,2.2711639404296875,2.0262351036071777,2.093034029006958,1.594417691230774,4501866
2014-01-16,2.115299940109253,2.115299940109253,1.9371689558029175,1.9817019701004028,1.5096081495285034,1076064
2014-01-17,2.0039680004119873,2.0039680004119873,1.9149030447006226,1.9371689558029175,1.4756840467453003,479199
2014-01-20,1.959436058998108,1.9817019701004028,1.9149030447006226,1.9817019701004028,1.5096081495285034,270363
2014-01-21,1.959436058998108,2.0039680004119873,1.959436058998108,2.0039680004119873,1.5265698432922363,172008
2014-01-22,1.959436058998108,2.2711639404296875,1.959436058998108,2.226630926132202,1.6961884498596191,2608423
2014-01-23,2.360229015350342,2.4492950439453125,2.1820991039276123,2.2711639404296875,1.7301125526428223,10407198
2014-01-24,2.2711639404296875,2.2711639404296875,2.0485010147094727,2.115299940109253,1.6113792657852173,913936
2014-01-27,2.0039680004119873,2.0262351036071777,1.9817019701004028,2.0262351036071777,1.543532371520996,811090
2014-01-28,2.0485010147094727,2.093034029006958,2.0039680004119873,2.0262351036071777,1.543532371520996,402850
2014-01-29,2.0262351036071777,2.1820991039276123,2.0262351036071777,2.1820991039276123,1.6622651815414429,946272
2014-01-30,2.159832000732422,2.1820991039276123,2.0707669258117676,2.1820991039276123,1.6622651815414429,120810
2014-02-04,2.093034029006958,2.115299940109253,2.0485010147094727,2.093034029006958,1.594417691230774,355245
2014-02-05,2.093034029006958,2.093034029006958,2.0039680004119873,2.0485010147094727,1.560494065284729,324705
2014-02-06,2.0485010147094727,2.093034029006958,2.0039680004119873,2.093034029006958,1.594417691230774,254644
2014-02-07,2.093034029006958,2.137566089630127,2.093034029006958,2.137566089630127,1.6283414363861084,437431
2014-02-10,2.137566089630127,2.2043650150299072,2.115299940109253,2.1820991039276123,1.6622651815414429,283836
2014-02-11,2.1820991039276123,2.360229015350342,2.137566089630127,2.315696954727173,1.7640365362167358,3121306
2014-02-12,2.315696954727173,2.4938271045684814,2.2711639404296875,2.4492950439453125,1.8658082485198975,4781661
2014-02-13,2.404762029647827,2.4492950439453125,2.315696954727173,2.360229015350342,1.7979600429534912,752257
2014-02-14,2.360229015350342,2.360229015350342,2.2711639404296875,2.315696954727173,1.7640365362167358,610787
2014-02-17,2.2711639404296875,2.360229015350342,2.2711639404296875,2.360229015350342,1.7979600429534912,626506
2014-02-18,2.360229015350342,2.360229015350342,2.2711639404296875,2.315696954727173,1.7640365362167358,240722
2014-02-19,2.315696954727173,2.404762029647827,2.315696954727173,2.360229015350342,1.7979600429534912,357939
2014-02-20,2.315696954727173,2.582892894744873,2.315696954727173,2.4938271045684814,1.8997316360473633,2643454
2014-02-21,2.4938271045684814,2.627424955368042,2.4492950439453125,2.4492950439453125,1.8658082485198975,3888383
2014-02-24,2.4492950439453125,2.4492950439453125,2.159832000732422,2.1820991039276123,1.6622651815414429,1908712
2014-02-25,2.1820991039276123,2.1820991039276123,2.0707669258117676,2.115299940109253,1.6113792657852173,772018
2014-02-26,2.137566089630127,2.137566089630127,2.0262351036071777,2.0707669258117676,1.5774556398391724,540277
2014-02-27,2.0262351036071777,2.0485010147094727,2.0262351036071777,2.0262351036071777,1.543532371520996,589679
2014-02-28,2.0485010147094727,2.0707669258117676,2.0262351036071777,2.0262351036071777,1.543532371520996,371862
2014-03-03,2.0039680004119873,2.0485010147094727,1.9817019701004028,2.0262351036071777,1.543532371520996,212877
2014-03-04,2.0485010147094727,2.0485010147094727,2.0039680004119873,2.0262351036071777,1.543532371520996,183685
2014-03-05,2.0262351036071777,2.0262351036071777,2.0039680004119873,2.0039680004119873,1.5265698432922363,136472
2014-03-06,1.9817019701004028,2.0039680004119873,1.9371689558029175,1.9817019701004028,1.5439177751541138,151349
2014-03-07,1.9371689558029175,1.9817019701004028,1.9371689558029175,1.959436058998108,1.5265705585479736,361083
2014-03-10,1.9371689558029175,1.9371689558029175,1.892637014389038,1.9371689558029175,1.5092225074768066,247908
2014-03-11,1.9149030447006226,1.9371689558029175,1.892637014389038,1.9371689558029175,1.5092225074768066,174703
2014-03-12,1.9371689558029175,1.9371689558029175,1.8703700304031372,1.8703700304031372,1.4571805000305176,236680
2014-03-13,1.8703700304031372,1.892637014389038,1.8481040000915527,1.8703700304031372,1.4571805000305176,149553
2014-03-14,1.8481040000915527,1.8703700304031372,1.8258379697799683,1.8481040000915527,1.439833402633667,168864
2014-03-17,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4224860668182373,6736
2014-03-18,1.8258379697799683,1.8481040000915527,1.8258379697799683,1.8481040000915527,1.439833402633667,66018
2014-03-19,1.8258379697799683,1.959436058998108,1.8258379697799683,1.959436058998108,1.5265705585479736,295513
2014-03-20,1.9817019701004028,1.9817019701004028,1.8481040000915527,1.8703700304031372,1.4571805000305176,212428
2014-03-21,1.892637014389038,1.892637014389038,1.8258379697799683,1.8703700304031372,1.4571805000305176,158086
2014-03-24,1.8258379697799683,1.8703700304031372,1.8258379697799683,1.8703700304031372,1.4571805000305176,134732
2014-03-25,1.8481040000915527,1.8481040000915527,1.8035709857940674,1.8258379697799683,1.4224860668182373,57935
2014-03-26,1.8258379697799683,1.8258379697799683,1.781304955482483,1.8035709857940674,1.4051381349563599,117666
2014-03-27,1.8035709857940674,1.8258379697799683,1.6922399997711182,1.6922399997711182,1.31840181350708,339975
2014-03-28,1.7145060300827026,1.781304955482483,1.7145060300827026,1.7145060300827026,1.3357487916946411,123055
2014-03-31,1.759039044380188,1.759039044380188,1.759039044380188,1.759039044380188,1.3704438209533691,29192
2014-04-01,1.7145060300827026,1.8035709857940674,1.7145060300827026,1.781304955482483,1.3877907991409302,13024
2014-04-02,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.3530958890914917,40868
2014-04-03,1.781304955482483,1.781304955482483,1.7367719411849976,1.759039044380188,1.3704438209533691,55240
2014-04-04,1.7367719411849976,1.7367719411849976,1.7145060300827026,1.7367719411849976,1.3530958890914917,58833
2014-04-07,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.3530958890914917,22006
2014-04-08,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.3530958890914917,47156
2014-04-09,1.7367719411849976,1.781304955482483,1.7145060300827026,1.781304955482483,1.3877907991409302,71857
2014-04-10,1.759039044380188,1.759039044380188,1.7145060300827026,1.759039044380188,1.3704438209533691,136978
2014-04-11,1.7367719411849976,1.7367719411849976,1.6699730157852173,1.7367719411849976,1.3530958890914917,282040
2014-04-14,1.6699730157852173,1.759039044380188,1.6477069854736328,1.759039044380188,1.3704438209533691,318867
2014-04-15,1.6699730157852173,1.6699730157852173,1.6477069854736328,1.6699730157852173,1.301053762435913,191320
2014-04-16,1.6699730157852173,1.7367719411849976,1.6477069854736328,1.7367719411849976,1.3530958890914917,87127
2014-04-17,1.7367719411849976,1.7367719411849976,1.6477069854736328,1.7367719411849976,1.3530958890914917,44461
2014-04-22,1.6477069854736328,1.7145060300827026,1.6477069854736328,1.7145060300827026,1.3357487916946411,123504
2014-04-23,1.7145060300827026,1.8035709857940674,1.7145060300827026,1.759039044380188,1.3704438209533691,76348
2014-04-24,1.7367719411849976,1.759039044380188,1.6922399997711182,1.7145060300827026,1.3357487916946411,58833
2014-04-25,1.781304955482483,1.781304955482483,1.6922399997711182,1.7145060300827026,1.3357487916946411,61078
2014-04-28,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.31840181350708,33683
2014-04-29,1.7145060300827026,1.7367719411849976,1.6699730157852173,1.7367719411849976,1.3530958890914917,82186
2014-04-30,1.7367719411849976,1.781304955482483,1.6477069854736328,1.759039044380188,1.3704438209533691,51198
2014-05-02,1.6922399997711182,1.759039044380188,1.6922399997711182,1.759039044380188,1.3704438209533691,46707
2014-05-05,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.3530958890914917,4041
2014-05-07,1.759039044380188,1.759039044380188,1.6922399997711182,1.759039044380188,1.3704438209533691,94761
2014-05-08,1.759039044380188,1.781304955482483,1.7145060300827026,1.759039044380188,1.3704438209533691,154493
2014-05-09,1.759039044380188,1.781304955482483,1.7367719411849976,1.781304955482483,1.3877907991409302,140121
2014-05-12,1.7367719411849976,1.781304955482483,1.7367719411849976,1.781304955482483,1.3877907991409302,62426
2014-05-13,1.781304955482483,1.8481040000915527,1.781304955482483,1.781304955482483,1.3877907991409302,43114
2014-05-14,1.781304955482483,1.8258379697799683,1.781304955482483,1.8258379697799683,1.4224860668182373,73653
2014-05-15,1.8035709857940674,1.8035709857940674,1.759039044380188,1.8035709857940674,1.4051381349563599,112726
2014-05-16,1.8035709857940674,1.8035709857940674,1.8035709857940674,1.8035709857940674,1.4051381349563599,6287
2014-05-19,1.6699730157852173,1.781304955482483,1.6031739711761475,1.6254409551620483,1.2663593292236328,676806
2014-05-20,1.6254409551620483,1.6254409551620483,1.558642029762268,1.580907940864563,1.2316644191741943,1125915
2014-05-21,1.558642029762268,1.6477069854736328,1.558642029762268,1.580907940864563,1.2316644191741943,727107
2014-05-22,1.558642029762268,1.6477069854736328,1.5363759994506836,1.580907940864563,1.2316644191741943,526804
2014-05-23,1.580907940864563,1.6477069854736328,1.5675480365753174,1.5853610038757324,1.2351336479187012,108235
2014-05-26,1.5853610038757324,1.6031739711761475,1.5141090154647827,1.5853610038757324,1.2351336479187012,130690
2014-05-27,1.5853610038757324,1.5853610038757324,1.5408289432525635,1.5853610038757324,1.2351336479187012,55689
2014-05-28,1.5853610038757324,1.6298940181732178,1.4695769548416138,1.5408289432525635,1.2004395723342896,38623
2014-05-29,1.5408289432525635,1.5853610038757324,1.4962960481643677,1.576454997062683,1.228195071220398,47156
2014-05-30,1.576454997062683,1.576454997062683,1.5141090154647827,1.576454997062683,1.228195071220398,4940
2014-06-03,1.576454997062683,1.576454997062683,1.576454997062683,1.576454997062683,1.228195071220398,0
2014-06-04,1.576454997062683,1.5230159759521484,1.4962960481643677,1.5230159759521484,1.1865615844726562,368269
2014-06-05,1.5230159759521484,1.5319219827651978,1.5052030086517334,1.5319219827651978,1.1934999227523804,43114
2014-06-06,1.5319219827651978,1.6031739711761475,1.5052030086517334,1.558642029762268,1.2143172025680542,60180
2014-06-09,1.558642029762268,1.558642029762268,1.5230159759521484,1.5230159759521484,1.1865615844726562,168415
2014-06-10,1.5230159759521484,1.5853610038757324,1.5141090154647827,1.5853610038757324,1.2351336479187012,6736
2014-06-11,1.6388009786605835,1.6477069854736328,1.6031739711761475,1.6031739711761475,1.249011516571045,118564
2014-06-12,1.6388009786605835,1.6477069854736328,1.6388009786605835,1.6388009786605835,1.2767680883407593,22455
2014-06-13,1.6477069854736328,1.6744270324707031,1.5853610038757324,1.6477069854736328,1.283706545829773,176499
2014-06-16,1.6388009786605835,1.6477069854736328,1.6388009786605835,1.6477069854736328,1.283706545829773,44910
2014-06-17,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6209880113601685,1.262890338897705,34581
2014-06-18,1.6298940181732178,1.6388009786605835,1.5942679643630981,1.6388009786605835,1.2767680883407593,46707
2014-06-19,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6031739711761475,1.249011516571045,24700
2014-06-20,1.6031739711761475,1.6031739711761475,1.576454997062683,1.576454997062683,1.228195071220398,20209
2014-06-23,1.5675480365753174,1.5942679643630981,1.558642029762268,1.5942679643630981,1.2420729398727417,40419
2014-06-24,1.5052030086517334,1.6031739711761475,1.4962960481643677,1.5675480365753174,1.2212557792663574,26946
2014-06-25,1.4873900413513184,1.5675480365753174,1.4873900413513184,1.5675480365753174,1.2212557792663574,75899
2014-06-26,1.5319219827651978,1.5853610038757324,1.5319219827651978,1.5319219827651978,1.1934999227523804,76348
2014-06-27,1.5497349500656128,1.5497349500656128,1.5141090154647827,1.5141090154647827,1.1796221733093262,15269
2014-06-30,1.5408289432525635,1.6566139459609985,1.5408289432525635,1.6477069854736328,1.283706545829773,165721
2014-07-02,1.6031739711761475,1.6031739711761475,1.558642029762268,1.6031739711761475,1.249011516571045,103744
2014-07-03,1.5942679643630981,1.5942679643630981,1.5942679643630981,1.5942679643630981,1.2420729398727417,0
2014-07-04,1.6031739711761475,1.6388009786605835,1.558642029762268,1.6031739711761475,1.249011516571045,146409
2014-07-07,1.5675480365753174,1.5942679643630981,1.5675480365753174,1.5675480365753174,1.2212557792663574,44910
2014-07-08,1.558642029762268,1.5675480365753174,1.5497349500656128,1.5675480365753174,1.2212557792663574,83085
2014-07-09,1.558642029762268,1.558642029762268,1.5497349500656128,1.5497349500656128,1.2073779106140137,40419
2014-07-10,1.5497349500656128,1.576454997062683,1.5497349500656128,1.576454997062683,1.228195071220398,76348
2014-07-11,1.558642029762268,1.558642029762268,1.5408289432525635,1.5408289432525635,1.2004395723342896,94312
2014-07-14,1.5408289432525635,1.5675480365753174,1.5408289432525635,1.5408289432525635,1.2004395723342896,132487
2014-07-15,1.5230159759521484,1.5497349500656128,1.5141090154647827,1.5408289432525635,1.2004395723342896,68264
2014-07-16,1.5319219827651978,1.5319219827651978,1.5230159759521484,1.5319219827651978,1.1934999227523804,136978
2014-07-17,1.5319219827651978,1.5675480365753174,1.5319219827651978,1.558642029762268,1.2143172025680542,100151
2014-07-18,1.5230159759521484,1.5230159759521484,1.5230159759521484,1.5230159759521484,1.1865615844726562,52545
2014-07-21,1.5408289432525635,1.5497349500656128,1.5408289432525635,1.5408289432525635,1.2004395723342896,83085
2014-07-22,1.6120810508728027,1.7991180419921875,1.6120810508728027,1.6566139459609985,1.2906458377838135,1191934
2014-07-23,1.6922399997711182,1.7456790208816528,1.6655199527740479,1.6655199527740479,1.2975845336914062,370514
2014-07-24,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.6922399997711182,1.31840181350708,54791
2014-07-25,1.6833330392837524,1.6833330392837524,1.6744270324707031,1.6744270324707031,1.3045239448547363,145960
2014-07-28,1.7100529670715332,1.7100529670715332,1.6477069854736328,1.6566139459609985,1.2906458377838135,104642
2014-07-29,1.6655199527740479,1.6655199527740479,1.6120810508728027,1.6477069854736328,1.283706545829773,251500
2014-07-30,1.6388009786605835,1.7100529670715332,1.6388009786605835,1.6744270324707031,1.3045239448547363,112277
2014-07-31,1.6477069854736328,1.6922399997711182,1.6477069854736328,1.6922399997711182,1.31840181350708,47156
2014-08-01,1.6833330392837524,1.7100529670715332,1.6744270324707031,1.6744270324707031,1.3045239448547363,186380
2014-08-04,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.3045239448547363,6736
2014-08-05,1.6744270324707031,1.7278660535812378,1.6744270324707031,1.6744270324707031,1.3045239448547363,20209
2014-08-06,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.6744270324707031,1.3045239448547363,24700
2014-08-07,1.6744270324707031,1.6744270324707031,1.6388009786605835,1.6566139459609985,1.2906458377838135,181889
2014-08-08,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.2906458377838135,8533
2014-08-11,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.2906458377838135,49401
