Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.9043643474578857,20000
2015-02-13,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,26000
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8745458126068115,34000
2015-02-17,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,2.868581533432007,236000
2015-02-18,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.8626184463500977,58000
2015-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8626184463500977,110000
2015-02-24,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,2.9282195568084717,3006000
2015-02-25,4.909999847412109,4.909999847412109,4.75,4.800000190734863,2.8626184463500977,514000
2015-02-26,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,2.8864734172821045,38000
2015-02-27,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,2.8984014987945557,138000
2015-03-02,4.869999885559082,4.869999885559082,4.829999923706055,4.860000133514404,2.8984014987945557,45800
2015-03-03,4.980000019073486,5.119999885559082,4.949999809265137,4.949999809265137,2.952075242996216,975000
2015-03-04,4.960000038146973,5.019999980926514,4.960000038146973,4.96999979019165,2.9640021324157715,438000
2015-03-05,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.952075242996216,232000
2015-03-06,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.9222562313079834,204000
2015-03-09,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,2.9103288650512695,76000
2015-03-10,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.8984014987945557,56000
2015-03-11,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,2.8984014987945557,112000
2015-03-12,4.869999885559082,4.949999809265137,4.849999904632568,4.860000133514404,2.8984014987945557,104000
2015-03-13,4.860000133514404,4.900000095367432,4.840000152587891,4.889999866485596,2.916292190551758,242000
2015-03-16,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,2.8984014987945557,100000
2015-03-17,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,2.916292190551758,28000
2015-03-18,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,2.9103288650512695,252000
2015-03-19,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984014987945557,612000
2015-03-20,4.869999885559082,4.880000114440918,4.849999904632568,4.849999904632568,2.892436981201172,5062000
2015-03-23,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,2.892436981201172,248000
2015-03-24,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,2.8984014987945557,188000
2015-03-25,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745458126068115,628502
2015-03-26,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.8626184463500977,1712000
2015-03-27,4.809999942779541,4.829999923706055,4.78000020980835,4.789999961853027,2.8566551208496094,430000
2015-03-30,4.800000190734863,4.809999942779541,4.75,4.789999961853027,2.8566551208496094,1408000
2015-03-31,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,2.8566551208496094,146000
2015-04-01,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,2.868581533432007,180000
2015-04-02,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,2.8745458126068115,226000
2015-04-08,4.829999923706055,4.860000133514404,4.800000190734863,4.840000152587891,2.8864734172821045,311095
2015-04-09,4.869999885559082,5.150000095367432,4.840000152587891,4.960000038146973,2.958038091659546,484000
2015-04-10,5.0,5.059999942779541,4.980000019073486,5.03000020980835,2.9997851848602295,542000
2015-04-13,5.019999980926514,5.110000133514404,5.010000228881836,5.070000171661377,3.0236408710479736,564000
2015-04-14,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,3.0117135047912598,770000
2015-04-15,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3.0117135047912598,408000
2015-04-16,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,3.0236408710479736,138000
2015-04-17,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,3.0176758766174316,68000
2015-04-20,5.070000171661377,5.070000171661377,4.989999771118164,5.0,2.981894016265869,276000
2015-04-21,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,2.993821859359741,76000
2015-04-22,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,3.005748987197876,104000
2015-04-23,5.059999942779541,5.079999923706055,5.059999942779541,5.059999942779541,3.0176758766174316,86000
2015-04-24,5.050000190734863,5.090000152587891,5.039999961853027,5.090000152587891,3.0355677604675293,130000
2015-04-27,5.059999942779541,5.110000133514404,5.050000190734863,5.070000171661377,3.0236408710479736,174000
2015-04-28,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,3.0176758766174316,724000
2015-04-29,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.0952062606811523,614000
2015-04-30,5.159999847412109,5.190000057220459,5.050000190734863,5.130000114440918,3.0594232082366943,626000
2015-05-04,5.130000114440918,5.239999771118164,5.099999904632568,5.21999979019165,3.1130971908569336,845000
2015-05-05,5.239999771118164,5.25,5.179999828338623,5.199999809265137,3.1011691093444824,674000
2015-05-06,5.230000019073486,5.320000171661377,5.230000019073486,5.260000228881836,3.1369526386260986,342000
2015-05-07,5.25,5.309999942779541,5.179999828338623,5.230000019073486,3.119060516357422,266000
2015-05-08,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,3.119060516357422,116000
2015-05-11,5.28000020980835,5.300000190734863,5.230000019073486,5.269999980926514,3.142915964126587,88000
2015-05-12,5.260000228881836,5.260000228881836,5.230000019073486,5.260000228881836,3.1369526386260986,108000
2015-05-13,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,3.0892419815063477,394000
2015-05-14,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,3.107133388519287,176000
2015-05-15,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.154844045639038,271333
2015-05-18,5.309999942779541,5.320000171661377,5.239999771118164,5.269999980926514,3.142915964126587,266000
2015-05-19,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,3.1608083248138428,116000
2015-05-20,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,3.1727349758148193,420000
2015-05-21,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3.166771173477173,70000
2015-05-22,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.1727349758148193,118000
2015-05-26,5.269999980926514,5.329999923706055,5.25,5.28000020980835,3.2049052715301514,302000
2015-05-27,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,3.2049052715301514,24000
2015-05-28,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,3.1806256771087646,82000
2015-05-29,5.239999771118164,5.28000020980835,5.230000019073486,5.230000019073486,3.174556016921997,34000
2015-06-01,5.210000038146973,5.300000190734863,5.210000038146973,5.25,3.1866953372955322,350000
2015-06-02,5.230000019073486,5.25,5.230000019073486,5.25,3.1866953372955322,44000
2015-06-03,5.239999771118164,5.25,5.21999979019165,5.230000019073486,3.174556016921997,232000
2015-06-04,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,3.1684863567352295,116000
2015-06-05,5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165,3.1684863567352295,58000
2015-06-08,5.199999809265137,5.199999809265137,5.130000114440918,5.179999828338623,3.1442067623138428,202000
2015-06-09,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,3.095647096633911,302000
2015-06-10,5.070000171661377,5.110000133514404,4.980000019073486,5.059999942779541,3.0713675022125244,306000
2015-06-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,3.083507537841797,184000
2015-06-12,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,3.0713675022125244,190000
2015-06-15,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3.0410189628601074,90000
2015-06-16,5.03000020980835,5.050000190734863,5.010000228881836,5.019999980926514,3.0470876693725586,223442
2015-06-17,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,3.065298318862915,46000
2015-06-18,5.050000190734863,5.070000171661377,5.0,5.050000190734863,3.065298318862915,450000
2015-06-19,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.065298318862915,42666
2015-06-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0895779132843018,4000
2015-06-23,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,3.101717710494995,94000
2015-06-24,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,3.1138575077056885,32000
2015-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.095647096633911,20000
2015-06-26,5.130000114440918,5.130000114440918,5.050000190734863,5.099999904632568,3.095647096633911,59666
2015-06-29,5.099999904632568,5.099999904632568,4.989999771118164,5.079999923706055,3.083507537841797,302000
2015-06-30,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,3.065298318862915,170000
2015-07-02,4.989999771118164,4.989999771118164,4.989999771118164,5.050000190734863,3.065298318862915,2000
2015-07-03,5.0,5.0,4.96999979019165,4.980000019073486,3.022808313369751,206000
2015-07-06,4.960000038146973,4.960000038146973,4.760000228881836,4.800000190734863,2.9135499000549316,544000
2015-07-07,4.78000020980835,4.789999961853027,4.739999771118164,4.75,2.8832008838653564,1742000
2015-07-08,4.730000019073486,4.730000019073486,4.519999980926514,4.610000133514404,2.798222780227661,458000
2015-07-09,4.690000057220459,4.96999979019165,4.690000057220459,4.880000114440918,2.962109088897705,26000
2015-07-10,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,2.968179941177368,106000
2015-07-13,4.900000095367432,4.96999979019165,4.900000095367432,4.949999809265137,3.0045998096466064,206000
2015-07-14,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,2.9742493629455566,470000
2015-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9742493629455566,6000
2015-07-16,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.986389636993408,22000
2015-07-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.986389636993408,0
2015-07-20,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,3.022808313369751,18000
2015-07-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.022808313369751,0
2015-07-22,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,3.010669469833374,4000
2015-07-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.010669469833374,0
2015-07-24,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.94996976852417,108000
2015-07-27,4.820000171661377,4.820000171661377,4.820000171661377,4.800000190734863,2.9135499000549316,12000
2015-07-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,206000
2015-07-29,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,2.889270782470703,194000
2015-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-08-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-08-04,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,2.889270782470703,10000
2015-08-05,4.75,4.75,4.730000019073486,4.75,2.8832008838653564,38000
2015-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,10000
2015-08-07,4.800000190734863,4.880000114440918,4.800000190734863,4.869999885559082,2.9560399055480957,22000
2015-08-10,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,2.9378302097320557,36000
2015-08-11,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,2.9439001083374023,30000
2015-08-12,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,2.8407115936279297,134000
2015-08-13,4.78000020980835,4.78000020980835,4.550000190734863,4.619999885559082,2.8042924404144287,706000
2015-08-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.8042924404144287,0
2015-08-17,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,2.7678730487823486,34000
2015-08-18,4.559999942779541,4.579999923706055,4.5,4.5,2.7314536571502686,248000
2015-08-19,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,2.670754909515381,444000
2015-08-20,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,2.670754909515381,244000
2015-08-21,4.409999847412109,4.420000076293945,4.360000133514404,4.420000076293945,2.682894229888916,36000
2015-08-24,4.320000171661377,4.320000171661377,4.239999771118164,4.309999942779541,2.6161253452301025,54000
2015-08-25,4.25,4.389999866485596,4.25,4.389999866485596,2.6646852493286133,48000
2015-08-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6646852493286133,0
2015-08-27,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,2.670754909515381,48000
2015-08-28,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.701103925704956,188000
2015-08-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.701103925704956,0
2015-09-01,4.389999866485596,4.389999866485596,4.320000171661377,4.380000114440918,2.6586148738861084,52136
2015-09-02,4.300000190734863,4.320000171661377,4.25,4.340000152587891,2.634335517883301,62000
2015-09-04,4.389999866485596,4.400000095367432,4.239999771118164,4.329999923706055,2.628264904022217,54000
2015-09-07,4.25,4.25,4.130000114440918,4.170000076293945,2.531147003173828,178000
2015-09-08,4.170000076293945,4.260000228881836,4.170000076293945,4.260000228881836,2.5857763290405273,210000
2015-09-09,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,2.6586148738861084,226000
2015-09-10,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.610055685043335,298000
2015-09-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6221964359283447,28000
2015-09-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6221964359283447,0
2015-09-15,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.6111626625061035,52000
2015-09-16,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,2.6418099403381348,54000
2015-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.6356804370880127,48000
2015-09-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,8000
2015-09-21,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.6234216690063477,22000
2015-09-22,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,2.6418099403381348,150000
2015-09-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,0
2015-09-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,0
2015-09-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,6000
2015-09-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,0
2015-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6418099403381348,0
2015-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,2.6969757080078125,10000
2015-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2015-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2015-10-07,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,2.7521402835845947,74000
2015-10-08,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,2.6908457279205322,8000
2015-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,10000
2015-10-12,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.6969757080078125,114000
2015-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2015-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2015-10-15,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,2.7031049728393555,8000
2015-10-16,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,2.739881753921509,62000
2015-10-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.739881753921509,0
2015-10-20,4.449999809265137,4.449999809265137,4.449999809265137,4.460000038146973,2.733752489089966,6000
2015-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.733752489089966,0
2015-10-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2015-10-26,4.460000038146973,4.460000038146973,4.460000038146973,4.46999979019165,2.739881753921509,2000
2015-10-27,4.449999809265137,4.449999809265137,4.449999809265137,4.460000038146973,2.733752489089966,6000
2015-10-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.733752489089966,0
2015-10-29,4.460000038146973,4.449999809265137,4.449999809265137,4.460000038146973,2.733752489089966,2000
2015-10-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276227474212646,8000
2015-11-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092342376708984,4000
2015-11-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092342376708984,0
2015-11-04,4.420000076293945,4.420000076293945,4.420000076293945,4.449999809265137,2.7276227474212646,10000
2015-11-05,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,2.7214932441711426,36000
2015-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276227474212646,4000
2015-11-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.7214932441711426,0
2015-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.7214932441711426,0
2015-11-11,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.6969757080078125,26000
2015-11-12,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,2.7092342376708984,24000
2015-11-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092342376708984,0
2015-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,10000
2015-11-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031049728393555,0
2015-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031049728393555,30000
2015-11-19,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,2.7031049728393555,77000
2015-11-20,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,2.7031049728393555,50000
2015-11-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031049728393555,20000
2015-11-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031049728393555,12000
2015-11-25,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.6969757080078125,40000
2015-11-26,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,2.6847164630889893,66000
2015-11-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672457456588745,4000
2015-11-30,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,2.6847164630889893,6000
2015-12-01,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,2.6847164630889893,18000
2015-12-02,4.369999885559082,4.400000095367432,4.369999885559082,4.380000114440918,2.6847164630889893,62000
2015-12-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6847164630889893,0
2015-12-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6908457279205322,10000
2015-12-07,4.380000114440918,4.550000190734863,4.369999885559082,4.5,2.758269786834717,32000
2015-12-08,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,2.733752489089966,14000
2015-12-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.733752489089966,0
2015-12-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276227474212646,0
2015-12-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6847164630889893,4000
2015-12-14,4.329999923706055,4.329999923706055,4.309999942779541,4.340000152587891,2.660198926925659,39333
2015-12-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.660198926925659,0
2015-12-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.660198926925659,0
2015-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.666327953338623,0
2015-12-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672457456588745,116000
2015-12-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672457456588745,6000
2015-12-22,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,2.7031049728393555,230000
2015-12-23,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.7153635025024414,78000
2015-12-24,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,2.7276227474212646,14000
2015-12-28,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.7521402835845947,20000
2015-12-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.7521402835845947,0
2015-12-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2015-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2016-01-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.6908457279205322,8000
2016-01-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6908457279205322,0
2016-01-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.678586483001709,2000
2016-01-07,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,2.6111626625061035,0
2016-01-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.6111626625061035,0
2016-01-11,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,2.574385404586792,10000
2016-01-12,4.159999847412109,4.159999847412109,4.150000095367432,4.190000057220459,2.56825590133667,60000
2016-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.574385404586792,2000
2016-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.574385404586792,0
2016-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.5621261596679688,0
2016-01-18,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,2.5376086235046387,34000
2016-01-19,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,2.506960868835449,119998
2016-01-20,4.070000171661377,4.070000171661377,4.0,4.03000020980835,2.470184564590454,134000
2016-01-21,4.0,4.0,4.0,4.0,2.451795816421509,4000
2016-01-22,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.464054584503174,10000
2016-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.513090133666992,6000
2016-01-26,4.079999923706055,4.079999923706055,4.03000020980835,4.039999961853027,2.476313352584839,12000
2016-01-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.555996894836426,2000
2016-01-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.5376086235046387,2000
2016-01-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.586644172668457,10000
2016-02-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.5498673915863037,0
2016-02-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.5498673915863037,0
2016-02-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.488572359085083,6000
2016-02-04,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,2.500831365585327,10000
2016-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.500831365585327,0
2016-02-11,3.950000047683716,3.950000047683716,3.9000000953674316,4.019999980926514,2.464054584503174,20000
2016-02-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.464054584503174,0
2016-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.482443332672119,0
2016-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.513090133666992,6000
2016-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.513090133666992,0
2016-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.513090133666992,0
2016-02-19,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,2.5437378883361816,112000
2016-02-22,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,2.513090133666992,280000
2016-02-23,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,2.513090133666992,2000
2016-02-24,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.5192201137542725,220000
2016-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.513090133666992,2000
2016-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.130000114440918,2.5314793586730957,4000
2016-02-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.5314793586730957,0
2016-03-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.5437378883361816,0
2016-03-02,4.159999847412109,4.25,4.159999847412109,4.25,2.6050331592559814,36000
2016-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.25,2.6050331592559814,2000
2016-03-04,4.25,4.25,4.199999809265137,4.199999809265137,2.574385404586792,34000
2016-03-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.580514907836914,0
2016-03-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.580514907836914,0
2016-03-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.647939682006836,10000
2016-03-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.647939682006836,0
2016-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.25,2.6050331592559814,16000
2016-03-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.6172919273376465,0
2016-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.6356804370880127,14000
2016-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.666327953338623,20000
2016-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.666327953338623,0
2016-03-18,4.380000114440918,4.599999904632568,4.349999904632568,4.480000019073486,2.746011257171631,64666
2016-03-21,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,2.6847164630889893,26000
2016-03-22,4.400000095367432,4.400000095367432,4.329999923706055,4.380000114440918,2.6847164630889893,174000
2016-03-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6847164630889893,0
2016-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,20000
2016-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2016-03-30,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,2.678586483001709,110000
2016-03-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.678586483001709,0
2016-04-01,4.340000152587891,4.389999866485596,4.369999885559082,4.360000133514404,2.672457456588745,40000
2016-04-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.6540687084198,74000
2016-04-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.647939682006836,6000
