Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,14.360933303833008,14.380768775939941,14.00389289855957,14.02372932434082,9.133279800415039,11704342
2014-06-20,13.964221954345703,14.043563842773438,13.627017974853516,13.70635986328125,8.92658519744873,48093746
2014-06-23,13.7261962890625,14.083234786987305,13.587347030639648,13.884880065917969,9.042853355407715,15695491
2014-06-24,13.984058380126953,13.984058380126953,13.686525344848633,13.805538177490234,8.99117660522461,14232043
2014-06-25,13.785701751708984,13.865043640136719,13.64685344696045,13.765867233276367,8.96534252166748,7086194
2014-06-26,13.746030807495117,13.865043640136719,13.627017974853516,13.825372695922852,9.004096031188965,9210738
2014-06-27,13.825372695922852,13.924551010131836,13.64685344696045,13.666688919067383,8.900749206542969,9235448
2014-06-30,13.765867233276367,14.202248573303223,13.7261962890625,14.122905731201172,9.197870254516602,18701277
2014-07-02,14.420439720153809,14.83698558807373,14.261754989624023,14.638630867004395,9.5337495803833,31552346
2014-07-03,14.77747917175293,15.709750175476074,14.737808227539062,15.570900917053223,10.140910148620605,48496619
2014-07-04,15.789092063903809,16.503171920776367,15.789092063903809,16.403993606567383,10.683483123779297,36774724
2014-07-07,16.364322662353516,16.64202117919922,16.26514434814453,16.403993606567383,10.683483123779297,14941860
2014-07-08,16.384157180786133,16.423830032348633,15.868433952331543,16.12629508972168,10.502623558044434,14466448
2014-07-09,15.689913749694824,16.086624145507812,15.590737342834473,15.947775840759277,10.386360168457031,13435146
2014-07-10,15.987447738647461,16.086624145507812,15.729585647583008,15.749421119689941,10.257179260253906,14006353
2014-07-11,15.709750175476074,15.888270378112793,15.531229972839355,15.570900917053223,10.140910148620605,10720722
2014-07-14,15.670079231262207,15.987447738647461,15.511395454406738,15.828763008117676,10.308849334716797,9212606
2014-07-15,15.947775840759277,15.987447738647461,15.848599433898926,15.868433952331543,10.334686279296875,5919857
2014-07-16,15.828763008117676,16.225473403930664,15.828763008117676,15.987447738647461,10.41219711303711,11412340
2014-07-17,15.174189567565918,15.253532409667969,14.579124450683594,14.85682201385498,10.192239761352539,17243921
2014-07-18,14.77747917175293,15.213861465454102,14.579124450683594,14.955999374389648,10.260274887084961,9922308
2014-07-21,15.114684104919434,15.13451862335205,14.77747917175293,14.916328430175781,10.233062744140625,6304339
2014-07-22,15.035341262817383,15.749421119689941,14.936163902282715,15.63040828704834,10.722941398620605,23959010
2014-07-23,15.650242805480957,16.64202117919922,15.551066398620605,16.542842864990234,11.34890079498291,39509076
2014-07-24,16.74119758605957,17.23708724975586,16.483335494995117,17.137908935546875,11.757133483886719,33304340
2014-07-25,17.137908935546875,17.336265563964844,16.503171920776367,17.078401565551758,11.71631145477295,21772305
2014-07-28,17.03873062133789,17.455278396606445,16.979225158691406,17.256921768188477,11.838778495788574,13672680
2014-07-29,17.35610008239746,17.8321533203125,17.256921768188477,17.395771026611328,11.93403434753418,16946231
2014-07-30,17.336265563964844,17.574291229248047,16.91971778869629,17.157745361328125,11.770740509033203,14234695
2014-07-31,17.23708724975586,18.209028244018555,16.91971778869629,17.85198974609375,12.247015953063965,22901299
2014-08-01,17.455278396606445,17.69330406188965,17.276758193969727,17.53462028503418,12.029290199279785,18077361
2014-08-04,17.494949340820312,17.732975006103516,17.276758193969727,17.67346954345703,12.124545097351074,8452503
2014-08-05,17.732975006103516,17.732975006103516,16.780868530273438,17.118074417114258,11.743526458740234,12464933
2014-08-06,16.860210418701172,17.078401565551758,16.4635009765625,16.959388732910156,11.634663581848145,13753545
2014-08-07,16.800704956054688,16.880046844482422,16.503171920776367,16.56267738342285,11.362505912780762,11128912
2014-08-08,16.423830032348633,16.681692123413086,16.225473403930664,16.384157180786133,11.240036010742188,13273250
2014-08-11,16.64202117919922,17.55445671081543,16.64202117919922,17.137908935546875,11.757133483886719,14485872
2014-08-12,17.177579879760742,17.475112915039062,16.959388732910156,17.475112915039062,11.988466262817383,10354509
2014-08-13,17.455278396606445,17.494949340820312,17.05856704711914,17.276758193969727,11.852388381958008,9006745
2014-08-14,17.157745361328125,17.23708724975586,16.661855697631836,16.721363067626953,11.4713716506958,17368074
2014-08-15,16.899883270263672,16.91971778869629,16.62218475341797,16.76103401184082,11.49858570098877,5920491
2014-08-18,16.681692123413086,16.959388732910156,16.60234832763672,16.701526641845703,11.457763671875,4508472
2014-08-19,16.860210418701172,17.316429138183594,16.681692123413086,17.018896102905273,11.675488471984863,8269196
2014-08-20,17.118074417114258,17.197416305541992,16.820539474487305,17.03873062133789,11.689094543457031,5070672
2014-08-21,17.03873062133789,17.03873062133789,16.681692123413086,16.780868530273438,11.512192726135254,6473228
2014-08-22,17.018896102905273,17.276758193969727,16.880046844482422,17.118074417114258,11.743526458740234,8362203
2014-08-25,17.118074417114258,17.177579879760742,16.780868530273438,16.860210418701172,11.566622734069824,4857735
2014-08-26,16.93955421447754,16.93955421447754,16.28498077392578,16.384157180786133,11.240036010742188,17880024
2014-08-27,17.296592712402344,17.336265563964844,16.880046844482422,17.05856704711914,11.702703475952148,24109246
2014-08-28,17.21725082397461,17.21725082397461,16.5825138092041,16.840375900268555,11.553017616271973,16369953
2014-08-29,16.840375900268555,17.018896102905273,16.800704956054688,16.91971778869629,11.607447624206543,9102258
2014-09-01,17.018896102905273,17.03873062133789,16.701526641845703,16.91971778869629,11.607447624206543,6475244
2014-09-02,16.93955421447754,17.078401565551758,16.721363067626953,16.979225158691406,11.648271560668945,5915643
2014-09-03,16.999059677124023,17.574291229248047,16.899883270263672,17.55445671081543,12.042899131774902,20182171
2014-09-04,17.613962173461914,17.85198974609375,17.594127655029297,17.65363311767578,12.11093521118164,12507871
2014-09-05,17.85198974609375,18.050344467163086,17.415607452392578,17.792482376098633,12.206192016601562,12537051
2014-09-08,17.85198974609375,17.97100257873535,17.772645950317383,17.9511661529541,12.315053939819336,5848778
2014-09-10,17.732975006103516,17.732975006103516,17.276758193969727,17.35610008239746,11.906820297241211,12239144
2014-09-11,17.37593650817871,17.613962173461914,17.118074417114258,17.395771026611328,11.93403434753418,7189764
2014-09-12,17.415607452392578,17.494949340820312,17.157745361328125,17.336265563964844,11.893211364746094,7146427
2014-09-15,17.098237991333008,17.098237991333008,16.899883270263672,17.03873062133789,11.689094543457031,8257348
2014-09-16,16.959388732910156,17.157745361328125,16.64202117919922,16.701526641845703,11.457763671875,8533208
2014-09-17,16.93955421447754,17.098237991333008,16.721363067626953,16.840375900268555,11.553017616271973,9618044
2014-09-18,16.661855697631836,16.76103401184082,16.364322662353516,16.523006439208984,11.335290908813477,8600722
2014-09-19,16.701526641845703,16.820539474487305,16.4635009765625,16.542842864990234,11.34890079498291,4565541
2014-09-22,16.503171920776367,16.503171920776367,15.888270378112793,16.16596794128418,11.090352058410645,14003373
2014-09-23,15.947775840759277,16.64202117919922,15.947775840759277,16.225473403930664,11.131173133850098,7354373
2014-09-24,16.106460571289062,16.62218475341797,16.106460571289062,16.245309829711914,11.144783973693848,6307868
2014-09-25,16.32465171813965,16.423830032348633,16.066789627075195,16.14613151550293,11.076743125915527,6125030
2014-09-26,16.066789627075195,16.16596794128418,15.90810489654541,16.086624145507812,11.035919189453125,5634814
2014-09-29,15.90810489654541,15.967612266540527,15.412217140197754,15.90810489654541,10.913450241088867,7685194
2014-09-30,15.749421119689941,15.808927536010742,15.491559028625488,15.590737342834473,10.69572639465332,9199950
2014-10-03,15.90810489654541,16.800704956054688,15.90810489654541,16.403993606567383,11.253646850585938,24102428
2014-10-06,16.4635009765625,16.93955421447754,16.4635009765625,16.542842864990234,11.34890079498291,7952698
2014-10-07,16.74119758605957,16.76103401184082,16.225473403930664,16.44366455078125,11.280860900878906,7310906
2014-10-08,16.56267738342285,16.840375900268555,16.344486236572266,16.681692123413086,11.444154739379883,8506447
2014-10-09,16.74119758605957,17.05856704711914,16.74119758605957,16.880046844482422,11.580232620239258,8466354
2014-10-10,16.4635009765625,16.523006439208984,16.16596794128418,16.245309829711914,11.346436500549316,13084592
2014-10-13,15.412217140197754,15.749421119689941,15.273367881774902,15.590737342834473,10.889254570007324,19218176
2014-10-14,15.570900917053223,16.245309829711914,15.531229972839355,16.066789627075195,11.22175121307373,10043160
2014-10-15,16.027118682861328,16.3048152923584,15.868433952331543,15.888270378112793,11.097064971923828,8981352
2014-10-16,15.868433952331543,16.027118682861328,15.570900917053223,15.650242805480957,10.930815696716309,7923755
2014-10-17,15.808927536010742,15.888270378112793,15.570900917053223,15.670079231262207,10.944670677185059,5188665
2014-10-20,16.027118682861328,16.225473403930664,15.808927536010742,15.868433952331543,11.083210945129395,9097419
2014-10-21,15.868433952331543,16.046953201293945,15.491559028625488,15.650242805480957,10.930815696716309,8887126
2014-10-22,15.808927536010742,15.868433952331543,15.570900917053223,15.61057186126709,10.903107643127441,3874593
2014-10-23,15.769256591796875,16.046953201293945,15.709750175476074,15.868433952331543,11.083210945129395,5289597
2014-10-24,15.987447738647461,15.987447738647461,15.689913749694824,15.689913749694824,10.958525657653809,5242360
2014-10-27,15.967612266540527,15.967612266540527,15.709750175476074,15.749421119689941,11.000086784362793,5970284
2014-10-28,15.92794132232666,16.046953201293945,15.709750175476074,15.987447738647461,11.166335105895996,5095702
2014-10-29,16.16596794128418,16.4635009765625,16.14613151550293,16.225473403930664,11.332581520080566,6946116
2014-10-30,16.44366455078125,16.44366455078125,16.007282257080078,16.26514434814453,11.360291481018066,4253667
2014-10-31,16.423830032348633,16.820539474487305,16.344486236572266,16.542842864990234,11.55424690246582,18462464
2014-11-03,16.681692123413086,17.276758193969727,16.681692123413086,16.959388732910156,11.84518051147461,14552258
2014-11-04,17.256921768188477,17.256921768188477,16.74119758605957,16.840375900268555,11.762057304382324,6057698
2014-11-05,16.74119758605957,16.979225158691406,16.681692123413086,16.780868530273438,11.720494270324707,5111480
2014-11-06,16.860210418701172,16.860210418701172,16.523006439208984,16.64202117919922,11.623517990112305,4513550
2014-11-07,16.64202117919922,16.661855697631836,16.26514434814453,16.542842864990234,11.55424690246582,4824930
2014-11-10,16.721363067626953,16.840375900268555,16.16596794128418,16.26514434814453,11.360291481018066,8469644
2014-11-11,16.364322662353516,16.701526641845703,16.245309829711914,16.3048152923584,11.387999534606934,3461043
2014-11-12,16.56267738342285,16.701526641845703,16.205638885498047,16.205638885498047,11.318730354309082,3857399
2014-11-13,16.185802459716797,16.403993606567383,15.987447738647461,16.185802459716797,11.304875373840332,5498777
2014-11-14,16.3048152923584,16.384157180786133,16.106460571289062,16.16596794128418,11.291021347045898,2828760
2014-11-17,16.26514434814453,16.28498077392578,15.868433952331543,16.14613151550293,11.277165412902832,3273920
2014-11-18,16.28498077392578,16.28498077392578,15.868433952331543,15.987447738647461,11.166335105895996,6167761
2014-11-19,15.987447738647461,16.225473403930664,15.848599433898926,15.967612266540527,11.152480125427246,3174850
2014-11-20,15.789092063903809,15.888270378112793,15.511395454406738,15.729585647583008,10.986233711242676,8401584
2014-11-21,15.709750175476074,16.26514434814453,15.650242805480957,15.987447738647461,11.166335105895996,4613671
2014-11-24,17.69330406188965,18.14952278137207,17.118074417114258,17.732975006103516,12.385486602783203,43767820
2014-11-25,17.732975006103516,17.732975006103516,17.157745361328125,17.197416305541992,12.011430740356445,10655542
2014-11-26,17.157745361328125,17.812318801879883,17.157745361328125,17.7131404876709,12.371634483337402,11928551
2014-11-27,17.85198974609375,18.12968635559082,17.752811431884766,17.911495208740234,12.510173797607422,11512360
2014-11-28,18.090015411376953,18.486726760864258,17.891660690307617,18.407384872436523,12.856526374816895,17538204
2014-12-01,18.44705581665039,18.44705581665039,17.435441970825195,17.613962173461914,12.302364349365234,12056569
2014-12-02,17.732975006103516,18.169357299804688,17.455278396606445,18.050344467163086,12.607151985168457,14249445
2014-12-03,18.248699188232422,18.942943572998047,18.189193725585938,18.645410537719727,13.022773742675781,21943615
2014-12-04,18.645410537719727,18.804094314575195,18.42721939086914,18.74458885192871,13.092041969299316,6851237
2014-12-05,18.923107147216797,19.04212188720703,18.347877502441406,18.645410537719727,13.022773742675781,10418088
2014-12-08,18.347877502441406,18.566068649291992,17.911495208740234,18.30820655822754,12.787256240844727,14620756
2014-12-09,18.14952278137207,18.942943572998047,17.911495208740234,18.189193725585938,12.704131126403809,16650171
2014-12-10,17.871824264526367,18.14952278137207,17.67346954345703,17.69330406188965,12.357780456542969,10792272
2014-12-11,17.455278396606445,17.65363311767578,17.23708724975586,17.316429138183594,12.094552993774414,8825842
2014-12-12,16.979225158691406,17.23708724975586,16.76103401184082,16.899883270263672,11.803620338439941,18136956
2014-12-15,16.661855697631836,16.820539474487305,16.364322662353516,16.661855697631836,11.637370109558105,13188753
2014-12-16,16.76103401184082,16.959388732910156,16.56267738342285,16.721363067626953,11.678933143615723,8041676
2014-12-17,16.780868530273438,16.780868530273438,16.26514434814453,16.542842864990234,11.55424690246582,9102300
2014-12-18,16.780868530273438,16.860210418701172,16.542842864990234,16.74119758605957,11.692787170410156,6325348
2014-12-19,16.860210418701172,17.05856704711914,16.523006439208984,16.542842864990234,11.55424690246582,4370283
2014-12-22,16.76103401184082,16.820539474487305,16.503171920776367,16.62218475341797,11.609663009643555,6601644
2014-12-23,16.523006439208984,16.62218475341797,16.28498077392578,16.423830032348633,11.471122741699219,6295229
2014-12-24,16.225473403930664,16.74119758605957,16.225473403930664,16.423830032348633,11.471122741699219,2135848
2014-12-29,16.74119758605957,17.157745361328125,16.681692123413086,16.979225158691406,11.859036445617676,8922811
2014-12-30,17.118074417114258,17.65363311767578,17.078401565551758,17.35610008239746,12.122261047363281,12512286
2014-12-31,17.23708724975586,17.336265563964844,16.999059677124023,17.197416305541992,12.011430740356445,4456041
2015-01-02,17.475112915039062,18.962778091430664,17.435441970825195,18.74458885192871,13.092041969299316,30488139
2015-01-05,18.704917907714844,19.637187957763672,18.58590316772461,18.764423370361328,13.10589599609375,19261535
2015-01-06,18.645410537719727,19.04212188720703,18.387548446655273,18.863601684570312,13.175166130065918,11770464
2015-01-07,18.843765258789062,19.18096923828125,18.546232223510742,18.58590316772461,12.981208801269531,12786140
2015-01-08,18.704917907714844,18.764423370361328,18.109851837158203,18.268535614013672,12.759546279907227,11782888
2015-01-09,18.367713928222656,18.58590316772461,17.891660690307617,18.209028244018555,12.717984199523926,17397674
2015-01-12,18.209028244018555,18.466890335083008,17.9511661529541,18.209028244018555,12.717984199523926,7947993
2015-01-13,17.911495208740234,18.248699188232422,17.911495208740234,18.090015411376953,12.634860038757324,8056399
2015-01-14,18.228864669799805,18.526397705078125,18.050344467163086,18.12968635559082,12.662567138671875,11566149
2015-01-15,17.9511661529541,18.070180892944336,17.37593650817871,17.65363311767578,12.330072402954102,15883833
2015-01-16,17.395771026611328,17.65363311767578,16.820539474487305,17.256921768188477,12.052990913391113,15561761
2015-01-19,17.05856704711914,17.157745361328125,16.4635009765625,16.91971778869629,11.817473411560059,6894988
2015-01-20,16.860210418701172,17.118074417114258,16.56267738342285,17.098237991333008,11.942159652709961,6738221
2015-01-21,16.93955421447754,17.55445671081543,16.74119758605957,17.21725082397461,12.025283813476562,9271182
2015-01-22,17.137908935546875,17.51478385925293,16.959388732910156,17.018896102905273,11.886744499206543,7631405
2015-01-23,17.05856704711914,17.098237991333008,16.542842864990234,16.820539474487305,11.74820327758789,19498223
2015-01-26,16.76103401184082,16.840375900268555,16.364322662353516,16.503171920776367,11.52653980255127,14303853
2015-01-27,16.56267738342285,16.74119758605957,16.4635009765625,16.56267738342285,11.56810188293457,9386543
2015-01-28,16.403993606567383,16.483335494995117,16.16596794128418,16.483335494995117,11.51268482208252,14771043
2015-01-29,16.26514434814453,16.32465171813965,15.987447738647461,16.086624145507812,11.235602378845215,12209165
2015-01-30,16.26514434814453,16.32465171813965,16.12629508972168,16.225473403930664,11.332581520080566,4985977
2015-02-02,16.14613151550293,16.14613151550293,15.670079231262207,16.106460571289062,11.249458312988281,11484932
2015-02-03,16.26514434814453,16.28498077392578,15.90810489654541,16.28498077392578,11.3741455078125,7887356
2015-02-04,16.403993606567383,16.483335494995117,16.16596794128418,16.185802459716797,11.304875373840332,6779700
2015-02-05,17.018896102905273,17.098237991333008,16.364322662353516,16.4635009765625,11.498833656311035,13718317
2015-02-06,16.60234832763672,16.60234832763672,15.868433952331543,16.027118682861328,11.194042205810547,12589460
2015-02-09,15.868433952331543,16.086624145507812,15.868433952331543,15.888270378112793,11.097064971923828,5344446
2015-02-10,15.808927536010742,16.12629508972168,15.769256591796875,15.967612266540527,11.152480125427246,5415026
2015-02-11,15.967612266540527,16.12629508972168,15.868433952331543,15.947775840759277,11.138628005981445,6723041
2015-02-12,15.90810489654541,16.046953201293945,15.808927536010742,15.967612266540527,11.152480125427246,5533501
2015-02-13,15.967612266540527,16.44366455078125,15.868433952331543,16.344486236572266,11.415706634521484,8765176
2015-02-16,16.344486236572266,16.4635009765625,16.086624145507812,16.28498077392578,11.3741455078125,4879624
2015-02-17,16.205638885498047,16.44366455078125,16.185802459716797,16.32465171813965,11.40185260772705,3102007
2015-02-18,16.423830032348633,16.44366455078125,16.3048152923584,16.344486236572266,11.415706634521484,1901860
2015-02-23,16.364322662353516,16.403993606567383,16.205638885498047,16.225473403930664,11.332581520080566,4334363
2015-02-24,16.12629508972168,16.32465171813965,16.086624145507812,16.225473403930664,11.332581520080566,6199772
2015-02-25,16.16596794128418,16.60234832763672,15.987447738647461,16.364322662353516,11.429560661315918,8185356
2015-02-26,16.423830032348633,16.523006439208984,16.26514434814453,16.44366455078125,11.484975814819336,7884930
2015-02-27,16.3048152923584,16.483335494995117,16.26514434814453,16.32465171813965,11.40185260772705,5579207
2015-03-02,16.74119758605957,16.74119758605957,16.245309829711914,16.4635009765625,11.498833656311035,10661761
2015-03-03,16.503171920776367,16.56267738342285,16.14613151550293,16.16596794128418,11.291021347045898,8123293
2015-03-04,16.007282257080078,16.3048152923584,15.967612266540527,16.007282257080078,11.180187225341797,6033929
2015-03-05,15.947775840759277,16.086624145507812,15.888270378112793,16.007282257080078,11.180187225341797,6025434
2015-03-06,15.92794132232666,16.16596794128418,15.868433952331543,15.987447738647461,11.166335105895996,2687163
2015-03-09,15.670079231262207,15.987447738647461,15.63040828704834,15.868433952331543,11.083210945129395,3976596
2015-03-10,15.868433952331543,15.92794132232666,15.61057186126709,15.650242805480957,10.930815696716309,5247622
2015-03-11,15.372546195983887,15.650242805480957,15.372546195983887,15.412217140197754,10.764568328857422,5456176
2015-03-12,15.432051658630371,15.551066398620605,15.233696937561035,15.31303882598877,10.695298194885254,7405997
2015-03-13,15.075013160705566,15.392380714416504,15.075013160705566,15.33287525177002,10.709153175354004,4209840
2015-03-16,15.213861465454102,15.570900917053223,15.114684104919434,15.352709770202637,10.723004341125488,6372273
2015-03-17,15.551066398620605,15.570900917053223,15.174189567565918,15.233696937561035,10.639883041381836,7736616
2015-03-18,15.213861465454102,15.412217140197754,15.114684104919434,15.174189567565918,10.598320960998535,7639013
2015-03-19,15.451888084411621,15.828763008117676,15.213861465454102,15.709750175476074,10.972380638122559,11948245
2015-03-20,15.729585647583008,15.769256591796875,15.471722602844238,15.729585647583008,10.986233711242676,7081905
2015-03-23,15.848599433898926,16.245309829711914,15.729585647583008,16.086624145507812,11.235602378845215,15101300
2015-03-24,16.16596794128418,16.185802459716797,15.828763008117676,15.92794132232666,11.124773025512695,6386011
2015-03-25,15.967612266540527,16.066789627075195,15.888270378112793,15.90810489654541,11.110918045043945,4277820
2015-03-26,15.967612266540527,15.967612266540527,15.650242805480957,15.670079231262207,10.944670677185059,4936629
2015-03-27,15.531229972839355,16.344486236572266,15.531229972839355,16.12629508972168,11.263311386108398,18010451
2015-03-30,16.14613151550293,16.701526641845703,15.987447738647461,16.542842864990234,11.55424690246582,19574340
2015-03-31,17.494949340820312,17.51478385925293,16.14613151550293,16.16596794128418,11.291021347045898,34334741
2015-04-01,16.344486236572266,16.60234832763672,16.205638885498047,16.344486236572266,11.415706634521484,18313876
2015-04-02,16.403993606567383,16.483335494995117,15.90810489654541,16.086624145507812,11.235602378845215,21058013
2015-04-08,16.205638885498047,16.483335494995117,16.205638885498047,16.423830032348633,11.471122741699219,24686484
2015-04-09,16.860210418701172,17.455278396606445,16.384157180786133,16.979225158691406,11.859036445617676,44091544
2015-04-10,17.35610008239746,17.85198974609375,16.959388732910156,17.55445671081543,12.260802268981934,33624498
2015-04-13,17.65363311767578,18.74458885192871,17.574291229248047,18.566068649291992,12.967357635498047,36259957
2015-04-14,18.14952278137207,18.44705581665039,17.613962173461914,17.871824264526367,12.482468605041504,27871354
2015-04-15,17.633798599243164,18.01067352294922,17.435441970825195,17.594127655029297,12.2885103225708,16597276
2015-04-16,17.494949340820312,17.51478385925293,17.098237991333008,17.296592712402344,12.080697059631348,22193519
2015-04-17,17.455278396606445,17.97100257873535,17.296592712402344,17.55445671081543,12.260802268981934,20771697
2015-04-20,18.050344467163086,18.050344467163086,16.780868530273438,16.959388732910156,11.84518051147461,17195545
2015-04-21,17.157745361328125,17.21725082397461,16.880046844482422,17.03873062133789,11.900596618652344,12019787
2015-04-22,17.018896102905273,17.812318801879883,16.979225158691406,17.613962173461914,12.302364349365234,24714504
2015-04-23,17.891660690307617,18.189193725585938,17.455278396606445,17.55445671081543,12.260802268981934,18042461
2015-04-24,17.55445671081543,17.772645950317383,17.118074417114258,17.53462028503418,12.2469482421875,16286867
2015-04-27,17.55445671081543,17.891660690307617,17.55445671081543,17.65363311767578,12.330072402954102,9990147
2015-04-28,17.752811431884766,17.85198974609375,17.336265563964844,17.574291229248047,12.274656295776367,8100054
2015-04-29,17.494949340820312,17.613962173461914,17.276758193969727,17.455278396606445,12.191532135009766,6348871
2015-04-30,17.197416305541992,18.228864669799805,17.197416305541992,18.209028244018555,12.717984199523926,33928390
2015-05-04,18.44705581665039,19.984310150146484,18.407384872436523,19.77603530883789,13.81244945526123,58904401
2015-05-05,20.083486557006836,20.18266487121582,18.58590316772461,18.923107147216797,13.216730117797852,29707060
2015-05-06,18.704917907714844,19.04212188720703,18.30820655822754,18.546232223510742,12.95350170135498,13078880
2015-05-07,18.248699188232422,18.486726760864258,17.65363311767578,17.69330406188965,12.357780456542969,18319518
2015-05-08,17.891660690307617,18.60573959350586,17.891660690307617,18.486726760864258,12.911941528320312,12951697
2015-05-11,18.962778091430664,19.02228546142578,18.228864669799805,18.268535614013672,12.759546279907227,14958984
2015-05-12,18.209028244018555,18.209028244018555,17.415607452392578,17.65363311767578,12.330072402954102,14750888
2015-05-13,17.732975006103516,17.85198974609375,17.197416305541992,17.613962173461914,12.302364349365234,11306789
2015-05-14,17.415607452392578,17.55445671081543,17.276758193969727,17.455278396606445,12.191532135009766,6148808
2015-05-15,17.613962173461914,17.633798599243164,17.177579879760742,17.395771026611328,12.149969100952148,7847226
2015-05-18,17.455278396606445,17.574291229248047,17.37593650817871,17.395771026611328,12.149969100952148,5569799
2015-05-19,17.51478385925293,17.67346954345703,17.475112915039062,17.574291229248047,12.274656295776367,5572824
2015-05-20,17.574291229248047,17.594127655029297,17.276758193969727,17.435441970825195,12.177678108215332,5110844
2015-05-21,17.455278396606445,17.55445671081543,17.197416305541992,17.21725082397461,12.025283813476562,4267869
2015-05-22,17.21725082397461,17.55445671081543,17.21725082397461,17.256921768188477,12.052990913391113,8574043
2015-05-26,17.395771026611328,17.7131404876709,17.395771026611328,17.633798599243164,12.316217422485352,14450221
2015-05-27,17.752811431884766,17.752811431884766,17.21725082397461,17.256921768188477,12.052990913391113,9379821
2015-05-28,17.256921768188477,17.316429138183594,16.681692123413086,16.91971778869629,11.817473411560059,19221451
2015-05-29,16.820539474487305,16.860210418701172,16.4635009765625,16.503171920776367,11.52653980255127,16031283
2015-06-01,16.44366455078125,16.93955421447754,16.423830032348633,16.721363067626953,11.678933143615723,8299273
2015-06-02,16.681692123413086,16.91971778869629,16.44366455078125,16.56267738342285,11.56810188293457,6339299
2015-06-03,16.56267738342285,16.76103401184082,16.56267738342285,16.62218475341797,11.609663009643555,4399854
2015-06-04,16.523006439208984,16.93955421447754,16.4635009765625,16.5825138092041,11.581954002380371,8941010
2015-06-05,16.56267738342285,16.74119758605957,16.483335494995117,16.523006439208984,11.540392875671387,3179181
2015-06-08,16.4635009765625,16.780868530273438,16.384157180786133,16.62218475341797,11.609663009643555,5571009
2015-06-09,16.76103401184082,16.999059677124023,16.423830032348633,16.542842864990234,11.55424690246582,6767021
2015-06-10,16.56267738342285,16.60234832763672,16.185802459716797,16.32465171813965,11.40185260772705,5754456
2015-06-11,16.44366455078125,16.4635009765625,16.086624145507812,16.12629508972168,11.263311386108398,6383529
2015-06-12,16.12629508972168,16.860210418701172,16.12629508972168,16.721363067626953,11.678933143615723,10424039
2015-06-15,16.56267738342285,16.959388732910156,16.4635009765625,16.74119758605957,11.692787170410156,9266698
2015-06-16,16.027118682861328,16.26514434814453,15.689913749694824,15.789092063903809,11.437719345092773,6919396
2015-06-17,15.90810489654541,15.90810489654541,15.511395454406738,15.63040828704834,11.32276725769043,7239335
2015-06-18,15.570900917053223,15.987447738647461,15.570900917053223,15.828763008117676,11.466458320617676,4372940
2015-06-19,15.848599433898926,15.967612266540527,15.293204307556152,15.352709770202637,11.121602058410645,11388000
2015-06-22,15.352709770202637,15.570900917053223,15.273367881774902,15.471722602844238,11.207816123962402,9042097
2015-06-23,15.372546195983887,15.987447738647461,15.372546195983887,15.888270378112793,11.509564399719238,10640854
2015-06-24,16.007282257080078,16.205638885498047,15.808927536010742,15.967612266540527,11.56704044342041,6986362
2015-06-25,16.007282257080078,16.027118682861328,15.590737342834473,15.650242805480957,11.337135314941406,4610377
2015-06-26,15.590737342834473,15.808927536010742,15.273367881774902,15.491559028625488,11.222186088562012,5610354
2015-06-29,15.570900917053223,15.689913749694824,14.658466339111328,15.075013160705566,10.920435905456543,10566036
2015-06-30,15.055176734924316,15.412217140197754,14.896492958068848,15.174189567565918,10.992280006408691,8561446
2015-07-02,15.213861465454102,15.253532409667969,14.85682201385498,15.01550579071045,10.87732982635498,7478159
2015-07-03,15.13451862335205,15.174189567565918,14.678301811218262,14.916328430175781,10.805482864379883,6514173
2015-07-06,14.995670318603516,15.174189567565918,13.984058380126953,14.579124450683594,10.561212539672852,15891170
2015-07-07,14.47994613647461,14.499781608581543,13.865043640136719,13.964221954345703,10.11577320098877,12763793
2015-07-08,13.607181549072266,13.70635986328125,12.63524055480957,12.893102645874023,9.33984661102295,26183152
2015-07-09,13.091458320617676,13.805538177490234,12.774089813232422,13.527839660644531,9.799654960632324,15773506
2015-07-10,13.388991355895996,14.261754989624023,13.388991355895996,13.984058380126953,10.130141258239746,12513496
2015-07-13,13.984058380126953,14.698137283325195,13.805538177490234,14.341096878051758,10.38878059387207,7057427
2015-07-14,14.440275192260742,14.658466339111328,14.122905731201172,14.241920471191406,10.316937446594238,7157732
2015-07-15,14.420439720153809,14.420439720153809,13.924551010131836,14.182413101196289,10.273831367492676,5536285
2015-07-16,14.043563842773438,14.618795394897461,13.924551010131836,14.241920471191406,10.316937446594238,7758295
2015-07-17,14.261754989624023,14.638630867004395,14.261754989624023,14.499781608581543,10.50373363494873,6556412
2015-07-20,14.598959922790527,14.77747917175293,14.47994613647461,14.559288024902344,10.54684066772461,4033339
2015-07-21,14.440275192260742,14.618795394897461,14.400604248046875,14.519617080688477,10.518104553222656,1918989
2015-07-22,14.400604248046875,14.420439720153809,14.083234786987305,14.400604248046875,10.431891441345215,2825641
2015-07-23,14.400604248046875,14.400604248046875,14.162577629089355,14.32126235961914,10.374415397644043,4548400
2015-07-24,14.281591415405273,14.32126235961914,14.00389289855957,14.182413101196289,10.273831367492676,4634609
2015-07-27,14.063400268554688,14.063400268554688,12.793925285339355,13.70635986328125,9.928975105285645,8648292
2015-07-28,13.388991355895996,13.7261962890625,13.289813995361328,13.508005142211914,9.785284042358398,8640525
