Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,0.9200000166893005,1.0,0.9200000166893005,1.0,0.7932538986206055,20000
2014-01-14,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-01-15,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-01-16,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-01-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7853212952613831,4000
2014-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,128000
2014-01-21,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7694562673568726,52000
2014-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,0
2014-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,0
2014-01-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7456585168838501,144000
2014-01-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.7535911798477173,112000
2014-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,52000
2014-01-30,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,0.7218610048294067,114000
2014-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,4000
2014-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,8000
2014-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,68000
2014-02-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,88000
2014-02-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,0
2014-02-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,0
2014-02-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,70000
2014-02-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,100000
2014-02-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,52000
2014-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-02-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7377260327339172,12000
2014-02-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,8000
2014-02-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,0
2014-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,0
2014-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,76000
2014-03-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7377260327339172,168000
2014-03-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7377260327339172,111999
2014-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,4000
2014-03-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,48000
2014-03-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,52000
2014-03-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7615237236022949,66000
2014-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-03-24,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.7218610048294067,32000
2014-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7218610048294067,4000
2014-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7218610048294067,0
2014-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7218610048294067,0
2014-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7218610048294067,0
2014-03-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,20000
2014-04-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-04-09,0.9300000071525574,1.3600000143051147,0.9300000071525574,1.149999976158142,0.9122419357299805,10576000
2014-04-10,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,0.801186203956604,2024000
2014-04-11,1.0,1.0399999618530273,0.9700000286102295,1.0,0.7932538986206055,576000
2014-04-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7694562673568726,312000
2014-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7615237236022949,40000
2014-04-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7456585168838501,172000
2014-04-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7694562673568726,92000
2014-04-22,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7377260327339172,244000
2014-04-23,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7456585168838501,336000
2014-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,0
2014-04-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7297935485839844,232000
2014-04-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7297935485839844,120000
2014-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7297935485839844,160000
2014-04-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7139284014701843,140000
2014-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.7218610048294067,108000
2014-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,8000
2014-05-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6980633735656738,388000
2014-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,76000
2014-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,0
2014-05-12,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,12000
2014-05-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,0
2014-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,32000
2014-05-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7059959173202515,56000
2014-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,0
2014-05-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059959173202515,108000
2014-05-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,276000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980633735656738,0
2014-05-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.7059959173202515,32000
2014-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,100000
2014-05-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,0
2014-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,0
2014-05-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059959173202515,48000
2014-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059959173202515,0
2014-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,88000
2014-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-06-04,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7297935485839844,140000
2014-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,4000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,32000
2014-06-09,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297935485839844,148000
2014-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297935485839844,0
2014-06-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7377260327339172,16000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297935485839844,72000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7297935485839844,1340000
2014-06-16,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7139284014701843,332000
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7139284014701843,46000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,0
2014-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,0
2014-06-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7535911798477173,172000
2014-06-23,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7297935485839844,88000
2014-06-24,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7535911798477173,32000
2014-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535911798477173,0
2014-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.7535911798477173,12000
2014-06-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7377260327339172,40000
2014-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7377260327339172,0
2014-07-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456585168838501,12000
2014-07-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7694562673568726,124000
2014-07-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7773888111114502,32000
2014-07-07,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.8249840140342712,1244000
2014-07-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.801186203956604,72000
2014-07-09,1.0,1.0,1.0,1.0,0.7932538986206055,12000
2014-07-10,1.0,1.0,0.9700000286102295,1.0,0.7932538986206055,560000
2014-07-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7853212952613831,268000
2014-07-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7694562673568726,72000
2014-07-15,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7615237236022949,50000
2014-07-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7615237236022949,28000
2014-07-17,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7773888111114502,100000
2014-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-21,1.0,1.0,1.0,1.0,0.7932538986206055,28000
2014-07-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562673568726,8000
2014-07-23,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7773888111114502,120000
2014-07-24,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,40000
2014-07-25,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-28,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562673568726,20000
2014-07-29,1.0,1.0,1.0,1.0,0.7932538986206055,120000
2014-07-30,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7932538986206055,456000
2014-07-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212952613831,132000
2014-08-01,1.0,1.0199999809265137,1.0,1.0,0.7932538986206055,128100
2014-08-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932538986206055,12000
2014-08-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212952613831,120000
2014-08-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932538986206055,136000
2014-08-07,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-08-08,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-08-11,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7773888111114502,746000
2014-08-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7932538986206055,220000
2014-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.801186203956604,52000
2014-08-14,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932538986206055,564000
2014-08-15,1.0,1.0,1.0,1.0,0.7932538986206055,40000
2014-08-18,1.0,1.0,1.0,1.0,0.7932538986206055,108000
2014-08-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,400000
2014-08-20,1.0199999809265137,1.0,1.0,1.0,0.7932538986206055,140000
2014-08-21,1.0,1.0,1.0,1.0,0.7932538986206055,12000
2014-08-22,1.0,1.0099999904632568,1.0,1.0,0.7932538986206055,380000
2014-08-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8091189861297607,456000
2014-08-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8091189861297607,164000
2014-08-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8170512914657593,144000
2014-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932538986206055,104000
2014-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.801186203956604,260000
2014-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.801186203956604,0
2014-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7932538986206055,322000
2014-09-03,1.0,1.0,1.0,1.0,0.7932538986206055,40000
2014-09-04,1.0,1.0,1.0,1.0,0.7932538986206055,0
2014-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.801186203956604,0
2014-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.801186203956604,0
2014-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8091189861297607,152000
2014-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8091189861297607,123307
2014-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8170512914657593,20000
2014-09-15,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,0.8567142486572266,1012000
2014-09-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8646467924118042,84000
2014-09-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8524685502052307,148000
2014-09-18,1.059999942779541,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8281123638153076,92000
2014-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,4000
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524685502052307,0
2014-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,20000
2014-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-09-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8199934363365173,56000
2014-09-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8037561774253845,408000
2014-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8281123638153076,36000
2014-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8362308740615845,136000
2014-10-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8118749260902405,316968
2014-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,0
2014-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,28000
2014-10-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8199934363365173,36000
2014-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,0
2014-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123638153076,52000
2014-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,80000
2014-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934363365173,0
2014-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8605870604515076,32000
2014-10-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8443499207496643,344000
2014-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8524685502052307,20000
2014-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524685502052307,40000
2014-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,20000
2014-11-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,160000
2014-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8362308740615845,128000
2014-11-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8849436640739441,912000
2014-11-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8605870604515076,421333
2014-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,112000
2014-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,20000
2014-11-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8524685502052307,62000
2014-11-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8524685502052307,108000
2014-11-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8605870604515076,120000
2014-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,28000
2014-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,0
2014-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443499207496643,24000
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8768248558044434,8000
2014-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524685502052307,44000
2014-11-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8930623531341553,1036000
2014-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8930623531341553,480000
2014-11-28,1.100000023841858,1.25,1.090000033378601,1.1799999475479126,0.958012044429779,4442000
2014-12-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.9092998504638672,56000
2014-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9255371689796448,448000
2014-12-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.901181161403656,400000
2014-12-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9092998504638672,1250000
2014-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9255371689796448,20000
2014-12-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.8930623531341553,108000
2014-12-09,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.350000023841858,1.0960310697555542,7388000
2014-12-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541,1.0635558366775513,1726000
2014-12-11,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1.0716747045516968,476000
2014-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0635558366775513,386081
2014-12-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0067249536514282,308000
2014-12-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0067249536514282,116000
2014-12-17,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9986062049865723,108000
2014-12-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.0174788236618042,36000
2014-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0420949459075928,12000
2014-12-22,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,0.9682456254959106,330120
2014-12-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9846566915512085,558000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,40000
2014-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,18000
2014-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,8000
2014-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-01-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.025684118270874,16000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,0
2015-01-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,0
2015-01-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846566915512085,118000
2015-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846566915512085,76000
2015-01-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846566915512085,60000
2015-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846566915512085,100000
2015-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,8000
2015-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,0
2015-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.033889651298523,1068000
2015-01-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,68000
2015-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,8000
2015-01-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9928621053695679,60000
2015-01-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0174788236618042,104000
2015-01-22,1.2599999904632568,1.2699999809265137,1.25,1.25,1.025684118270874,68000
2015-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,0.9928621053695679,456000
2015-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9928621053695679,104000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0010677576065063,12000
2015-01-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.0667115449905396,824000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0667115449905396,44000
2015-01-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.0667115449905396,44000
2015-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.033889651298523,144000
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,528000
2015-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,0
2015-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,20000
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,4000
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,0
