Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,1.2396689653396606,1.2580339908599854,1.2396689653396606,1.2396689653396606,0.6725241541862488,32670
2013-05-28,1.2855830192565918,1.2855830192565918,1.1570240259170532,1.193755030632019,0.6476157307624817,161172
2013-05-29,1.1845730543136597,1.1845730543136597,1.1845730543136597,1.1845730543136597,0.6426345109939575,6534
2013-05-30,1.193755030632019,1.2213029861450195,1.193755030632019,1.2029379606246948,0.6525974273681641,168795
2013-05-31,1.1478420495986938,1.2029379606246948,1.1478420495986938,1.193755030632019,0.6476157307624817,52272
2013-06-03,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,52470
2013-06-04,1.2121210098266602,1.2323230504989624,1.2121210098266602,1.2323230504989624,0.6925104260444641,69300
2013-06-05,1.111111044883728,1.262626051902771,1.111111044883728,1.262626051902771,0.7095393538475037,39600
2013-06-06,1.262626051902771,1.262626051902771,1.262626051902771,1.262626051902771,0.7095393538475037,0
2013-06-07,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.6641287803649902,9900
2013-06-10,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.2121210098266602,0.681157648563385,9900
2013-06-11,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-06-13,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-06-14,1.0707069635391235,1.0707069635391235,1.0707069635391235,1.1010099649429321,0.6187183260917664,990
2013-06-17,1.2323230504989624,1.2323230504989624,1.1616159677505493,1.1616159677505493,0.6527762413024902,71280
2013-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,2970
2013-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,0
2013-06-20,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,0
2013-06-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,0
2013-06-24,1.1616159677505493,1.2020200490951538,1.1616159677505493,1.2020200490951538,0.6754814386367798,167805
2013-06-25,1.2020200490951538,1.2020200490951538,1.111111044883728,1.1313129663467407,0.6357472538948059,103950
2013-06-26,1.2222219705581665,1.1313129663467407,1.1313129663467407,1.1313129663467407,0.6357472538948059,1980
2013-06-27,0.9393929839134216,1.1313129663467407,1.111111044883728,1.111111044883728,0.6243944764137268,28215
2013-06-28,1.1212120056152344,1.1212120056152344,1.1212120056152344,1.1212120056152344,0.6300709843635559,0
2013-07-02,1.1212120056152344,1.2121210098266602,1.1212120056152344,1.2121210098266602,0.681157648563385,68310
2013-07-03,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,0
2013-07-04,1.1313129663467407,1.1313129663467407,1.1313129663467407,1.1313129663467407,0.6357472538948059,9900
2013-07-05,1.2121210098266602,1.2121210098266602,1.1414140462875366,1.1414140462875366,0.6414235234260559,20790
2013-07-08,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2121210098266602,0.681157648563385,1980
2013-07-09,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-10,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,49797
2013-07-11,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-12,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-15,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-16,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-17,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-18,1.1313129663467407,1.2121210098266602,1.1313129663467407,1.2121210098266602,0.681157648563385,88110
2013-07-19,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.681157648563385,0
2013-07-22,1.1717170476913452,1.191918969154358,1.1717170476913452,1.191918969154358,0.6698051691055298,126225
2013-07-23,1.1717170476913452,1.2121210098266602,1.1717170476913452,1.1717170476913452,0.6584524512290955,96030
2013-07-24,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,7920
2013-07-25,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,84942
2013-07-26,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,0
2013-07-29,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,55242
2013-07-30,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,0
2013-07-31,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.6641287803649902,0
2013-08-01,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.6641287803649902,0
2013-08-02,1.2020200490951538,1.2020200490951538,1.2020200490951538,1.2020200490951538,0.6754814386367798,31680
2013-08-05,1.2020200490951538,1.2020200490951538,1.2020200490951538,1.2020200490951538,0.6754814386367798,73260
2013-08-06,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,77121
2013-08-07,1.1717170476913452,1.1717170476913452,1.1717170476913452,1.1717170476913452,0.6584524512290955,0
2013-08-08,1.2020200490951538,1.2323230504989624,1.2020200490951538,1.2121210098266602,0.681157648563385,194040
2013-08-09,1.2020200490951538,1.2121210098266602,1.2020200490951538,1.2121210098266602,0.681157648563385,100980
2013-08-12,1.2121210098266602,1.262626051902771,1.2121210098266602,1.262626051902771,0.7095393538475037,243441
2013-08-13,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,9900
2013-08-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.6868340969085693,0
2013-08-15,1.191918969154358,1.191918969154358,1.191918969154358,1.191918969154358,0.6698051691055298,26829
2013-08-16,1.2424240112304688,1.262626051902771,1.2424240112304688,1.262626051902771,0.7095393538475037,51480
2013-08-19,1.2727270126342773,1.2929290533065796,1.252524971961975,1.2929290533065796,0.7265681624412537,40590
2013-08-20,1.2929290533065796,1.3131309747695923,1.303030014038086,1.2828279733657837,0.7208918333053589,168300
2013-08-21,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,0
2013-08-22,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,29700
2013-08-23,1.303030014038086,1.3131309747695923,1.303030014038086,1.3131309747695923,0.7379206418991089,60390
2013-08-26,1.3131309747695923,1.3131309747695923,1.3131309747695923,1.3131309747695923,0.7379206418991089,168300
2013-08-27,1.303030014038086,1.303030014038086,1.303030014038086,1.303030014038086,0.7322443127632141,119691
2013-08-28,1.303030014038086,1.303030014038086,1.303030014038086,1.303030014038086,0.7322443127632141,128700
2013-08-29,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,19800
2013-08-30,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,40392
2013-09-02,1.3131309747695923,1.3131309747695923,1.2929290533065796,1.303030014038086,0.7322443127632141,151668
2013-09-03,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,47520
2013-09-04,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,0
2013-09-05,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,0
2013-09-06,1.2828279733657837,1.2828279733657837,1.2828279733657837,1.2828279733657837,0.7208918333053589,0
2013-09-09,1.191918969154358,1.2323230504989624,1.191918969154358,1.2323230504989624,0.6925104260444641,159687
2013-09-10,1.191918969154358,1.2323230504989624,1.191918969154358,1.2323230504989624,0.6925104260444641,55440
2013-09-11,1.262626051902771,1.262626051902771,1.262626051902771,1.2828279733657837,0.7208918333053589,371428
2013-09-12,1.2929290533065796,1.3333330154418945,1.2929290533065796,1.3232320547103882,0.7435972094535828,152460
2013-09-13,1.3333330154418945,1.3636360168457031,1.3232320547103882,1.3535350561141968,0.7606260776519775,46530
2013-09-16,1.3636360168457031,1.4949489831924438,1.3636360168457031,1.4646459817886353,0.823065459728241,952182
2013-09-17,1.4646459817886353,1.4646459817886353,1.414141058921814,1.454545021057129,0.817389190196991,550737
2013-09-18,1.454545021057129,1.4646459817886353,1.4242420196533203,1.4646459817886353,0.823065459728241,198297
2013-09-19,1.4343429803848267,1.4646459817886353,1.4343429803848267,1.4848480224609375,0.8344181180000305,54846
2013-09-23,1.4646459817886353,1.595958948135376,1.4646459817886353,1.5353529453277588,0.8931798338890076,461043
2013-09-24,1.5353529453277588,1.5353529453277588,1.4848480224609375,1.4848480224609375,0.8637989163398743,133650
2013-09-25,1.4646459817886353,1.4646459817886353,1.4646459817886353,1.4747469425201416,0.8579228520393372,27720
2013-09-26,1.4747469425201416,1.5757570266723633,1.4747469425201416,1.5656559467315674,0.9108084440231323,603207
2013-09-27,1.5757570266723633,1.595958948135376,1.5353529453277588,1.5353529453277588,0.8931798338890076,219285
2013-09-30,1.5656559467315674,1.5656559467315674,1.5454540252685547,1.5050499439239502,0.8755512237548828,26631
2013-10-02,1.4343429803848267,1.4747469425201416,1.4343429803848267,1.4949489831924438,0.8696750402450562,199980
2013-10-03,1.4949489831924438,1.5454540252685547,1.4949489831924438,1.515151023864746,0.8814277648925781,177210
2013-10-04,1.4747469425201416,1.4747469425201416,1.4747469425201416,1.4848480224609375,0.8637989163398743,5445
2013-10-07,1.4646459817886353,1.5050499439239502,1.4646459817886353,1.5050499439239502,0.8755512237548828,181170
2013-10-08,1.4646459817886353,1.5050499439239502,1.4646459817886353,1.4949489831924438,0.8696750402450562,80190
2013-10-09,1.4646459817886353,1.4646459817886353,1.4646459817886353,1.4646459817886353,0.8520466685295105,84942
2013-10-10,1.4747469425201416,1.4747469425201416,1.4646459817886353,1.4747469425201416,0.8579228520393372,5940
2013-10-11,1.4646459817886353,1.4646459817886353,1.4646459817886353,1.4646459817886353,0.8520466685295105,21780
2013-10-15,1.414141058921814,1.414141058921814,1.3737369775772095,1.414141058921814,0.8226656913757324,65340
2013-10-16,1.3939390182495117,1.414141058921814,1.3636360168457031,1.414141058921814,0.8226656913757324,141669
2013-10-17,1.3636360168457031,1.3939390182495117,1.3636360168457031,1.414141058921814,0.8226656913757324,20790
2013-10-18,1.4343429803848267,1.4343429803848267,1.4343429803848267,1.4343429803848267,0.834417998790741,35640
2013-10-21,1.4343429803848267,1.4343429803848267,1.4343429803848267,1.4343429803848267,0.834417998790741,0
2013-10-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3737369775772095,0.7991610169410706,26730
2013-10-23,1.3838380575180054,1.3838380575180054,1.3838380575180054,1.3939390182495117,0.8109133839607239,24750
2013-10-24,1.3939390182495117,1.3939390182495117,1.3939390182495117,1.3939390182495117,0.8109133839607239,0
2013-10-25,1.3939390182495117,1.3939390182495117,1.3636360168457031,1.3636360168457031,0.7932848930358887,60390
2013-10-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932848930358887,0
2013-10-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932848930358887,29700
2013-10-30,1.414141058921814,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932848930358887,1980
2013-10-31,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932848930358887,9900
2013-11-01,1.3939390182495117,1.3939390182495117,1.3939390182495117,1.3939390182495117,0.8109133839607239,25740
2013-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7932848930358887,0
2013-11-05,1.3939390182495117,1.3939390182495117,1.3232320547103882,1.3232320547103882,0.7697800993919373,36630
2013-11-06,1.3636360168457031,1.3737369775772095,1.3636360168457031,1.3838380575180054,0.8050372004508972,12870
2013-11-07,1.3838380575180054,1.3838380575180054,1.3838380575180054,1.3838380575180054,0.8050372004508972,0
2013-11-08,1.3131309747695923,1.3333330154418945,1.2929290533065796,1.2929290533065796,0.7521516680717468,229680
2013-11-11,1.2929290533065796,1.3636360168457031,1.2929290533065796,1.3636360168457031,0.7932848930358887,30690
2013-11-12,1.3131309747695923,1.3232320547103882,1.3131309747695923,1.3232320547103882,0.7697800993919373,64350
2013-11-13,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-14,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-15,1.3232320547103882,1.3232320547103882,1.3232320547103882,1.3232320547103882,0.7697800993919373,0
2013-11-18,1.2323230504989624,1.3434339761734009,1.2323230504989624,1.3434339761734009,0.7815322875976562,27720
2013-11-19,1.3434339761734009,1.3636360168457031,1.3434339761734009,1.3434339761734009,0.7815322875976562,54846
2013-11-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562829017639,0
2013-11-21,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.3333330154418945,0.7756562829017639,14850
2013-11-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562829017639,0
2013-11-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562829017639,0
2013-11-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7756562829017639,0
2013-11-27,1.3333330154418945,1.3737369775772095,1.3333330154418945,1.3434339761734009,0.7815322875976562,61380
2013-11-28,1.3434339761734009,1.3434339761734009,1.3434339761734009,1.3434339761734009,0.7815322875976562,0
2013-11-29,1.3737369775772095,1.444443941116333,1.3636360168457031,1.444443941116333,0.8402940630912781,186120
2013-12-02,1.4646459817886353,1.515151023864746,1.4646459817886353,1.4848480224609375,0.8637989163398743,485199
2013-12-03,1.4848480224609375,1.666666030883789,1.4646459817886353,1.6565649509429932,0.9636940956115723,1001682
2013-12-04,1.6767669916152954,1.747473955154419,1.6161609888076782,1.707069993019104,0.993074893951416,718245
2013-12-05,1.707069993019104,1.747473955154419,1.666666030883789,1.747473955154419,1.016579508781433,940005
2013-12-06,1.747473955154419,1.898988962173462,1.747473955154419,1.8787870407104492,1.0929700136184692,1438767
2013-12-09,1.8888880014419556,2.464646100997925,1.8888880014419556,2.3434340953826904,1.3632749319076538,5035140
2013-12-10,2.3434340953826904,2.3434340953826904,2.3434340953826904,2.3434340953826904,1.3632749319076538,0
2013-12-11,2.373737096786499,2.4242420196533203,1.9797970056533813,2.1717169284820557,1.263379693031311,2821104
2013-12-12,2.1717169284820557,2.232322931289673,1.959594964981079,2.232322931289673,1.2986366748809814,1781010
2013-12-13,2.1818180084228516,2.585858106613159,2.1212120056152344,2.454545021057129,1.427912950515747,6397281
2013-12-16,2.4747469425201416,2.5757570266723633,2.1313130855560303,2.141413927078247,1.245751142501831,3023658
2013-12-17,2.222222089767456,2.525252103805542,2.1717169284820557,2.4040400981903076,1.3985319137573242,3526578
2013-12-18,2.4040400981903076,2.444443941116333,2.3434340953826904,2.4242420196533203,1.410284161567688,447579
2013-12-19,2.4141409397125244,2.4747469425201416,2.3232319355010986,2.363636016845703,1.375027060508728,1261359
2013-12-20,2.4141409397125244,2.4242420196533203,2.303030014038086,2.4040400981903076,1.3985319137573242,812889
2013-12-23,2.3333330154418945,2.4040400981903076,2.3232319355010986,2.3333330154418945,1.357398509979248,124740
2013-12-24,2.383837938308716,2.3434340953826904,2.3333330154418945,2.3434340953826904,1.3632749319076538,88110
2013-12-27,2.373737096786499,2.525252103805542,2.373737096786499,2.464646100997925,1.4337891340255737,1447479
2013-12-30,2.464646100997925,2.464646100997925,2.3232319355010986,2.3434340953826904,1.3632749319076538,841995
2013-12-31,2.383837938308716,2.3939390182495117,2.383837938308716,2.383837938308716,1.386779546737671,27720
2014-01-02,2.363636016845703,2.383837938308716,2.3232319355010986,2.3434340953826904,1.3632749319076538,410850
2014-01-03,2.3232319355010986,2.3232319355010986,2.2727270126342773,2.2727270126342773,1.322141408920288,232650
2014-01-06,2.3232319355010986,2.3232319355010986,2.2525250911712646,2.3232319355010986,1.3515225648880005,710325
2014-01-07,2.3232319355010986,2.3232319355010986,2.2626259326934814,2.2626259326934814,1.3162654638290405,106920
2014-01-08,2.2727270126342773,2.2727270126342773,2.1717169284820557,2.222222089767456,1.2927606105804443,175230
2014-01-09,2.21212100982666,2.21212100982666,2.1818180084228516,2.1919190883636475,1.2751322984695435,108900
2014-01-10,2.1818180084228516,2.2626259326934814,2.1717169284820557,2.2626259326934814,1.3162654638290405,21780
2014-01-13,2.3232319355010986,2.3232319355010986,2.1212120056152344,2.1313130855560303,1.239875078201294,177210
2014-01-14,2.1212120056152344,2.2626259326934814,2.1212120056152344,2.2424240112304688,1.3045132160186768,217800
2014-01-15,2.2020199298858643,2.2020199298858643,2.2020199298858643,2.2020199298858643,1.281008243560791,4950
2014-01-16,2.1212120056152344,2.1212120056152344,2.08080792427063,2.1111109256744385,1.2281224727630615,961389
2014-01-17,2.060606002807617,2.060606002807617,1.969696044921875,1.9898979663848877,1.1576077938079834,290070
2014-01-20,1.9797970056533813,2.0505049228668213,1.9797970056533813,2.0202019214630127,1.175236701965332,308880
2014-01-21,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.175236701965332,0
2014-01-22,1.8888880014419556,2.0202019214630127,1.8888880014419556,2.0202019214630127,1.175236701965332,12375
2014-01-23,1.969696044921875,2.1111109256744385,1.9393930435180664,1.969696044921875,1.1458555459976196,1380060
2014-01-24,1.969696044921875,1.969696044921875,1.9090900421142578,1.969696044921875,1.1458555459976196,800415
2014-01-27,1.898988962173462,2.070707082748413,1.898988962173462,2.010101079940796,1.1693609952926636,184140
2014-01-28,2.090909004211426,2.222222089767456,2.090909004211426,2.21212100982666,1.2868841886520386,103455
2014-01-29,2.21212100982666,2.373737096786499,2.21212100982666,2.2626259326934814,1.3162654638290405,495198
2014-01-30,2.2626259326934814,2.2828280925750732,2.2424240112304688,2.2626259326934814,1.3162654638290405,83160
2014-02-04,2.2424240112304688,2.2828280925750732,2.232322931289673,2.232322931289673,1.2986366748809814,124740
2014-02-05,2.363636016845703,2.4747469425201416,2.363636016845703,2.4141409397125244,1.4044082164764404,1133748
2014-02-06,2.4040400981903076,2.444443941116333,2.3232319355010986,2.3939390182495117,1.392655611038208,817245
2014-02-07,2.3939390182495117,2.4747469425201416,2.3939390182495117,2.4242420196533203,1.410284161567688,1102860
2014-02-10,2.4242420196533203,2.4242420196533203,2.3232319355010986,2.3535349369049072,1.3691507577896118,848034
2014-02-11,2.4242420196533203,2.4242420196533203,2.3535349369049072,2.363636016845703,1.375027060508728,148896
2014-02-12,2.363636016845703,2.4242420196533203,2.3535349369049072,2.3939390182495117,1.392655611038208,252648
2014-02-13,2.3939390182495117,2.5656559467315674,2.3939390182495117,2.525252103805542,1.4690462350845337,2495889
2014-02-14,2.525252103805542,2.525252103805542,2.4747469425201416,2.4848480224609375,1.4455411434173584,272745
2014-02-17,2.4848480224609375,2.515151023864746,2.4242420196533203,2.50504994392395,1.4572936296463013,115830
2014-02-18,2.464646100997925,2.4848480224609375,2.383837938308716,2.383837938308716,1.386779546737671,107910
2014-02-19,2.4242420196533203,2.4242420196533203,2.4141409397125244,2.4242420196533203,1.410284161567688,159390
2014-02-20,2.4242420196533203,2.4242420196533203,2.373737096786499,2.373737096786499,1.3809033632278442,200970
2014-02-21,2.3434340953826904,2.4141409397125244,2.2727270126342773,2.4040400981903076,1.3985319137573242,168300
2014-02-24,2.3232319355010986,2.3232319355010986,2.3232319355010986,2.3232319355010986,1.3515225648880005,14850
2014-02-25,2.313131093978882,2.363636016845703,2.232322931289673,2.313131093978882,1.3456461429595947,331650
2014-02-26,2.3333330154418945,2.3333330154418945,2.222222089767456,2.3232319355010986,1.3515225648880005,377190
2014-02-27,2.3333330154418945,2.3333330154418945,2.2727270126342773,2.3232319355010986,1.3515225648880005,86724
2014-02-28,2.3232319355010986,2.3232319355010986,2.3232319355010986,2.303030014038086,1.3397700786590576,29700
2014-03-03,2.2424240112304688,2.3232319355010986,2.2424240112304688,2.2626259326934814,1.3162654638290405,137214
2014-03-04,2.2525250911712646,2.2727270126342773,2.21212100982666,2.2626259326934814,1.3162654638290405,133650
2014-03-05,2.2020199298858643,2.222222089767456,2.1717169284820557,2.21212100982666,1.2868841886520386,295515
2014-03-06,2.21212100982666,2.2727270126342773,2.21212100982666,2.2727270126342773,1.322141408920288,100386
2014-03-07,2.2626259326934814,2.2626259326934814,2.232322931289673,2.232322931289673,1.2986366748809814,7920
2014-03-10,2.1717169284820557,2.21212100982666,2.1313130855560303,2.1919190883636475,1.2751322984695435,108900
2014-03-11,2.222222089767456,2.222222089767456,2.1919190883636475,2.222222089767456,1.2927606105804443,210870
2014-03-12,2.1919190883636475,2.21212100982666,2.1717169284820557,2.1717169284820557,1.263379693031311,269280
2014-03-13,2.21212100982666,2.21212100982666,2.1717169284820557,2.1717169284820557,1.263379693031311,74250
2014-03-14,2.1717169284820557,2.1717169284820557,2.151515007019043,2.1818180084228516,1.2692557573318481,196020
2014-03-17,2.1818180084228516,2.222222089767456,2.1818180084228516,2.222222089767456,1.2927606105804443,36630
2014-03-18,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.2927606105804443,60390
2014-03-19,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.2692557573318481,158895
2014-03-20,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.1919190883636475,1.2751322984695435,35640
2014-03-21,2.141413927078247,2.2020199298858643,2.141413927078247,2.2020199298858643,1.281008243560791,156420
2014-03-24,2.21212100982666,2.2727270126342773,2.1818180084228516,2.2727270126342773,1.322141408920288,802890
2014-03-25,2.1717169284820557,2.3232319355010986,2.1717169284820557,2.2424240112304688,1.3045132160186768,134145
2014-03-26,2.303030014038086,2.303030014038086,2.222222089767456,2.2424240112304688,1.3045132160186768,51777
2014-03-27,2.0303030014038086,2.151515007019043,2.0202019214630127,2.141413927078247,1.245751142501831,118800
2014-03-28,2.141413927078247,2.3232319355010986,2.141413927078247,2.303030014038086,1.3397700786590576,142164
2014-03-31,2.1818180084228516,2.303030014038086,2.1818180084228516,2.303030014038086,1.3397700786590576,124740
2014-04-01,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.2927606105804443,59400
2014-04-02,2.303030014038086,2.3232319355010986,2.303030014038086,2.303030014038086,1.3397700786590576,95040
2014-04-03,2.151515007019043,2.2020199298858643,2.1111109256744385,2.151515007019043,1.2516273260116577,416592
2014-04-04,2.0505049228668213,2.070707082748413,1.9797970056533813,2.0303030014038086,1.1811131238937378,724185
2014-04-07,2.0303030014038086,2.1818180084228516,2.0303030014038086,2.1212120056152344,1.2339988946914673,373725
2014-04-08,2.08080792427063,2.1010100841522217,1.969696044921875,2.1010100841522217,1.2222464084625244,400950
2014-04-09,2.0202019214630127,2.0404040813446045,1.9191910028457642,1.969696044921875,1.1458555459976196,631620
2014-04-10,1.9191910028457642,1.969696044921875,1.9191910028457642,1.9393930435180664,1.12822687625885,89100
2014-04-11,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341031789779663,59400
2014-04-14,1.969696044921875,2.0,1.8787870407104492,1.9090900421142578,1.1105983257293701,65637
2014-04-15,1.9191910028457642,1.9494940042495728,1.8787870407104492,1.898988962173462,1.1047223806381226,116820
2014-04-16,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1105983257293701,54450
2014-04-17,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1105983257293701,61380
2014-04-22,1.9191910028457642,1.9393930435180664,1.9191910028457642,1.9393930435180664,1.12822687625885,24750
2014-04-23,1.9191910028457642,1.9191910028457642,1.8686859607696533,1.898988962173462,1.1047223806381226,28828
2014-04-24,1.818181037902832,1.858585000038147,1.818181037902832,1.858585000038147,1.0812174081802368,8415
2014-04-25,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.0929700136184692,0
2014-04-28,1.9090900421142578,2.222222089767456,1.9090900421142578,1.9797970056533813,1.1517316102981567,721710
2014-04-29,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1458555459976196,0
2014-04-30,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341031789779663,21780
2014-05-02,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341031789779663,0
2014-05-05,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1341031789779663,0
2014-05-07,1.818181037902832,1.8686859607696533,1.818181037902832,1.818181037902832,1.0577126741409302,29700
2014-05-08,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.0753414630889893,2970
2014-05-09,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8282819986343384,1.063589096069336,2970
2014-05-12,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.0812174081802368,0
2014-05-13,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.0812174081802368,0
2014-05-14,1.8686859607696533,1.9292919635772705,1.8686859607696533,1.898988962173462,1.1047223806381226,84150
2014-05-15,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.1164746284484863,29700
2014-05-16,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.1164746284484863,0
2014-05-19,1.9191910028457642,1.9292919635772705,1.9191910028457642,1.9191910028457642,1.1164746284484863,29700
2014-05-20,1.898988962173462,1.9090900421142578,1.898988962173462,1.898988962173462,1.1047223806381226,58410
2014-05-21,1.7878780364990234,1.9393930435180664,1.7878780364990234,1.9292919635772705,1.1223506927490234,76230
2014-05-22,1.9090900421142578,1.9191910028457642,1.8686859607696533,1.8888880014419556,1.0988458395004272,85140
2014-05-23,1.9090900421142578,1.9090900421142578,1.8888880014419556,1.8888880014419556,1.0988458395004272,117810
2014-05-26,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.069465160369873,297000
2014-05-27,1.969696044921875,1.9797970056533813,1.969696044921875,1.969696044921875,1.1458555459976196,176220
2014-05-28,1.969696044921875,2.060606002807617,1.898988962173462,1.9898979663848877,1.1576077938079834,79200
2014-05-29,1.9898979663848877,1.9898979663848877,1.9797970056533813,1.9797970056533813,1.1517316102981567,31680
2014-05-30,1.9797970056533813,2.0202019214630127,1.969696044921875,2.010101079940796,1.1693609952926636,132561
2014-06-03,2.0404040813446045,2.070707082748413,2.0202019214630127,2.0202019214630127,1.175236701965332,398970
2014-06-04,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.9393930435180664,1.175236463546753,4950
2014-06-05,1.9797970056533813,2.1818180084228516,1.9797970056533813,2.1111109256744385,1.2792943716049194,394812
2014-06-06,2.1313130855560303,2.222222089767456,2.0505049228668213,2.1111109256744385,1.2792943716049194,702900
2014-06-09,2.141413927078247,2.303030014038086,2.141413927078247,2.1717169284820557,1.3160204887390137,850509
2014-06-10,2.1818180084228516,2.222222089767456,2.141413927078247,2.2020199298858643,1.3343837261199951,355410
2014-06-11,2.2020199298858643,2.21212100982666,2.1717169284820557,2.1717169284820557,1.3160204887390137,227700
2014-06-12,2.1313130855560303,2.222222089767456,2.0404040813446045,2.1111109256744385,1.2792943716049194,851301
2014-06-13,2.1212120056152344,2.1212120056152344,2.0,2.08080792427063,1.2609312534332275,723690
