Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,10.40787410736084,11000
2014-03-13,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,10.257035255432129,17000
2014-03-14,12.5,13.5,12.5,13.5,10.181615829467773,272000
2014-03-17,13.199999809265137,13.600000381469727,13.199999809265137,13.420000076293945,10.1212797164917,31000
2014-03-18,13.300000190734863,13.319999694824219,13.300000190734863,13.300000190734863,10.030777931213379,27000
2014-03-19,13.300000190734863,13.300000190734863,13.199999809265137,13.239999771118164,9.985526084899902,31000
2014-03-20,13.180000305175781,13.199999809265137,13.180000305175781,13.199999809265137,9.955357551574707,16000
2014-03-21,13.300000190734863,13.300000190734863,13.0,13.0,9.804520606994629,24504
2014-03-24,13.300000190734863,13.359999656677246,13.300000190734863,13.359999656677246,10.076029777526855,26000
2014-03-25,13.119999885559082,13.239999771118164,13.0,13.199999809265137,9.955357551574707,51000
2014-03-26,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,9.955357551574707,59000
2014-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.955357551574707,0
2014-03-28,13.300000190734863,13.359999656677246,13.220000267028809,13.34000015258789,10.060944557189941,10000
2014-03-31,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10.060944557189941,50000
2014-04-01,13.359999656677246,13.899999618530273,13.359999656677246,13.880000114440918,10.468210220336914,26000
2014-04-02,13.979999542236328,14.180000305175781,13.479999542236328,13.800000190734863,10.40787410736084,41008
2014-04-03,13.520000457763672,13.640000343322754,13.399999618530273,13.5600004196167,10.226868629455566,120000
2014-04-04,13.420000076293945,13.420000076293945,13.399999618530273,13.600000381469727,10.257035255432129,50000
2014-04-07,13.300000190734863,13.319999694824219,13.260000228881836,13.319999694824219,10.045862197875977,162000
2014-04-08,13.479999542236328,13.800000190734863,13.359999656677246,13.5600004196167,10.226868629455566,87000
2014-04-09,13.5600004196167,13.5600004196167,13.079999923706055,13.399999618530273,10.10619831085205,122000
2014-04-10,13.300000190734863,13.4399995803833,13.300000190734863,13.4399995803833,10.13636589050293,25000
2014-04-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.13636589050293,6000
2014-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.520000457763672,10.196702003479004,6000
2014-04-15,13.760000228881836,13.760000228881836,13.760000228881836,13.600000381469727,10.257035255432129,10000
2014-04-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.332456588745117,30000
2014-04-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.332456588745117,0
2014-04-22,13.600000381469727,13.9399995803833,13.5,13.720000267028809,10.347539901733398,26000
2014-04-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,10.347539901733398,0
2014-04-24,13.539999961853027,13.680000305175781,13.520000457763672,13.520000457763672,10.196702003479004,13000
2014-04-25,13.5,13.579999923706055,13.479999542236328,13.479999542236328,10.166533470153809,24000
2014-04-28,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,10.1212797164917,24000
2014-04-29,13.4399995803833,13.579999923706055,13.399999618530273,13.579999923706055,10.241951942443848,8000
2014-04-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.241951942443848,0
2014-05-02,13.5600004196167,13.5600004196167,13.5600004196167,13.579999923706055,10.241951942443848,7000
2014-05-05,13.4399995803833,13.579999923706055,13.4399995803833,13.5600004196167,10.226868629455566,13000
2014-05-07,13.600000381469727,13.600000381469727,13.600000381469727,13.5600004196167,10.226868629455566,16000
2014-05-08,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10.226868629455566,0
2014-05-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10.226868629455566,15000
2014-05-12,13.5,13.5,13.5,13.5,10.181615829467773,2000
2014-05-13,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,10.211784362792969,16498
2014-05-14,13.359999656677246,13.539999961853027,13.300000190734863,13.5,10.555828094482422,27000
2014-05-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.540186882019043,0
2014-05-16,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,10.383806228637695,4000
2014-05-19,13.279999732971191,13.460000038146973,13.199999809265137,13.460000038146973,10.524548530578613,5000
2014-05-20,13.4399995803833,13.4399995803833,13.34000015258789,13.380000114440918,10.46199893951416,21000
2014-05-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.46199893951416,0
2014-05-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10.430721282958984,0
2014-05-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,10.44636058807373,4000
2014-05-26,13.300000190734863,13.300000190734863,13.140000343322754,13.260000228881836,10.36816692352295,6970
2014-05-27,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,10.36816692352295,3000
2014-05-28,13.100000381469727,13.100000381469727,13.100000381469727,13.239999771118164,10.35252857208252,4000
2014-05-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,10.35252857208252,12000
2014-05-30,12.5,13.199999809265137,12.5,13.199999809265137,10.32125186920166,19000
2014-06-03,13.0,13.300000190734863,12.899999618530273,13.300000190734863,10.399444580078125,78000
2014-06-04,13.0,13.0,13.0,13.199999809265137,10.32125186920166,13000
2014-06-05,13.0,13.199999809265137,13.0,13.199999809265137,10.32125186920166,21000
2014-06-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.32125186920166,0
2014-06-09,13.100000381469727,13.100000381469727,12.979999542236328,13.079999923706055,10.227421760559082,34000
2014-06-10,13.0,13.119999885559082,13.0,13.119999885559082,10.258699417114258,42000
2014-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10.258699417114258,0
2014-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10.258699417114258,0
2014-06-13,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,10.274338722229004,10000
2014-06-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.274338722229004,0
2014-06-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.274338722229004,0
2014-06-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.274338722229004,0
2014-06-19,13.140000343322754,13.199999809265137,13.0,13.0,10.16486930847168,31000
2014-06-20,13.0,13.0,12.800000190734863,12.859999656677246,10.055400848388672,24000
2014-06-23,13.180000305175781,13.180000305175781,13.15999984741211,13.15999984741211,10.289977073669434,27500
2014-06-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.289977073669434,0
2014-06-25,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,10.32125186920166,2000
2014-06-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.289977073669434,0
2014-06-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.289977073669434,0
2014-06-30,13.0,13.0,13.0,13.0,10.16486930847168,3000
2014-07-02,13.0,13.100000381469727,12.960000038146973,13.100000381469727,10.243061065673828,20000
2014-07-03,13.020000457763672,13.140000343322754,13.020000457763672,13.140000343322754,10.274338722229004,5000
2014-07-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.274338722229004,0
2014-07-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.274338722229004,0
2014-07-08,13.140000343322754,13.260000228881836,13.119999885559082,13.260000228881836,10.36816692352295,13000
2014-07-09,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,10.399444580078125,30000
2014-07-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.399444580078125,31000
2014-07-11,13.399999618530273,13.5,13.399999618530273,13.399999618530273,10.477635383605957,46000
2014-07-14,13.119999885559082,13.119999885559082,13.119999885559082,13.220000267028809,10.33689022064209,10500
2014-07-15,13.15999984741211,13.399999618530273,13.15999984741211,13.399999618530273,10.477635383605957,7000
2014-07-16,13.399999618530273,13.520000457763672,13.399999618530273,13.520000457763672,10.571465492248535,49000
2014-07-17,13.539999961853027,13.699999809265137,13.539999961853027,13.699999809265137,10.712210655212402,28000
2014-07-18,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,10.790401458740234,29000
2014-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.790401458740234,0
2014-07-22,13.779999732971191,13.880000114440918,13.779999732971191,13.859999656677246,10.837313652038574,26000
2014-07-23,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,10.790401458740234,33000
2014-07-24,13.800000190734863,13.979999542236328,13.800000190734863,13.979999542236328,10.931144714355469,37000
2014-07-25,13.399999618530273,13.800000190734863,13.380000114440918,13.800000190734863,10.790401458740234,9000
2014-07-28,14.0,13.800000190734863,13.380000114440918,13.800000190734863,10.790401458740234,1000
2014-07-29,14.0,14.119999885559082,14.0,14.039999961853027,10.978057861328125,33000
2014-07-30,14.039999961853027,14.15999984741211,14.039999961853027,14.15999984741211,11.071889877319336,54000
2014-07-31,13.859999656677246,14.140000343322754,13.859999656677246,14.140000343322754,11.056253433227539,4000
2014-08-01,13.84000015258789,14.0,13.739999771118164,13.979999542236328,10.931144714355469,27000
2014-08-04,14.0,14.020000457763672,14.0,14.020000457763672,10.962422370910645,19000
2014-08-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.962422370910645,0
2014-08-06,14.0,14.020000457763672,14.0,14.0,10.946782112121582,26000
2014-08-07,14.0,14.0,14.0,13.979999542236328,10.931144714355469,3000
2014-08-08,13.899999618530273,13.9399995803833,13.739999771118164,13.800000190734863,10.790401458740234,141000
2014-08-11,13.699999809265137,13.880000114440918,13.5600004196167,13.84000015258789,10.821676254272461,64000
2014-08-12,13.84000015258789,13.800000190734863,13.680000305175781,13.699999809265137,10.712210655212402,20000
2014-08-13,13.760000228881836,13.800000190734863,13.699999809265137,13.760000228881836,10.759121894836426,22000
2014-08-14,13.819999694824219,13.84000015258789,13.779999732971191,13.779999732971191,10.774762153625488,31000
2014-08-15,13.779999732971191,13.880000114440918,13.779999732971191,13.960000038146973,10.915505409240723,25000
2014-08-18,13.979999542236328,13.960000038146973,13.960000038146973,13.920000076293945,10.884230613708496,11000
2014-08-19,13.960000038146973,13.960000038146973,13.65999984741211,13.880000114440918,10.852952003479004,47000
2014-08-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.852952003479004,0
2014-08-21,13.760000228881836,13.760000228881836,13.760000228881836,13.779999732971191,10.774762153625488,5000
2014-08-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.86859130859375,5000
2014-08-25,13.760000228881836,13.899999618530273,13.760000228881836,13.880000114440918,10.852952003479004,53000
2014-08-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.852952003479004,10000
2014-08-27,13.880000114440918,13.880000114440918,13.760000228881836,13.880000114440918,10.852952003479004,10000
2014-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.790401458740234,1000
2014-08-29,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,10.86859130859375,53000
2014-09-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.86859130859375,0
2014-09-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.86859130859375,1000
2014-09-03,13.760000228881836,14.0600004196167,13.760000228881836,14.0,10.946782112121582,22000
2014-09-04,14.0,14.0,14.0,14.0,10.946782112121582,0
2014-09-05,14.0,14.0,14.0,14.0,10.946782112121582,0
2014-09-08,14.0,14.0,14.0,14.0,10.946782112121582,0
2014-09-10,13.920000076293945,13.920000076293945,13.920000076293945,14.020000457763672,10.962422370910645,2000
2014-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,10.993968963623047,2988
2014-09-12,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993968963623047,0
2014-09-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993968963623047,0
2014-09-16,14.0,14.0,14.0,14.079999923706055,11.104379653930664,1000
2014-09-17,14.039999961853027,14.199999809265137,14.039999961853027,14.180000305175781,11.183246612548828,68000
2014-09-18,14.180000305175781,14.380000114440918,14.020000457763672,14.079999923706055,11.104379653930664,68496
2014-09-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.183246612548828,16000
2014-09-22,14.279999732971191,14.319999694824219,14.0,14.0,11.041287422180176,24000
2014-09-23,14.199999809265137,14.34000015258789,14.199999809265137,14.260000228881836,11.246339797973633,17000
2014-09-24,14.0600004196167,14.279999732971191,13.899999618530273,14.199999809265137,11.199020385742188,15000
2014-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.277886390686035,2000
2014-09-26,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277886390686035,19000
2014-09-29,14.0,14.199999809265137,14.0,14.199999809265137,11.199020385742188,7000
2014-09-30,14.0,14.0,14.0,13.899999618530273,10.962421417236328,7000
2014-10-03,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,10.962421417236328,18683
2014-10-06,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,10.962421417236328,5000
2014-10-07,13.979999542236328,14.0,13.979999542236328,14.0,11.041287422180176,37000
2014-10-08,13.800000190734863,14.0,13.800000190734863,14.0,11.041287422180176,26000
2014-10-09,14.0,14.0,14.0,14.0,11.041287422180176,6000
2014-10-10,13.720000267028809,13.720000267028809,13.720000267028809,13.880000114440918,10.946646690368652,3000
2014-10-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-20,13.979999542236328,14.180000305175781,13.979999542236328,14.180000305175781,11.183246612548828,28000
2014-10-21,13.880000114440918,14.0,13.880000114440918,14.0,11.041287422180176,7000
2014-10-22,14.0,14.0,14.0,14.0,11.041287422180176,0
2014-10-23,14.0,14.0,14.0,14.0,11.041287422180176,10000
2014-10-24,13.84000015258789,13.84000015258789,13.84000015258789,13.9399995803833,10.993968963623047,2000
2014-10-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993968963623047,0
2014-10-28,13.9399995803833,13.9399995803833,13.9399995803833,14.0,11.041287422180176,4000
2014-10-29,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,11.120155334472656,4000
2014-10-30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.088607788085938,0
2014-10-31,14.0,14.100000381469727,14.0,14.100000381469727,11.120155334472656,11000
2014-11-03,14.0,14.0,14.0,14.0,11.041287422180176,0
2014-11-04,13.899999618530273,14.0,13.899999618530273,14.0,11.041287422180176,5000
2014-11-05,14.0,14.0,14.0,14.0,11.041287422180176,10000
2014-11-06,14.0,14.0,14.0,14.0,11.041287422180176,0
2014-11-07,14.0,14.0,14.0,14.0,11.041287422180176,0
2014-11-10,13.800000190734863,14.0,13.699999809265137,14.0,11.041287422180176,92000
2014-11-11,13.720000267028809,13.880000114440918,13.699999809265137,13.720000267028809,10.820463180541992,81000
2014-11-12,13.779999732971191,13.779999732971191,13.699999809265137,13.800000190734863,10.883556365966797,17000
2014-11-13,13.800000190734863,13.880000114440918,13.800000190734863,13.84000015258789,10.915101051330566,8000
2014-11-14,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.915101051330566,3000
2014-11-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10.867781639099121,1000
2014-11-18,13.680000305175781,13.680000305175781,13.680000305175781,13.760000228881836,10.852006912231445,1000
2014-11-19,13.680000305175781,13.680000305175781,13.579999923706055,13.720000267028809,10.820463180541992,3000
2014-11-20,13.619999885559082,13.619999885559082,13.600000381469727,13.65999984741211,10.773141860961914,2000
2014-11-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,10.820463180541992,0
2014-11-24,13.760000228881836,13.819999694824219,13.760000228881836,13.800000190734863,10.883556365966797,25000
2014-11-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.883556365966797,0
2014-11-26,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,10.899327278137207,11000
2014-11-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.883556365966797,0
2014-11-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10.867781639099121,28000
2014-12-01,13.680000305175781,13.680000305175781,13.640000343322754,13.640000343322754,10.757367134094238,2000
2014-12-02,13.819999694824219,13.84000015258789,13.819999694824219,13.84000015258789,10.915101051330566,11000
2014-12-03,13.880000114440918,13.880000114440918,13.859999656677246,13.880000114440918,10.946646690368652,14000
2014-12-04,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,10.962421417236328,15000
2014-12-05,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,10.962421417236328,39000
2014-12-08,13.800000190734863,13.800000190734863,13.800000190734863,13.84000015258789,10.915101051330566,27000
2014-12-09,13.800000190734863,13.800000190734863,13.699999809265137,13.760000228881836,10.852006912231445,35000
2014-12-10,13.680000305175781,13.699999809265137,13.680000305175781,13.739999771118164,10.836235046386719,5500
2014-12-11,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,10.883556365966797,13000
2014-12-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.883556365966797,0
2014-12-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-22,14.0,14.0,14.0,14.0,11.041287422180176,1000
2014-12-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962421417236328,0
2014-12-29,14.0,14.199999809265137,14.0,14.180000305175781,11.183246612548828,13000
2014-12-30,14.0,14.199999809265137,14.0,14.100000381469727,11.120155334472656,7000
2014-12-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,0
2015-01-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,1000
2015-01-05,13.899999618530273,14.0,13.899999618530273,14.0,11.041287422180176,5000
2015-01-06,14.020000457763672,14.020000457763672,14.0,14.0,11.041287422180176,21068
2015-01-07,13.960000038146973,13.979999542236328,13.960000038146973,13.979999542236328,11.025514602661133,2000
2015-01-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025514602661133,0
2015-01-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025514602661133,2000
2015-01-12,14.079999923706055,14.100000381469727,14.039999961853027,14.039999961853027,11.072833061218262,12000
2015-01-13,14.039999961853027,14.119999885559082,14.0,14.119999885559082,11.1359281539917,21000
2015-01-14,14.199999809265137,14.220000267028809,14.100000381469727,14.100000381469727,11.120155334472656,23500
2015-01-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,2000
2015-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,0
2015-01-19,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,2000
2015-01-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,0
2015-01-21,13.920000076293945,14.960000038146973,13.899999618530273,14.079999923706055,11.104379653930664,20000
2015-01-22,14.0,14.0,14.0,14.0,11.041287422180176,26500
2015-01-23,14.020000457763672,14.039999961853027,14.0,14.020000457763672,11.057062149047852,36000
2015-01-26,14.039999961853027,14.039999961853027,13.920000076293945,13.979999542236328,11.025514602661133,20000
2015-01-27,14.020000457763672,14.199999809265137,14.0,14.180000305175781,11.183246612548828,24000
2015-01-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.183246612548828,0
2015-01-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.167474746704102,0
2015-01-30,14.0,14.15999984741211,13.800000190734863,14.15999984741211,11.167474746704102,8000
2015-02-02,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,11.199020385742188,3000
2015-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.199020385742188,0
2015-02-04,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,11.199020385742188,5000
2015-02-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,4000
2015-02-06,14.100000381469727,14.100000381469727,14.0600004196167,14.079999923706055,11.104379653930664,4000
2015-02-09,14.0600004196167,14.300000190734863,14.0600004196167,14.260000228881836,11.246339797973633,12000
2015-02-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.246339797973633,0
2015-02-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,0
2015-02-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,1000
2015-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,3000
2015-02-16,14.0600004196167,14.0600004196167,14.039999961853027,14.100000381469727,11.120155334472656,13000
2015-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,2000
2015-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120155334472656,0
2015-02-23,14.0,14.020000457763672,14.0,14.0600004196167,11.088607788085938,4000
2015-02-24,13.979999542236328,14.0,13.84000015258789,13.859999656677246,10.93087387084961,18000
2015-02-25,13.800000190734863,13.960000038146973,13.5,13.859999656677246,10.93087387084961,77000
2015-02-26,13.859999656677246,13.979999542236328,13.859999656677246,13.9399995803833,10.993968963623047,15000
2015-02-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993968963623047,4000
2015-03-02,13.9399995803833,14.0,13.9399995803833,14.0,11.041287422180176,9000
2015-03-03,13.899999618530273,14.0,13.899999618530273,14.0,11.041287422180176,40000
2015-03-04,13.920000076293945,14.0,13.899999618530273,14.0,11.041287422180176,21000
2015-03-05,14.0,14.0,14.0,14.0,11.041287422180176,0
2015-03-06,14.0,14.0,14.0,14.0,11.041287422180176,2000
2015-03-09,14.0,14.100000381469727,14.0,14.020000457763672,11.057062149047852,21000
2015-03-10,14.0,14.0,13.899999618530273,13.960000038146973,11.009739875793457,64000
2015-03-11,13.899999618530273,14.039999961853027,13.899999618530273,14.039999961853027,11.072833061218262,6000
2015-03-12,14.0,14.0600004196167,14.0,14.020000457763672,11.057062149047852,7000
2015-03-13,14.020000457763672,14.020000457763672,14.0,14.0,11.041287422180176,7000
2015-03-16,14.0,14.0,13.979999542236328,14.0,11.041287422180176,17000
2015-03-17,13.979999542236328,13.979999542236328,13.9399995803833,13.979999542236328,11.025514602661133,23250
2015-03-18,13.899999618530273,13.979999542236328,13.899999618530273,13.979999542236328,11.025514602661133,2000
2015-03-19,14.0,14.020000457763672,14.0,14.0,11.041287422180176,11000
2015-03-20,13.960000038146973,13.979999542236328,13.819999694824219,13.979999542236328,11.025514602661133,90000
2015-03-23,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,11.009739875793457,22000
2015-03-24,13.880000114440918,13.960000038146973,13.880000114440918,13.979999542236328,11.025514602661133,10000
2015-03-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025514602661133,0
2015-03-26,14.020000457763672,14.020000457763672,13.899999618530273,13.960000038146973,11.009739875793457,30000
2015-03-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.009739875793457,15000
2015-03-30,14.0,14.0,13.880000114440918,13.979999542236328,11.025514602661133,38000
2015-03-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.009739875793457,12000
2015-04-01,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,10.978195190429688,29000
2015-04-02,13.960000038146973,13.960000038146973,13.880000114440918,13.920000076293945,10.978195190429688,46000
2015-04-08,14.0,14.020000457763672,13.9399995803833,13.979999542236328,11.025514602661133,55000
2015-04-09,14.0,14.199999809265137,13.979999542236328,14.0,11.041287422180176,81000
2015-04-10,14.039999961853027,14.319999694824219,13.920000076293945,14.199999809265137,11.199020385742188,188500
2015-04-13,14.199999809265137,14.479999542236328,14.199999809265137,14.300000190734863,11.277886390686035,54506
2015-04-14,14.399999618530273,14.399999618530273,14.239999771118164,14.279999732971191,11.26211166381836,132000
2015-04-15,14.319999694824219,14.380000114440918,14.300000190734863,14.359999656677246,11.325206756591797,22000
2015-04-16,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,11.325206756591797,4000
2015-04-17,14.300000190734863,14.5,14.300000190734863,14.380000114440918,11.340980529785156,33000
2015-04-20,14.359999656677246,14.380000114440918,14.300000190734863,14.300000190734863,11.277886390686035,35000
2015-04-21,14.380000114440918,14.380000114440918,14.220000267028809,14.319999694824219,11.293657302856445,44000
2015-04-22,14.319999694824219,14.359999656677246,14.260000228881836,14.34000015258789,11.309433937072754,30000
2015-04-23,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277886390686035,18000
2015-04-24,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,11.356751441955566,59000
2015-04-27,14.420000076293945,14.579999923706055,14.420000076293945,14.539999961853027,11.467166900634766,30000
2015-04-28,14.539999961853027,14.539999961853027,14.319999694824219,14.5600004196167,11.482940673828125,18000
2015-04-29,14.720000267028809,14.720000267028809,14.539999961853027,14.720000267028809,11.609124183654785,32000
2015-04-30,14.5,14.5,14.15999984741211,14.15999984741211,11.543906211853027,68000
2015-05-04,14.020000457763672,14.079999923706055,14.0,14.0,11.41346549987793,55000
2015-05-05,13.979999542236328,13.979999542236328,13.800000190734863,13.920000076293945,11.348245620727539,13000
2015-05-06,13.920000076293945,13.920000076293945,13.84000015258789,13.859999656677246,11.299330711364746,14000
2015-05-07,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,11.283025741577148,14000
2015-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,11.364551544189453,5000
2015-05-11,13.9399995803833,14.079999923706055,13.899999618530273,14.0,11.41346549987793,70000
2015-05-12,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,11.364551544189453,15000
2015-05-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.380854606628418,12000
2015-05-14,13.979999542236328,14.0,13.979999542236328,14.0,11.41346549987793,10000
2015-05-15,13.979999542236328,14.0,13.9399995803833,13.979999542236328,11.397161483764648,50000
2015-05-18,13.979999542236328,13.979999542236328,13.880000114440918,13.880000114440918,11.315635681152344,11000
2015-05-19,13.899999618530273,13.979999542236328,13.800000190734863,13.9399995803833,11.364551544189453,41000
2015-05-20,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,11.364551544189453,23000
2015-05-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.364551544189453,0
