Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,309000
2013-01-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,331000
2013-01-23,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22869879007339478,740000
2013-01-24,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2259097546339035,1114000
2013-01-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,488000
2013-01-28,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,146000
2013-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,94000
2013-01-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,376000
2013-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,780000
2013-02-01,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.22869879007339478,744000
2013-02-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,429000
2013-02-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2231207937002182,878000
2013-02-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,226000
2013-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,922000
2013-02-08,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097546339035,426000
2013-02-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,814000
2013-02-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,370000
2013-02-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097546339035,534000
2013-02-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2231207937002182,299000
2013-02-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,274000
2013-02-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2231207937002182,122000
2013-02-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2231207937002182,80000
2013-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,86000
2013-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,300000
2013-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,86000
2013-02-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,58000
2013-03-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,314000
2013-03-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,238000
2013-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,32000
2013-03-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,398000
2013-03-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22869879007339478,332000
2013-03-08,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.22869879007339478,804000
2013-03-11,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2259097546339035,556000
2013-03-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,184000
2013-03-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,330000
2013-03-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22869879007339478,434000
2013-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,126000
2013-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,474000
2013-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,554000
2013-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,206000
2013-03-21,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097546339035,440000
2013-03-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,110000
2013-03-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.22869879007339478,1052000
2013-03-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,174000
2013-03-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,456000
2013-03-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,400000
2013-04-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.22869879007339478,80000
2013-04-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,170000
2013-04-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,502000
2013-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,82000
2013-04-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2259097546339035,402000
2013-04-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,54000
2013-04-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,234000
2013-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,96000
2013-04-15,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2231207937002182,240000
2013-04-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,58000
2013-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,70000
2013-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,1036000
2013-04-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,20000
2013-04-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,114000
2013-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,50000
2013-04-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2231207937002182,852000
2013-04-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,20000
2013-04-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097546339035,242000
2013-04-29,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2231207937002182,1168000
2013-04-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,200000
2013-05-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2259097546339035,1086000
2013-05-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,248000
2013-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,100000
2013-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097546339035,150000
2013-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2231207937002182,530000
2013-05-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2231207937002182,774000
2013-05-10,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2259097546339035,213500
2013-05-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2259097546339035,1292000
2013-05-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.22869879007339478,308000
2013-05-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097546339035,490000
2013-05-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.22869879007339478,290000
2013-05-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23427678644657135,2650000
2013-05-21,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.23706580698490143,1388000
2013-05-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706580698490143,846000
2013-05-23,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.2593778967857361,12398000
2013-05-24,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.48500001430511475,0.270533949136734,20528000
2013-05-27,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.2621668875217438,7214000
2013-05-28,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.270533949136734,2988000
2013-05-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.2621668875217438,3598000
2013-05-30,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.25379979610443115,2692000
2013-05-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2510108947753906,1048000
2013-06-03,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.25379979610443115,1088000
2013-06-04,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2565889060497284,930000
2013-06-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2510108947753906,250000
2013-06-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.242643803358078,2214000
2013-06-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.24822184443473816,744000
2013-06-10,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2510108947753906,803000
2013-06-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24543285369873047,810000
2013-06-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.2398548275232315,1418000
2013-06-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.24543285369873047,252000
2013-06-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543285369873047,188000
2013-06-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.24543285369873047,338000
2013-06-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543285369873047,82000
2013-06-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.242643803358078,548000
2013-06-21,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.2510108947753906,1116000
2013-06-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.24543285369873047,396000
2013-06-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2398548275232315,1216000
2013-06-26,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2398548275232315,660000
2013-06-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543285369873047,110000
2013-06-28,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.242643803358078,1038000
2013-07-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2398548275232315,416000
2013-07-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706580698490143,785000
2013-07-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427678644657135,280000
2013-07-05,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.23706580698490143,164000
2013-07-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.23706580698490143,228000
2013-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148773610591888,310000
2013-07-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.22869879007339478,576000
2013-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.23427678644657135,996000
2013-07-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.22869879007339478,626000
2013-07-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148773610591888,194000
2013-07-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.22869879007339478,826000
2013-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148773610591888,890000
2013-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.22869879007339478,290000
2013-07-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148773610591888,426000
2013-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,62000
2013-07-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.23427678644657135,314000
2013-07-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427678644657135,252000
2013-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,110000
2013-07-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427678644657135,310000
2013-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427678644657135,0
2013-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,100000
2013-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,140000
2013-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,180000
2013-08-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427678644657135,60000
2013-08-05,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148773610591888,430000
2013-08-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427678644657135,536000
2013-08-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148773610591888,516000
2013-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148773610591888,400000
2013-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427678644657135,200000
2013-08-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148773610591888,312000
2013-08-13,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706580698490143,712000
2013-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706580698490143,0
2013-08-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706580698490143,648000
2013-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706580698490143,714000
2013-08-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706580698490143,1228000
2013-08-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.23427678644657135,304000
2013-08-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.23706580698490143,230000
2013-08-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706580698490143,0
2013-08-23,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.23706580698490143,1542000
2013-08-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706580698490143,176000
2013-08-27,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2398548275232315,142000
2013-08-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23427678644657135,498000
2013-08-29,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23427678644657135,364000
2013-08-30,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427678644657135,320000
2013-09-02,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2354252189397812,1434000
2013-09-03,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2354252189397812,376000
2013-09-04,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24116727709770203,818000
2013-09-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2354252189397812,880000
2013-09-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.23829621076583862,157000
2013-09-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.23829621076583862,188000
2013-09-10,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23829621076583862,484000
2013-09-11,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24116727709770203,776000
2013-09-12,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.24690933525562286,1564000
2013-09-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403832852840424,826000
2013-09-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403832852840424,550000
2013-09-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403832852840424,330000
2013-09-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24403832852840424,170000
2013-09-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.24978038668632507,2272000
2013-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24690933525562286,100000
2013-09-24,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24403832852840424,296000
2013-09-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24403832852840424,176000
2013-09-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116727709770203,446000
2013-09-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403832852840424,547000
2013-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24116727709770203,378000
2013-10-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403832852840424,352000
2013-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116727709770203,218000
2013-10-04,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403832852840424,104000
2013-10-07,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116727709770203,462000
2013-10-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.24116727709770203,750000
2013-10-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116727709770203,890000
2013-10-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24116727709770203,1330000
2013-10-11,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116727709770203,684000
2013-10-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403832852840424,226000
2013-10-16,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.4699999988079071,0.26987767219543457,6840000
2013-10-17,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.2555224895477295,3064000
2013-10-18,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.2641356289386749,862059
2013-10-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.26126450300216675,552000
2013-10-22,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.26126450300216675,480000
2013-10-23,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.25265148282051086,1188000
2013-10-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2583935558795929,576000
2013-10-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.24690933525562286,954000
2013-10-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24978038668632507,224000
2013-10-29,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.24690933525562286,2024000
2013-10-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.24978038668632507,216000
2013-10-31,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24403832852840424,328000
2013-11-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.24978038668632507,302000
2013-11-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2555224895477295,202000
2013-11-05,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24978038668632507,618000
2013-11-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.25265148282051086,1216000
2013-11-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.25265148282051086,1994000
2013-11-08,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2555224895477295,926000
2013-11-11,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.25265148282051086,848000
2013-11-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.25265148282051086,1934000
2013-11-13,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.25265148282051086,954000
2013-11-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224895477295,162000
2013-11-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2555224895477295,210000
2013-11-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2555224895477295,1432000
2013-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2555224895477295,422000
2013-11-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,794000
2013-11-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25265148282051086,100000
2013-11-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224895477295,306000
2013-11-25,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.25265148282051086,541000
2013-11-26,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,474000
2013-11-27,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224895477295,710000
2013-11-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.24978038668632507,3740000
2013-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.25265148282051086,516000
2013-12-02,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,1034000
2013-12-03,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,262000
2013-12-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.25265148282051086,472000
2013-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224895477295,474000
2013-12-06,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,1054000
2013-12-09,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224895477295,834000
2013-12-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2555224895477295,160000
2013-12-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.25265148282051086,602000
2013-12-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224895477295,442000
2013-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224895477295,314000
2013-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25265148282051086,314000
2013-12-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.25265148282051086,284000
2013-12-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,292000
2013-12-19,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.25088050961494446,312000
2013-12-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,760000
2013-12-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,260000
2013-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,0
2013-12-27,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.25088050961494446,424000
2013-12-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.25088050961494446,514000
2013-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,400000
2014-01-02,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,270000
2014-01-03,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,886000
2014-01-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,266000
2014-01-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,324000
2014-01-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,522000
2014-01-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,294000
2014-01-10,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,214000
2014-01-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,532000
2014-01-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,154000
2014-01-15,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,747000
2014-01-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,928000
2014-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.24202589690685272,1384000
2014-01-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24792896211147308,270000
2014-01-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,744000
2014-01-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,560000
2014-01-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-01-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24202589690685272,626000
2014-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,122000
2014-01-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.24202589690685272,168000
2014-01-30,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,120000
