Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.19900479912757874,230000
2013-02-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.1961618959903717,72000
2013-02-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.19900479912757874,2000
2013-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,2000
2013-02-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,70000
2013-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,0
2013-02-18,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.20469065010547638,138000
2013-02-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.19900479912757874,306000
2013-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.19331896305084229,102000
2013-02-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900479912757874,402000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-02-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.2189052700996399,70000
2013-02-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.19900479912757874,124000
2013-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.19331896305084229,4000
2013-02-28,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.36000001430511475,0.20469065010547638,566000
2013-03-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-03-04,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.19331896305084229,118000
2013-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.20184771716594696,4000
2013-03-06,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20469065010547638,116000
2013-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20469065010547638,4000
2013-03-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.20469065010547638,470000
2013-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20469065010547638,6000
2013-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469065010547638,402000
2013-03-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.19900479912757874,192000
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-03-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184771716594696,24000
2013-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900479912757874,64000
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.21606238186359406,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.19900479912757874,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20469065010547638,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.21037648618221283,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21037648618221283,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21037648618221283,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21037648618221283,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21037648618221283,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.21321946382522583,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1961618959903717,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331896305084229,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900479912757874,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184771716594696,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.2189052700996399,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21606238186359406,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.19900479912757874,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.21037648618221283,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.21037648618221283,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.21037648618221283,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.21321946382522583,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.21606238186359406,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469065010547638,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.20469065010547638,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469065010547638,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184771716594696,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469065010547638,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469065010547638,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.19900479912757874,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.1961618959903717,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469065010547638,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.207533597946167,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.20469065010547638,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.207533597946167,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,0
2013-05-23,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.207533597946167,302000
2013-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.207533597946167,422000
2013-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.207533597946167,0
2013-06-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331896305084229,162000
2013-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.20184771716594696,2000
2013-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184771716594696,0
2013-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20469065010547638,102000
2013-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469065010547638,0
2013-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.19900479912757874,4000
2013-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618959903717,20000
2013-06-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184771716594696,14000
2013-06-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469065010547638,468000
2013-06-20,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.1961618959903717,914000
2013-06-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900479912757874,30000
2013-06-24,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.19331896305084229,84000
2013-06-25,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.19331896305084229,254000
2013-06-26,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,0.20469065010547638,58000
2013-06-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1961618959903717,784000
2013-06-28,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469065010547638,716000
2013-07-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20184771716594696,958000
2013-07-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184771716594696,104000
2013-07-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184771716594696,0
2013-07-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.20469065010547638,708000
2013-07-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618959903717,226000
2013-07-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900479912757874,162000
2013-07-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1961618959903717,174000
2013-07-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.19047601521015167,494000
2013-07-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1961618959903717,4000
2013-07-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900479912757874,604000
2013-07-16,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.19331896305084229,166000
2013-07-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1961618959903717,928000
2013-07-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.19331896305084229,243200
2013-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.19331896305084229,248000
2013-07-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.18763311207294464,298000
2013-07-23,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1961618959903717,58000
2013-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1961618959903717,0
2013-07-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.19047601521015167,104000
2013-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.19047601521015167,4000
2013-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18763311207294464,6000
2013-07-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1961618959903717,1526000
2013-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,2000
2013-08-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618959903717,482000
2013-08-02,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.1961618959903717,380000
2013-08-05,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20184771716594696,70000
2013-08-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.20184771716594696,700000
2013-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.207533597946167,594000
2013-08-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.207533597946167,202000
2013-08-09,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.19900479912757874,160000
2013-08-12,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20469065010547638,1866000
2013-08-13,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.19900479912757874,395200
2013-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-08-15,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.21037648618221283,372000
2013-08-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.207533597946167,4000
2013-08-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618959903717,4000
2013-08-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1990896612405777,198000
2013-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.20201745629310608,14000
2013-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.20494523644447327,2000
2013-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20787306129932404,2000
2013-08-26,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.21080084145069122,64000
2013-08-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.1961618959903717,28000
2013-08-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.21080084145069122,546000
2013-08-29,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.20201745629310608,370000
2013-08-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.21080084145069122,4000
2013-09-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.20494523644447327,370000
2013-09-03,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.1990896612405777,72000
2013-09-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.2137286514043808,370000
2013-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2137286514043808,2000
2013-09-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21080084145069122,18000
2013-09-09,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.20787306129932404,278000
2013-09-10,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286514043808,224000
2013-09-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21080084145069122,202000
2013-09-12,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.21080084145069122,1115947
2013-09-13,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.21665643155574799,76000
2013-09-16,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20787306129932404,116000
2013-09-17,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.21080084145069122,390000
2013-09-18,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.21080084145069122,392000
2013-09-19,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.22251199185848236,294000
2013-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.22251199185848236,2000
2013-09-24,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.21665643155574799,234000
2013-09-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.36500000953674316,0.2137286514043808,70000
2013-09-26,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.22251199185848236,514000
2013-09-27,0.35499998927116394,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.21080084145069122,990000
2013-09-30,0.375,0.4000000059604645,0.375,0.36500000953674316,0.2137286514043808,36000
2013-10-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36500000953674316,0.2137286514043808,632000
2013-10-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.20494523644447327,222000
2013-10-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.21080084145069122,268000
2013-10-07,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286514043808,78000
2013-10-08,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.20494523644447327,856000
2013-10-09,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.20201745629310608,84000
2013-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21080084145069122,0
2013-10-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286514043808,46000
2013-10-15,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.21080084145069122,1309633
2013-10-16,0.35499998927116394,0.4099999964237213,0.3449999988079071,0.3499999940395355,0.20494523644447327,186000
2013-10-17,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.20201745629310608,262000
2013-10-18,0.36000001430511475,0.39500001072883606,0.3449999988079071,0.36000001430511475,0.21080084145069122,156000
2013-10-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2137286514043808,142000
2013-10-22,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.20787306129932404,276000
2013-10-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20787306129932404,542000
2013-10-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.21080084145069122,1128000
2013-10-25,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2137286514043808,326000
2013-10-28,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36000001430511475,0.21080084145069122,236000
2013-10-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20494523644447327,38000
2013-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20494523644447327,2000
2013-10-31,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.2137286514043808,420000
2013-11-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2137286514043808,200000
2013-11-04,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.22543977200984955,84000
2013-11-05,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41499999165534973,0.24300652742385864,2628000
2013-11-06,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.22836755216121674,440000
2013-11-07,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.23715095221996307,806000
2013-11-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.24007873237133026,80000
2013-11-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23715095221996307,232000
2013-11-12,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41999998688697815,0.24593427777290344,628000
2013-11-13,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.23715095221996307,170000
2013-11-14,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.2517898976802826,222000
2013-11-15,0.45500001311302185,0.5199999809265137,0.41999998688697815,0.4399999976158142,0.25764545798301697,410000
2013-11-18,0.4399999976158142,0.5,0.41999998688697815,0.4399999976158142,0.25764545798301697,4134000
2013-11-19,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621175289154,108000
2013-11-20,0.4300000071525574,0.47999998927116394,0.42500001192092896,0.4449999928474426,0.26057323813438416,2006000
2013-11-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621175289154,8000
2013-11-22,0.4399999976158142,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.2488621175289154,348000
2013-11-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621175289154,2558000
2013-11-26,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.25764545798301697,1002000
2013-11-27,0.4399999976158142,0.5,0.41999998688697815,0.4449999928474426,0.26057323813438416,10316000
2013-11-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.26057323813438416,2552000
2013-11-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26057323813438416,758000
2013-12-02,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2547176778316498,1846000
2013-12-03,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.2517898976802826,500000
2013-12-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,464000
2013-12-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26057323813438416,470000
2013-12-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764545798301697,436000
2013-12-09,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.44999998807907104,0.26350101828575134,290000
2013-12-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.25764545798301697,8000
2013-12-11,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,868000
2013-12-12,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764545798301697,58000
2013-12-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,260000
2013-12-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.2488621175289154,58000
2013-12-17,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.25764545798301697,410000
2013-12-18,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2488621175289154,6000
2013-12-19,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.2488621175289154,92000
2013-12-20,0.44999998807907104,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2488621175289154,402000
2013-12-23,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2517898976802826,354000
2013-12-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.24593427777290344,4000
2013-12-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2488621175289154,236000
2013-12-30,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2488621175289154,198000
2013-12-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.24593427777290344,118000
2014-01-02,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764545798301697,520000
2014-01-03,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2547176778316498,180400
2014-01-06,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2517898976802826,100000
2014-01-07,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2488621175289154,104000
2014-01-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2547176778316498,350000
2014-01-09,0.4350000023841858,0.47999998927116394,0.42500001192092896,0.4399999976158142,0.25764545798301697,352000
2014-01-10,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.2488621175289154,1518000
2014-01-13,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2517898976802826,220000
2014-01-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.25764545798301697,50000
2014-01-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2517898976802826,106000
2014-01-16,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2547176778316498,384000
2014-01-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4449999928474426,0.26057323813438416,8000
2014-01-20,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.2516900897026062,210000
2014-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2516900897026062,102000
2014-01-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.26649537682533264,10000
2014-01-23,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4300000071525574,0.25465112924575806,148000
2014-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25465112924575806,0
2014-01-27,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,0.26057323813438416,26000
2014-01-28,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.2576121985912323,18000
2014-01-29,0.4449999928474426,0.48500001430511475,0.4350000023841858,0.46000000834465027,0.27241751551628113,2092000
2014-01-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.26649537682533264,372000
2014-02-04,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.26649537682533264,112000
2014-02-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26649537682533264,4000
2014-02-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.26649537682533264,54000
2014-02-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4449999928474426,0.263534277677536,198000
2014-02-10,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.263534277677536,256000
2014-02-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.263534277677536,46000
2014-02-12,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.2694564163684845,342000
2014-02-13,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.26649537682533264,316000
2014-02-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.27241751551628113,46000
2014-02-17,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.27833959460258484,692000
2014-02-18,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.2694564163684845,6000
2014-02-19,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2694564163684845,56000
2014-02-20,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.27833959460258484,810000
