Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,4000
2015-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,2000
2015-02-04,12.0,12.0,12.0,12.0,8.846209526062012,12000
2015-02-05,12.0,12.0,12.0,12.0,8.846209526062012,0
2015-02-06,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,8.772491455078125,10000
2015-02-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,0
2015-02-10,12.0,12.199999809265137,12.0,12.199999809265137,8.993647575378418,22000
2015-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993647575378418,0
2015-02-12,12.020000457763672,12.300000190734863,12.020000457763672,12.300000190734863,9.067363739013672,20000
2015-02-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.067363739013672,0
2015-02-16,12.079999923706055,12.079999923706055,12.0600004196167,12.0600004196167,8.890440940856934,12000
2015-02-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993647575378418,6000
2015-02-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993647575378418,2000
2015-02-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.919927597045898,0
2015-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.919927597045898,10000
2015-02-25,11.960000038146973,11.960000038146973,11.699999809265137,11.779999732971191,8.684028625488281,312000
2015-02-26,11.960000038146973,11.960000038146973,11.960000038146973,11.9399995803833,8.80197811126709,2000
2015-02-27,11.739999771118164,11.739999771118164,11.739999771118164,11.760000228881836,8.669285774230957,2000
2015-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-05,11.960000038146973,11.960000038146973,11.960000038146973,11.880000114440918,8.757746696472168,2000
2015-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698771476745605,6000
2015-03-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698771476745605,0
2015-03-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,6000
2015-03-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757746696472168,0
2015-03-23,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,8.684028625488281,24000
2015-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,102000
2015-03-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.816722869873047,32000
2015-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,0
2015-03-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,8.713516235351562,10000
2015-03-30,11.819999694824219,11.819999694824219,11.819999694824219,11.84000015258789,8.72826099395752,20000
2015-03-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.72826099395752,0
2015-04-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.72826099395752,0
2015-04-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698771476745605,14000
2015-04-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698771476745605,6000
2015-04-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,8.713516235351562,24000
2015-04-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.816722869873047,6000
2015-04-13,12.0600004196167,12.0600004196167,11.760000228881836,11.800000190734863,8.698771476745605,30000
2015-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772491455078125,6000
2015-04-15,12.0,12.079999923706055,12.0,12.079999923706055,8.90518569946289,18000
2015-04-16,12.180000305175781,12.359999656677246,12.180000305175781,12.199999809265137,8.993647575378418,50000
2015-04-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993647575378418,0
2015-04-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.008389472961426,2000
2015-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993647575378418,0
2015-04-22,12.239999771118164,12.239999771118164,12.220000267028809,12.220000267028809,9.008389472961426,8000
2015-04-23,12.199999809265137,12.199999809265137,12.039999961853027,12.039999961853027,8.875699043273926,8000
2015-04-24,12.220000267028809,12.5,12.220000267028809,12.5,9.214801788330078,18000
2015-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.288519859313965,10000
2015-04-28,12.800000190734863,13.079999923706055,12.800000190734863,13.079999923706055,9.642367362976074,42000
2015-04-29,13.020000457763672,13.300000190734863,13.020000457763672,13.239999771118164,9.760316848754883,32000
2015-04-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.848779678344727,4000
2015-05-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.848779678344727,0
2015-05-05,13.5,13.600000381469727,13.399999618530273,13.399999618530273,9.878267288208008,18000
2015-05-06,13.239999771118164,13.260000228881836,13.220000267028809,13.239999771118164,9.760316848754883,26000
2015-05-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.760316848754883,8000
2015-05-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.760316848754883,0
2015-05-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.760316848754883,0
2015-05-12,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,9.657113075256348,30000
2015-05-13,13.0,13.0,13.0,13.119999885559082,9.671855926513672,4000
2015-05-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,9.671855926513672,0
2015-05-15,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,9.804550170898438,4000
2015-05-18,13.279999732971191,13.279999732971191,13.279999732971191,13.220000267028809,9.745574951171875,2000
2015-05-19,13.279999732971191,13.359999656677246,13.020000457763672,13.239999771118164,9.760316848754883,44000
2015-05-20,13.0,13.039999961853027,13.0,13.199999809265137,9.730831146240234,14100
2015-05-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.730831146240234,0
2015-05-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.745574951171875,0
2015-05-26,13.220000267028809,13.220000267028809,13.220000267028809,13.239999771118164,9.760316848754883,6000
2015-05-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.760316848754883,0
2015-05-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.745574951171875,0
2015-05-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.745574951171875,0
2015-06-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.745574951171875,0
2015-06-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9.745574951171875,0
2015-06-03,13.15999984741211,13.380000114440918,13.15999984741211,13.380000114440918,9.863524436950684,8000
2015-06-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,9.78980541229248,0
2015-06-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,9.78980541229248,0
2015-06-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,9.78980541229248,0
2015-06-09,13.180000305175781,13.199999809265137,13.180000305175781,13.199999809265137,9.730831146240234,4000
2015-06-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,9.775062561035156,0
2015-06-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.804550170898438,2000
2015-06-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.804550170898438,0
2015-06-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.804550170898438,12000
2015-06-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.804550170898438,8000
2015-06-17,13.300000190734863,13.4399995803833,13.300000190734863,13.4399995803833,9.907754898071289,18000
2015-06-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.907754898071289,0
2015-06-19,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.966730117797852,8000
2015-06-22,13.479999542236328,13.5,13.479999542236328,13.5,9.981515884399414,8000
2015-06-23,13.5,13.5,13.5,13.5,9.981515884399414,0
2015-06-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.055456161499023,16000
2015-06-25,13.5,13.5,13.5,13.5,9.981515884399414,0
2015-06-26,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.87800407409668,2000
2015-06-29,13.199999809265137,13.220000267028809,13.199999809265137,13.220000267028809,9.774494171142578,12000
2015-06-30,13.5,13.5,13.5,13.239999771118164,9.789278984069824,24000
2015-07-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.789278984069824,0
2015-07-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,9.789278984069824,0
2015-07-06,12.899999618530273,13.5,12.899999618530273,13.380000114440918,9.892793655395508,16000
2015-07-07,12.979999542236328,13.300000190734863,12.800000190734863,12.800000190734863,9.463957786560059,20000
2015-07-08,12.5,12.800000190734863,12.100000381469727,12.800000190734863,9.463957786560059,26000
2015-07-09,13.0,13.15999984741211,13.0,13.15999984741211,9.730131149291992,4000
2015-07-10,13.319999694824219,13.399999618530273,13.319999694824219,13.399999618530273,9.90757942199707,62000
2015-07-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.833643913269043,0
2015-07-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.833643913269043,0
2015-07-15,13.0,13.0,13.0,13.319999694824219,9.848429679870605,2200
2015-07-16,13.399999618530273,13.399999618530273,13.0,13.399999618530273,9.90757942199707,24000
2015-07-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.90757942199707,0
2015-07-20,13.260000228881836,13.359999656677246,13.260000228881836,13.260000228881836,9.804068565368652,8000
2015-07-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,9.804068565368652,0
2015-07-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,9.804068565368652,0
2015-07-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,9.804068565368652,0
2015-07-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.892793655395508,2000
2015-07-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.892793655395508,0
2015-07-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,9.966731071472168,20000
2015-07-29,13.199999809265137,13.199999809265137,13.199999809265137,13.5,9.981515884399414,4000
2015-07-30,13.5,13.5,13.5,13.5,9.981515884399414,0
2015-07-31,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.996305465698242,0
2015-08-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.996305465698242,0
2015-08-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.996305465698242,0
2015-08-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.996305465698242,0
2015-08-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.996305465698242,0
2015-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.833643913269043,36000
2015-08-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.759706497192383,2000
2015-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.759706497192383,0
2015-08-12,13.0,13.039999961853027,13.0,13.039999961853027,9.641407012939453,16000
2015-08-13,13.0,13.100000381469727,13.0,13.0600004196167,9.656192779541016,61904
2015-08-14,13.0600004196167,13.0600004196167,13.0,13.020000457763672,9.626617431640625,22000
2015-08-17,12.920000076293945,12.920000076293945,12.899999618530273,12.899999618530273,9.537894248962402,30000
2015-08-18,12.920000076293945,12.920000076293945,12.899999618530273,12.899999618530273,9.537894248962402,30000
2015-08-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.463957786560059,38000
2015-08-20,12.720000267028809,12.720000267028809,12.720000267028809,12.779999732971191,9.449170112609863,12000
2015-08-21,12.5,12.5,12.5,12.5,9.242145538330078,20000
2015-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.399999618530273,9.168209075927734,4000
2015-08-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.168209075927734,0
2015-08-26,12.199999809265137,12.399999618530273,12.119999885559082,12.399999618530273,9.168209075927734,14000
2015-08-27,12.300000190734863,12.300000190734863,12.300000190734863,12.399999618530273,9.168209075927734,12000
2015-08-28,12.5,12.5,12.5,12.5,9.242145538330078,2000
2015-08-31,12.300000190734863,12.300000190734863,12.300000190734863,12.579999923706055,9.301295280456543,10000
2015-09-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,2000
2015-09-02,12.0,12.5,12.0,12.5,9.242145538330078,6000
2015-09-04,12.5,12.5,12.5,12.5,9.242145538330078,0
2015-09-07,12.0,12.0,12.0,12.0,8.872458457946777,2000
2015-09-08,11.720000267028809,12.0,11.619999885559082,12.0,8.872458457946777,86000
2015-09-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,2000
2015-09-10,12.0600004196167,12.15999984741211,12.0600004196167,12.15999984741211,8.990757942199707,14000
2015-09-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,8.990757942199707,0
2015-09-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,8.990757942199707,0
2015-09-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,8.990757942199707,0
2015-09-16,12.279999732971191,12.279999732971191,12.279999732971191,12.260000228881836,9.064696311950684,4000
2015-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,0
2015-09-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,0
2015-09-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,0
2015-09-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.079483032226562,8000
2015-09-23,11.899999618530273,12.079999923706055,11.800000190734863,12.079999923706055,8.931610107421875,16000
2015-09-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-09-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-09-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-09-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-10-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-10-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-10-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.931610107421875,0
2015-10-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,50000
2015-10-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-10-09,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,8.709797859191895,92384
2015-10-12,12.0,12.0,12.0,12.0,8.872458457946777,10000
2015-10-13,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-14,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-15,12.0,12.0,12.0,12.0,8.872458457946777,2000
2015-10-16,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-19,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-20,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-22,11.800000190734863,11.800000190734863,11.779999732971191,11.800000190734863,8.724583625793457,32000
2015-10-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.783734321594238,0
2015-10-26,11.84000015258789,11.84000015258789,11.84000015258789,11.880000114440918,8.783734321594238,31333
2015-10-27,12.0,12.0,12.0,12.0,8.872458457946777,2000
2015-10-28,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-29,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-10-30,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-02,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-03,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-04,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-05,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-06,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.75416088104248,4000
2015-11-10,12.0,12.0,12.0,12.0,8.872458457946777,6000
2015-11-11,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-12,12.0,12.0,11.960000038146973,11.960000038146973,8.84288501739502,4000
2015-11-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.91682243347168,4000
2015-11-16,12.0600004196167,12.0600004196167,12.0,12.0,8.872458457946777,4000
2015-11-17,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-18,12.0,12.0,12.0,12.0,8.872458457946777,14000
2015-11-19,12.0600004196167,12.0,12.0,12.0,8.872458457946777,2000
2015-11-20,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-11-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.9020357131958,2000
2015-11-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.9020357131958,0
2015-11-25,12.039999961853027,12.119999885559082,12.0,12.119999885559082,8.96118450164795,12000
2015-11-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,16000
2015-11-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.02033519744873,0
2015-11-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-12-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-12-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-12-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-12-04,12.119999885559082,12.180000305175781,12.119999885559082,12.180000305175781,9.005546569824219,4000
2015-12-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,8.990757942199707,0
2015-12-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.975973129272461,4000
2015-12-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.946396827697754,0
2015-12-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.946396827697754,0
2015-12-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.946396827697754,0
2015-12-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.946396827697754,0
2015-12-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.946396827697754,0
2015-12-16,12.0,12.0,12.0,12.0,8.872458457946777,0
2015-12-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,6000
2015-12-18,12.199999809265137,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,28000
2015-12-21,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.005546569824219,0
2015-12-22,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,8.724583625793457,6000
2015-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.724583625793457,0
2015-12-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.75416088104248,0
2015-12-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.75416088104248,0
2015-12-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.761699676513672,0
2015-12-30,12.0,12.0,12.0,11.979999542236328,9.033147811889648,6000
2015-12-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.033147811889648,0
2016-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-01-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-01-11,11.600000381469727,11.600000381469727,11.5,11.5,8.671217918395996,4000
2016-01-12,11.5,11.5,11.399999618530273,11.399999618530273,8.595817565917969,6000
2016-01-13,11.5,11.5,11.5,11.5,8.671217918395996,10000
2016-01-14,11.300000190734863,11.300000190734863,11.300000190734863,11.5,8.671217918395996,6000
2016-01-15,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-18,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-19,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-20,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-21,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-22,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-25,11.5,11.5,11.5,11.5,8.671217918395996,2000
2016-01-26,11.199999809265137,11.199999809265137,11.199999809265137,11.5,8.671217918395996,4000
2016-01-27,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-28,11.5,11.5,11.5,11.5,8.671217918395996,0
2016-01-29,11.100000381469727,11.579999923706055,11.100000381469727,11.579999923706055,8.731538772583008,6000
2016-02-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.731538772583008,0
2016-02-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.595817565917969,0
2016-02-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.595817565917969,0
2016-02-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.595817565917969,0
2016-02-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.595817565917969,0
2016-02-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.595817565917969,0
2016-02-19,11.520000457763672,11.539999961853027,11.520000457763672,11.539999961853027,8.70137882232666,6000
2016-02-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-02-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-02-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-02-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-02-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,6000
2016-02-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-03-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.70137882232666,0
2016-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.822021484375,4000
2016-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.822021484375,0
2016-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.822021484375,14000
2016-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.822021484375,0
2016-03-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.746620178222656,4000
2016-03-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,4000
2016-03-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,12948
2016-03-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.957745552062988,2000
2016-03-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.822021484375,6000
2016-03-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.01806640625,4000
2016-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,2000
2016-03-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,2000
2016-03-31,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.852182388305664,2000
2016-04-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.01806640625,6000
2016-04-05,11.720000267028809,11.720000267028809,11.720000267028809,11.760000228881836,8.86726188659668,8000
2016-04-06,11.720000267028809,11.720000267028809,11.720000267028809,11.739999771118164,8.852182388305664,4000
2016-04-07,11.720000267028809,11.800000190734863,11.720000267028809,11.800000190734863,8.897422790527344,4000
2016-04-08,11.739999771118164,11.960000038146973,11.739999771118164,11.960000038146973,9.01806640625,4000
2016-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,6000
2016-04-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-04-13,11.960000038146973,12.0,11.960000038146973,12.0,9.04822826385498,90000
2016-04-14,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,9.199029922485352,26000
2016-04-15,11.899999618530273,12.020000457763672,11.899999618530273,12.020000457763672,9.063307762145996,4000
2016-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,6000
2016-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-04-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.972826957702637,0
2016-04-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.123631477355957,12000
2016-04-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.123631477355957,2000
