Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18299999833106995,0.11869369447231293,710000
2009-10-20,0.18299999833106995,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.12258528918027878,1250000
2009-10-21,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.12258528918027878,1248000
2009-10-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,0.11869369447231293,1100000
2009-10-23,0.18299999833106995,0.1889999955892563,0.18000000715255737,0.1889999955892563,0.12258528918027878,3891020
2009-10-27,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.18700000643730164,0.12128807604312897,650000
2009-10-28,0.18799999356269836,0.18799999356269836,0.18199999630451202,0.18400000035762787,0.11934231221675873,1260000
2009-10-29,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.1940000057220459,0.12582828104496002,3134000
2009-10-30,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18400000035762787,0.11934231221675873,1832000
2009-11-02,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.11674787104129791,472000
2009-11-03,0.18000000715255737,0.18400000035762787,0.17599999904632568,0.18000000715255737,0.11674787104129791,1030000
2009-11-04,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.11869369447231293,436000
2009-11-05,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.12063948810100555,510000
2009-11-06,0.19200000166893005,0.20499999821186066,0.18799999356269836,0.20200000703334808,0.1310170739889145,2238225
2009-11-09,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.1310170739889145,816000
2009-11-10,0.20100000500679016,0.20100000500679016,0.19499999284744263,0.19499999284744263,0.12647685408592224,2000000
2009-11-11,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,0.12647685408592224,160000
2009-11-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.12453107535839081,220000
2009-11-13,0.19699999690055847,0.19900000095367432,0.1899999976158142,0.19900000095367432,0.12907125055789948,518000
2009-11-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.12907125055789948,8000
2009-11-17,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1899999976158142,0.123233862221241,270000
2009-11-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1940000057220459,0.12582828104496002,420000
2009-11-19,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.19200000166893005,0.12453107535839081,148000
2009-11-20,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.1889999955892563,0.12258528918027878,550000
2009-11-23,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.12971988320350647,620000
2009-11-24,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,0.12582828104496002,100000
2009-11-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12647685408592224,50340
2009-11-26,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.1979999989271164,0.12842266261577606,760000
2009-11-27,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.123233862221241,700000
2009-11-30,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19499999284744263,0.12647685408592224,396000
2009-12-01,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20499999821186066,0.13296286761760712,1014000
2009-12-02,0.20800000429153442,0.22499999403953552,0.20399999618530273,0.20999999344348907,0.13620583713054657,5950000
2009-12-03,0.21899999678134918,0.22200000286102295,0.20800000429153442,0.21400000154972076,0.1388002336025238,5618000
2009-12-04,0.2160000056028366,0.23499999940395355,0.2150000035762787,0.2199999988079071,0.14269186556339264,3964000
2009-12-07,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.21199999749660492,0.13750307261943817,1638000
2009-12-08,0.210999995470047,0.2199999988079071,0.210999995470047,0.21199999749660492,0.13750307261943817,690000
2009-12-09,0.21899999678134918,0.21899999678134918,0.20800000429153442,0.20800000429153442,0.13490866124629974,872000
2009-12-10,0.21799999475479126,0.21799999475479126,0.19499999284744263,0.20999999344348907,0.13620583713054657,6870000
2009-12-11,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19499999284744263,0.12647685408592224,6613850
2009-12-14,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19200000166893005,0.12453107535839081,1620000
2009-12-15,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1850000023841858,0.11999089270830154,2100000
2009-12-16,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.11934231221675873,320000
2009-12-17,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18000000715255737,0.11674787104129791,760000
2009-12-18,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.11545068025588989,1142000
2009-12-21,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,0.11415348201990128,490000
2009-12-22,0.18000000715255737,0.18799999356269836,0.17800000309944153,0.18799999356269836,0.12193667888641357,1120000
2009-12-23,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1850000023841858,0.11999089270830154,350000
2009-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11999089270830154,0
2009-12-28,0.17100000381469727,0.1850000023841858,0.17100000381469727,0.1850000023841858,0.11999089270830154,400000
2009-12-29,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19300000369548798,0.12517964839935303,300000
2009-12-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12517964839935303,0
2009-12-31,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12517964839935303,20000
2010-01-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11999089270830154,8000
2010-01-05,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.19300000369548798,0.12517964839935303,975020
2010-01-06,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.12647685408592224,440000
2010-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12647685408592224,0
2010-01-08,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.123233862221241,20000
2010-01-11,0.1860000044107437,0.1860000044107437,0.1889999955892563,0.1889999955892563,0.12258528918027878,260000
2010-01-12,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.123233862221241,160000
2010-01-13,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.11999089270830154,434172
2010-01-14,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.18799999356269836,0.12193667888641357,1726000
2010-01-15,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.2029999941587448,0.1316656619310379,2034000
2010-01-18,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20200000703334808,0.1310170739889145,2604870
2010-01-19,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20100000500679016,0.13036848604679108,650000
2010-01-20,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.19900000095367432,0.12907125055789948,934000
2010-01-21,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.12647685408592224,800000
2010-01-22,0.1809999942779541,0.19200000166893005,0.1809999942779541,0.19200000166893005,0.12453107535839081,790000
2010-01-25,0.19499999284744263,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.12712547183036804,576000
2010-01-26,0.18700000643730164,0.19599999487400055,0.1850000023841858,0.19300000369548798,0.12517964839935303,204660
2010-01-27,0.1850000023841858,0.1940000057220459,0.18400000035762787,0.19200000166893005,0.12453107535839081,234000
2010-01-28,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.18199999630451202,0.11804509162902832,132000
2010-01-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.123233862221241,280000
2010-02-01,0.18299999833106995,0.19200000166893005,0.18299999833106995,0.19200000166893005,0.12453107535839081,34000
2010-02-02,0.18700000643730164,0.19200000166893005,0.18700000643730164,0.19200000166893005,0.12453107535839081,205058
2010-02-03,0.1860000044107437,0.19099999964237213,0.1850000023841858,0.19099999964237213,0.1238824874162674,118000
2010-02-04,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.1238824874162674,0
2010-02-05,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1899999976158142,0.123233862221241,1000000
2010-02-08,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.12193667888641357,508000
2010-02-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.123233862221241,20000
2010-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.123233862221241,22000
2010-02-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.12258528918027878,20000
2010-02-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.12258528918027878,0
2010-02-17,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,0.12582828104496002,130000
2010-02-18,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.21899999678134918,0.14204326272010803,5278747
2010-02-19,0.2150000035762787,0.2150000035762787,0.20200000703334808,0.20200000703334808,0.1310170739889145,476000
2010-02-22,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20900000631809235,0.13555726408958435,614000
2010-02-23,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.1310170739889145,990000
2010-02-24,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.1310170739889145,2666054
2010-02-25,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.2029999941587448,0.1316656619310379,240000
2010-02-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1316656619310379,0
2010-03-01,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19200000166893005,0.12453107535839081,2162000
2010-03-02,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.19099999964237213,0.1238824874162674,754000
2010-03-03,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.2029999941587448,0.1316656619310379,712000
2010-03-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971988320350647,460000
2010-03-05,0.2070000022649765,0.23000000417232513,0.20600000023841858,0.20999999344348907,0.13620583713054657,19059443
2010-03-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.12971988320350647,2242000
2010-03-09,0.20100000500679016,0.20399999618530273,0.1979999989271164,0.19900000095367432,0.12907125055789948,972000
2010-03-10,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20000000298023224,0.12971988320350647,3458000
2010-03-11,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.19900000095367432,0.12907125055789948,724000
2010-03-12,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971988320350647,332000
2010-03-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12777405977249146,150000
2010-03-16,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20100000500679016,0.13036848604679108,1916000
2010-03-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.13036848604679108,2502448
2010-03-18,0.20900000631809235,0.33000001311302185,0.20900000631809235,0.29499998688697815,0.19133678078651428,236531882
2010-03-19,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.29499998688697815,0.19133678078651428,106679442
2010-03-22,0.28999999165534973,0.35499998927116394,0.28999999165534973,0.3100000023841858,0.2010657787322998,75118949
2010-03-23,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.19133678078651428,17266000
2010-03-24,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3050000071525574,0.19782277941703796,27958000
2010-03-25,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.2010657787322998,16394121
2010-03-26,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.36000001430511475,0.23349574208259583,129077344
2010-03-29,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.3400000035762787,0.22052378952503204,24204000
2010-03-30,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.21403780579566956,13200000
2010-03-31,0.32499998807907104,0.375,0.3199999928474426,0.33000001311302185,0.21403780579566956,35508000
2010-04-01,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.2075517624616623,13901360
2010-04-07,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.21079477667808533,12798476
2010-04-08,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2010657787322998,15390000
2010-04-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20430879294872284,10076000
2010-04-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2075517624616623,14776340
2010-04-13,0.32499998807907104,0.375,0.3199999928474426,0.36000001430511475,0.23349574208259583,62730000
2010-04-14,0.36500000953674316,0.41999998688697815,0.3449999988079071,0.4050000011920929,0.2626827359199524,102509264
2010-04-15,0.41499999165534973,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.25943976640701294,45490933
2010-04-16,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.2561967670917511,18162679
2010-04-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2399817854166031,8158000
2010-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2399817854166031,3504000
2010-04-21,0.375,0.4399999976158142,0.375,0.4300000071525574,0.2788977324962616,58417401
2010-04-22,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.26592573523521423,11864680
2010-04-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.27241167426109314,11584000
2010-04-26,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.27241167426109314,8587020
2010-04-27,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.28214070200920105,37746040
2010-04-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2788977324962616,8394000
2010-04-29,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2626827359199524,11626000
2010-04-30,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.2788977324962616,8806000
2010-05-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27565473318099976,4776000
2010-05-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2691687047481537,4188000
2010-05-05,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.2561967670917511,8240000
2010-05-06,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.246467724442482,13609401
2010-05-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.246467724442482,3800000
2010-05-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2497107982635498,3194000
2010-05-11,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.23673874139785767,7494000
2010-05-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23349574208259583,2412000
2010-05-13,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,0.23673874139785767,2072000
2010-05-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,1740000
2010-05-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23349574208259583,3972000
2010-05-18,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,556000
2010-05-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673874139785767,5201409
2010-05-20,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.33500000834465027,0.217280775308609,7676013
2010-05-24,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.22052378952503204,1640000
2010-05-25,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.23673874139785767,6486125
2010-05-26,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.38999998569488525,0.2529537081718445,17342000
2010-05-27,0.5,0.5099999904632568,0.42500001192092896,0.4399999976158142,0.2853837311267853,80085700
2010-05-28,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.42500001192092896,0.27565473318099976,71832000
2010-05-31,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.27241167426109314,15926000
2010-06-01,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,0.27565473318099976,46924000
2010-06-02,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.27241167426109314,15220000
2010-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.27241167426109314,8312000
2010-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2691687047481537,4626000
2010-06-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2561967670917511,4792000
2010-06-08,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.2529537081718445,3079021
2010-06-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.23349574208259583,11946000
2010-06-10,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.23025278747081757,6150000
2010-06-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.2399817854166031,5942000
2010-06-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.246467724442482,16740000
2010-06-15,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.23673874139785767,4484000
2010-06-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23673874139785767,1428000
2010-06-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.2399817854166031,3018000
2010-06-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.23349574208259583,2778680
2010-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23349574208259583,1302000
2010-06-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.23349574208259583,2660000
2010-06-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,1562000
2010-06-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,714000
2010-06-28,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.23349574208259583,3194000
2010-06-29,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025278747081757,2720000
2010-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025278747081757,1864000
2010-07-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,2042340
2010-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22376680374145508,3844000
2010-07-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700977325439453,981680
2010-07-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.22376680374145508,1002000
2010-07-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025278747081757,1874000
2010-07-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,654000
2010-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,670000
2010-07-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22376680374145508,628000
2010-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,444000
2010-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22376680374145508,1198000
2010-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700977325439453,1160000
2010-07-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.22376680374145508,1962000
2010-07-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025278747081757,272340
2010-07-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22376680374145508,1244000
2010-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22376680374145508,128000
2010-07-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.246467724442482,24264563
2010-07-26,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673874139785767,4066000
2010-07-27,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2399817854166031,532000
2010-07-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673874139785767,572000
2010-07-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817854166031,1784000
2010-07-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2399817854166031,308000
2010-08-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23349574208259583,2156000
2010-08-03,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817854166031,8554000
2010-08-04,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322479963302612,6914000
2010-08-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.24322479963302612,1386453
2010-08-06,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322479963302612,2864000
2010-08-09,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24322479963302612,2046000
2010-08-10,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23673874139785767,1344000
2010-08-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.23673874139785767,1672000
2010-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23349574208259583,360000
2010-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,400000
2010-08-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23349574208259583,250000
2010-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673874139785767,3710000
2010-08-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23349574208259583,840000
2010-08-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673874139785767,1858000
2010-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23349574208259583,914000
2010-08-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.23349574208259583,4370000
2010-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025278747081757,610000
2010-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,600000
2010-08-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,1216000
2010-08-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,774000
2010-08-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700977325439453,3972000
2010-08-31,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.217280775308609,2560000
2010-09-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.21079477667808533,4834000
2010-09-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.21403780579566956,680000
2010-09-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.21403780579566956,408000
2010-09-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,142000
2010-09-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,418000
2010-09-08,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.22376680374145508,1164000
2010-09-09,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22700977325439453,24000
2010-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,200000
2010-09-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1302000
2010-09-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22052378952503204,1790000
2010-09-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,1548000
2010-09-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,220000
2010-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,630000
2010-09-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.217280775308609,1334000
2010-09-21,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.22052378952503204,2782000
2010-09-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1532000
2010-09-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,514380
2010-09-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,524525
2010-09-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052378952503204,848000
2010-09-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1208000
2010-09-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,630000
2010-10-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1008000
2010-10-05,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.38499999046325684,0.2497107982635498,25908000
2010-10-06,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.375,0.24322479963302612,31420802
2010-10-07,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,0.23673874139785767,3746000
2010-10-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.23349574208259583,1121401
2010-10-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025278747081757,2018503
2010-10-12,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.23349574208259583,4144000
2010-10-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025278747081757,2726000
2010-10-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,3536000
2010-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22376680374145508,974380
2010-10-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,650000
2010-10-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22376680374145508,920680
2010-10-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,833262
2010-10-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.22376680374145508,1042000
2010-10-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,1718340
2010-10-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.23349574208259583,3474000
