Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-19,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.3215331435203552,120000
2012-09-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-09-27,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.3215331435203552,128000
2012-09-28,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.3215331435203552,120000
2012-10-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-10-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3215331435203552,0
2012-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3255026638507843,124000
2012-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3255026638507843,0
2012-10-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3255026638507843,1668000
2012-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3255026638507843,0
2012-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33344173431396484,60000
2012-10-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3374112844467163,180000
2012-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3413808047771454,120000
2012-10-19,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.34535035490989685,132000
2012-10-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.34535035490989685,0
2012-10-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.34535035490989685,0
2012-10-25,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.3493199050426483,148000
2012-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3493199050426483,0
2012-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3493199050426483,0
2012-10-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3493199050426483,0
2012-10-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3532894551753998,120000
2012-11-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.35725897550582886,260000
2012-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36916765570640564,12000
2012-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35725897550582886,0
2012-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.36519813537597656,0
2012-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.36519813537597656,0
2012-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.36519813537597656,0
2012-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36916765570640564,0
2012-11-20,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3731372058391571,160000
2012-11-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.38107630610466003,216000
2012-11-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,32000
2012-11-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2012-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2012-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2012-11-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.37710678577423096,924000
2012-11-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3612285852432251,88000
2012-11-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36916765570640564,40000
2012-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3731372058391571,0
2012-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3731372058391571,0
2012-12-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.38107630610466003,168000
2012-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3731372058391571,296000
2012-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3612285852432251,40000
2012-12-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.38107630610466003,140000
2012-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3850458860397339,172000
2012-12-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.38107630610466003,100000
2012-12-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3850458860397339,184000
2012-12-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2012-12-20,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.37710678577423096,84000
2012-12-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.38107630610466003,220000
2012-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2012-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2013-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,0
2013-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38107630610466003,40000
2013-01-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3850458860397339,80000
2013-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,40000
2013-01-11,0.4950000047683716,0.5950000286102295,0.4950000047683716,0.4950000047683716,0.39298495650291443,320000
2013-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-01-16,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.39298495650291443,88000
2013-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,160000
2013-01-21,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.4950000047683716,0.39298495650291443,508000
2013-01-22,0.5,0.5,0.5,0.5,0.3969544768333435,40000
2013-01-23,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.5,0.3969544768333435,248000
2013-01-24,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3969544768333435,124000
2013-01-25,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-01-28,0.5,0.5,0.5,0.5,0.3969544768333435,100000
2013-01-29,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3969544768333435,40000
2013-01-30,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-01-31,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-02-01,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-02-04,0.5,0.5,0.5,0.5,0.3969544768333435,100000
2013-02-05,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.4950000047683716,0.39298495650291443,120000
2013-02-06,0.5,0.5849999785423279,0.4950000047683716,0.4950000047683716,0.39298495650291443,284000
2013-02-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,136000
2013-02-08,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3969544768333435,40000
2013-02-14,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-02-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,20000
2013-02-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-02-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-02-20,0.5,0.5,0.5,0.5,0.3969544768333435,100000
2013-02-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3969544768333435,140000
2013-02-22,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.39298495650291443,160000
2013-02-25,0.5,0.5,0.4950000047683716,0.5,0.3969544768333435,220000
2013-02-26,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-02-27,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-02-28,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-03-01,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-03-04,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-03-05,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,20000
2013-03-07,0.5,0.5,0.5,0.5,0.3969544768333435,92000
2013-03-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.4009239971637726,80000
2013-03-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-15,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.5049999952316284,0.4009239971637726,80000
2013-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,4000
2013-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,48000
2013-03-20,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,24000
2013-03-21,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-03-25,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.38901540637016296,100000
2013-03-26,0.5,0.5,0.5,0.5,0.3969544768333435,24000
2013-03-27,0.5,0.5,0.5,0.5,0.3969544768333435,40000
2013-03-28,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-02,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3969544768333435,44000
2013-04-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.39298495650291443,60000
2013-04-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-04-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-04-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-04-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.39298495650291443,0
2013-04-11,0.5,0.5,0.5,0.5,0.3969544768333435,20000
2013-04-12,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-15,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-16,0.49000000953674316,0.5,0.47999998927116394,0.5,0.3969544768333435,128000
2013-04-17,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,60000
2013-04-19,0.5,0.5,0.49000000953674316,0.5,0.3969544768333435,104000
2013-04-22,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,24000
2013-04-24,0.49000000953674316,0.5,0.48500001430511475,0.5,0.3969544768333435,276000
2013-04-25,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-26,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-04-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,0.3969544768333435,40000
2013-04-30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3969544768333435,80000
2013-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,72000
2013-05-03,0.5,0.5,0.5,0.5,0.3969544768333435,80000
2013-05-06,0.49000000953674316,0.5,0.49000000953674316,0.5049999952316284,0.4009239971637726,228000
2013-05-07,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-05-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.4009239971637726,0
2013-05-09,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,140000
2013-05-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,244000
2013-05-13,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3850458860397339,164000
2013-05-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,224000
2013-05-15,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3969544768333435,324000
2013-05-16,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-05-20,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-05-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,80000
2013-05-22,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.39298495650291443,120000
2013-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,60000
2013-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,40000
2013-05-27,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,172000
2013-05-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-05-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,40000
2013-05-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,200000
2013-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-06-03,0.5,0.5,0.5,0.5,0.3969544768333435,40000
2013-06-04,0.5,0.5,0.5,0.5,0.3969544768333435,80000
2013-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,60000
2013-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-06-10,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.39298495650291443,120000
2013-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,60000
2013-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,20000
2013-06-14,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.38901540637016296,124000
2013-06-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.38901540637016296,144000
2013-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-06-19,0.5,0.5,0.5,0.5,0.3969544768333435,100000
2013-06-20,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-06-21,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-06-24,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-06-25,0.5,0.5099999904632568,0.5,0.5,0.3969544768333435,88000
2013-06-26,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-06-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,8000
2013-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,20000
2013-07-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3850458860397339,40000
2013-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,40000
2013-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-07-09,0.5,0.5,0.5,0.5,0.3969544768333435,52000
2013-07-10,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-07-11,0.5,0.5,0.5,0.5,0.3969544768333435,20000
2013-07-12,0.5,0.5,0.5,0.5,0.3969544768333435,0
2013-07-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,8000
2013-07-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.3850458860397339,92000
2013-07-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-07-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-07-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3850458860397339,0
2013-07-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,28000
2013-07-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.37710678577423096,0
2013-08-19,0.5,0.5,0.49000000953674316,0.49000000953674316,0.38901540637016296,200000
2013-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.38901540637016296,0
2013-08-28,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-08-29,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-08-30,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-02,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-03,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-04,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-05,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-06,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-09,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-10,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-11,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-12,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-13,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-16,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-17,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-18,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-19,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.3825317621231079,0
2013-09-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,120000
2013-09-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3971198499202728,28000
2013-09-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3971198499202728,0
2013-09-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-09-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-09-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3930676579475403,0
2013-10-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496315479278564,0
2013-10-17,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.36064964532852173,52000
2013-10-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.36064964532852173,0
2013-10-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.36064964532852173,0
2013-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,140000
2013-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2013-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2013-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2013-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
