Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14102444052696228,3190000
2017-07-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13898062705993652,6510000
2017-07-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.13693679869174957,350000
2017-07-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.13898062705993652,3520000
2017-07-31,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.14102444052696228,2360000
2017-08-01,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.1471559703350067,7913000
2017-08-02,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.375,0.15328747034072876,26030000
2017-08-03,0.3799999952316284,0.4000000059604645,0.375,0.375,0.15328747034072876,5350000
2017-08-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1553313136100769,5400000
2017-08-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1553313136100769,2810000
2017-08-08,0.375,0.375,0.36500000953674316,0.3700000047683716,0.15124362707138062,1860000
2017-08-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.14919979870319366,1710000
2017-08-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.14306828379631042,2340000
2017-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13898062705993652,2890000
2017-08-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14102444052696228,600000
2017-08-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14306828379631042,3780000
2017-08-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.14511212706565857,1200000
2017-08-17,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.14511212706565857,1820000
2017-08-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.14306828379631042,300000
2017-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.14511212706565857,360000
2017-08-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.14511212706565857,1150000
2017-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.14511212706565857,0
2017-08-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.14511212706565857,1080000
2017-08-25,0.35499998927116394,0.375,0.35499998927116394,0.375,0.15328747034072876,5230000
2017-08-28,0.375,0.375,0.35499998927116394,0.375,0.15328747034072876,3510000
2017-08-29,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.14919979870319366,5920000
2017-08-30,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.14919979870319366,3570000
2017-08-31,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.14919979870319366,870000
2017-09-01,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1553313136100769,15720000
2017-09-04,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.15328747034072876,3600000
2017-09-05,0.36500000953674316,0.375,0.35499998927116394,0.375,0.15328747034072876,3350000
2017-09-06,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.1553313136100769,13476200
2017-09-07,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.1594189554452896,7050000
2017-09-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.1594189554452896,6530000
2017-09-11,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.1594189554452896,3530000
2017-09-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27898314595222473,3950000
2017-09-13,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2753600478172302,3900000
2017-09-14,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.29347577691078186,18780000
2017-09-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.28985267877578735,11950000
2017-09-18,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2862294912338257,4970000
2017-09-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.28985267877578735,4890000
2017-09-20,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2862294912338257,4330000
2017-09-21,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.28985267877578735,3370000
2017-09-22,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.28985267877578735,1620000
2017-09-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2826063334941864,1720000
2017-09-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2826063334941864,5190000
2017-09-27,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2826063334941864,4860000
2017-09-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2826063334941864,3920000
2017-09-29,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.29347577691078186,6220000
2017-10-03,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.30796846747398376,12660000
2017-10-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.31159162521362305,8370000
2017-10-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3043452501296997,4780000
2017-10-09,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.29347577691078186,9330000
2017-10-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.28985267877578735,5930000
2017-10-11,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2970990240573883,2070000
2017-10-12,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.29347577691078186,710000
2017-10-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2970990240573883,2170000
2017-10-16,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2970990240573883,16480000
2017-10-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2970990240573883,460000
2017-10-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.29347577691078186,3880000
2017-10-19,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.29347577691078186,3360000
2017-10-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.28985267877578735,1550000
2017-10-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.28985267877578735,1770000
2017-10-24,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.28985267877578735,2010000
2017-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28985267877578735,1490000
2017-10-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.28985267877578735,1510000
2017-10-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2862294912338257,2100000
2017-10-30,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.27898314595222473,3470000
2017-10-31,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27898314595222473,3700000
2017-11-01,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2753600478172302,4283610
2017-11-02,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2862294912338257,3110000
2017-11-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2826063334941864,2449900
2017-11-06,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2862294912338257,60000
2017-11-07,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2826063334941864,1210000
2017-11-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2826063334941864,3195000
2017-11-09,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2826063334941864,2560000
2017-11-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2862294912338257,1510000
2017-11-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2862294912338257,200000
2017-11-14,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2753600478172302,6930000
2017-11-15,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2681137025356293,5510000
2017-11-16,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.2753600478172302,9330000
2017-11-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,3638992
2017-11-20,0.375,0.375,0.36500000953674316,0.375,0.27173691987991333,2800000
2017-11-21,0.375,0.375,0.3499999940395355,0.3700000047683716,0.2681137025356293,5110000
2017-11-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2681137025356293,640000
2017-11-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2753600478172302,3590000
2017-11-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,3670000
2017-11-27,0.3700000047683716,0.375,0.3700000047683716,0.375,0.27173691987991333,650000
2017-11-28,0.36500000953674316,0.375,0.36000001430511475,0.375,0.27173691987991333,4310000
2017-11-29,0.36500000953674316,0.375,0.36500000953674316,0.375,0.27173691987991333,1760000
2017-11-30,0.375,0.375,0.36500000953674316,0.3700000047683716,0.2681137025356293,12910000
2017-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2644905745983124,3450000
2017-12-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2608674168586731,3060000
2017-12-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2608674168586731,1010000
2017-12-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.25362104177474976,2500000
2017-12-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.25362104177474976,2550000
2017-12-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.25362104177474976,3580000
2017-12-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.25362104177474976,5560000
2017-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25362104177474976,476000
2017-12-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24999789893627167,3830000
2017-12-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2427516132593155,5980000
2017-12-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2391284704208374,1974000
2017-12-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24637477099895477,1606390
2017-12-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24637477099895477,530000
2017-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24637477099895477,3790000
2017-12-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.25362104177474976,5410000
2017-12-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2572442293167114,1890000
2017-12-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2608674168586731,3340000
2017-12-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2572442293167114,2210000
2017-12-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2572442293167114,2600000
2018-01-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2608674168586731,2230000
2018-01-03,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2608674168586731,1140000
2018-01-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2572442293167114,4180000
2018-01-05,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2608674168586731,8050000
2018-01-08,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2608674168586731,2230000
2018-01-09,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2608674168586731,1290000
2018-01-10,0.36500000953674316,0.375,0.36000001430511475,0.375,0.27173691987991333,12620000
2018-01-11,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2753600478172302,6410000
2018-01-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,4900000
2018-01-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2753600478172302,5100000
2018-01-16,0.375,0.38499999046325684,0.375,0.3799999952316284,0.2753600478172302,5306000
2018-01-17,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.27898314595222473,4610929
2018-01-18,0.38499999046325684,0.38499999046325684,0.375,0.375,0.27173691987991333,4570000
2018-01-19,0.375,0.375,0.36500000953674316,0.375,0.27173691987991333,11200000
2018-01-22,0.375,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,6380000
2018-01-23,0.375,0.38499999046325684,0.3700000047683716,0.375,0.27173691987991333,6420000
2018-01-24,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.2826063334941864,32610000
2018-01-25,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.28985267877578735,14056000
2018-01-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.28985267877578735,3740000
2018-01-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2826063334941864,4880000
2018-01-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.27898314595222473,6760000
2018-01-31,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2862294912338257,4440000
2018-02-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.27898314595222473,3270000
2018-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27898314595222473,1570000
2018-02-05,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.27898314595222473,4700000
2018-02-06,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.2644905745983124,7770100
2018-02-07,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.2681137025356293,5032000
2018-02-08,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2644905745983124,2670000
2018-02-09,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.25362104177474976,6460512
2018-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.25362104177474976,2230000
2018-02-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.25362104177474976,3040000
2018-02-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2572442293167114,3130000
2018-02-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2608674168586731,1180000
2018-02-20,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.375,0.27173691987991333,13870000
2018-02-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,2660000
2018-02-22,0.3700000047683716,0.375,0.3700000047683716,0.375,0.27173691987991333,3690000
2018-02-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2753600478172302,1790000
2018-02-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2681137025356293,2160000
2018-02-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2681137025356293,1700000
2018-02-28,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.2644905745983124,5190000
2018-03-01,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.27173691987991333,4407700
2018-03-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2644905745983124,300000
2018-03-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2644905745983124,2570000
2018-03-06,0.36500000953674316,0.375,0.36000001430511475,0.375,0.27173691987991333,6550000
2018-03-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.27173691987991333,1550000
2018-03-08,0.375,0.375,0.3700000047683716,0.375,0.27173691987991333,2740000
2018-03-09,0.375,0.375,0.3700000047683716,0.375,0.27173691987991333,3110000
2018-03-12,0.375,0.3799999952316284,0.375,0.375,0.27173691987991333,6230000
2018-03-13,0.375,0.38499999046325684,0.375,0.3799999952316284,0.2753600478172302,6300000
2018-03-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2753600478172302,5880000
2018-03-15,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.3260841965675354,64875000
2018-03-16,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3224610388278961,40350280
2018-03-19,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.4749999940395355,0.3442000150680542,39230000
2018-03-20,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4749999940395355,0.3442000150680542,37690000
2018-03-21,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.3260841965675354,27850000
2018-03-22,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.31159162521362305,18970000
2018-03-23,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.4449999928474426,0.3224610388278961,26180000
2018-03-26,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.32970738410949707,15240000
2018-03-27,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.31521478295326233,7740000
2018-03-28,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.41499999165534973,0.3007221221923828,11840000
2018-03-29,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.30796846747398376,5650000
2018-04-03,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.30796846747398376,5260000
2018-04-04,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.3007221221923828,8440000
2018-04-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.30796846747398376,6840000
2018-04-09,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.31521478295326233,13139488
2018-04-10,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.33333057165145874,31920000
2018-04-11,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.34782320261001587,11775000
2018-04-12,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3442000150680542,14720000
2018-04-13,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3768084943294525,43010000
2018-04-16,0.5,0.5199999809265137,0.4950000047683716,0.5,0.3623158037662506,13980000
2018-04-17,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3623158037662506,9030000
2018-04-18,0.4950000047683716,0.5,0.46000000834465027,0.49000000953674316,0.3550695478916168,26050000
2018-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3623158037662506,10480100
2018-04-20,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3623158037662506,18870000
2018-04-23,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.3840547502040863,25180000
2018-04-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3840547502040863,10460001
2018-04-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3840547502040863,15840000
2018-04-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3768084943294525,7303800
2018-04-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3768084943294525,23740000
2018-04-30,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.39130109548568726,24560010
2018-05-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3840547502040863,4870000
2018-05-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.36956214904785156,10290000
2018-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3768084943294525,13930000
2018-05-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.39130109548568726,8770000
2018-05-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3985474407672882,32570000
2018-05-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.39130109548568726,6682269
2018-05-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.405793696641922,10950000
2018-05-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.39130109548568726,13420000
2018-05-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.39130109548568726,4840000
2018-05-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.39130109548568726,4730000
2018-05-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.405793696641922,14560000
2018-05-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3985474407672882,7404620
2018-05-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.39130109548568726,14258992
2018-05-21,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.3623158037662506,63410000
2018-05-23,0.5,0.5,0.4650000035762787,0.47999998927116394,0.34782320261001587,35660000
2018-05-24,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.3586926758289337,17310000
2018-05-25,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3586926758289337,6140000
2018-05-28,0.5,0.5,0.49000000953674316,0.5,0.36661145091056824,7620000
2018-05-29,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3739437162876129,9150000
2018-05-30,0.5,0.5099999904632568,0.5,0.5,0.36661145091056824,2420000
2018-05-31,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3812759518623352,6900000
2018-06-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3739437162876129,21460000
2018-06-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3739437162876129,7940000
2018-06-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3812759518623352,29970000
2018-06-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3812759518623352,6630000
2018-06-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3812759518623352,6660000
2018-06-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3886081278324127,16400000
2018-06-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3886081278324127,5340000
2018-06-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3886081278324127,7400000
2018-06-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3886081278324127,6460000
2018-06-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3886081278324127,4680000
2018-06-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3959404230117798,11120000
2018-06-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3812759518623352,42510000
2018-06-20,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.3739437162876129,13250000
2018-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3812759518623352,7245368
2018-06-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3812759518623352,11170000
2018-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.3812759518623352,19442100
2018-06-26,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3812759518623352,10450000
2018-06-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.3592792749404907,12230000
2018-06-28,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.3556131422519684,5470000
2018-06-29,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.35194703936576843,2980000
2018-07-03,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.3409486413002014,7120000
2018-07-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.33728256821632385,6670000
2018-07-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.33728256821632385,4230000
2018-07-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3299503028392792,6720000
2018-07-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3336164653301239,1580000
2018-07-10,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3299503028392792,2840000
2018-07-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3079536259174347,12130000
2018-07-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3116197884082794,3932269
2018-07-13,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3189519941806793,6919210
2018-07-16,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.3079536259174347,6450000
2018-07-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.30428752303123474,11720000
2018-07-18,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.30428752303123474,2360000
2018-07-19,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3079536259174347,8718000
2018-07-20,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.315285861492157,6030000
2018-07-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.315285861492157,3360000
2018-07-24,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.3299503028392792,23530000
2018-07-25,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3336164653301239,3830000
2018-07-26,0.48500001430511475,0.4950000047683716,0.4449999928474426,0.44999998807907104,0.3299503028392792,56330000
2018-07-27,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3226180970668793,26770000
2018-07-30,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3189519941806793,5310000
2018-07-31,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3226180970668793,5110000
2018-08-01,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3116197884082794,4820000
2018-08-02,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3079536259174347,10870000
2018-08-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.30428752303123474,18650000
2018-08-06,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.28962308168411255,10300000
2018-08-07,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.35499998927116394,0.2602941691875458,52310000
2018-08-08,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,0.26762640476226807,26742006
2018-08-09,0.3700000047683716,0.375,0.36000001430511475,0.375,0.27495864033699036,4280000
