Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,15.451888084411621,15.828763008117676,15.213861465454102,15.709750175476074,10.630256652832031,11948245
2015-03-20,15.729585647583008,15.769256591796875,15.471722602844238,15.729585647583008,10.6436767578125,7081905
2015-03-23,15.848599433898926,16.245309829711914,15.729585647583008,16.086624145507812,10.885272979736328,15101300
2015-03-24,16.16596794128418,16.185802459716797,15.828763008117676,15.92794132232666,10.777897834777832,6386011
2015-03-25,15.967612266540527,16.066789627075195,15.888270378112793,15.90810489654541,10.764473915100098,4277820
2015-03-26,15.967612266540527,15.967612266540527,15.650242805480957,15.670079231262207,10.603410720825195,4936629
2015-03-27,15.531229972839355,16.344486236572266,15.531229972839355,16.12629508972168,10.912118911743164,18010451
2015-03-30,16.14613151550293,16.701526641845703,15.987447738647461,16.542842864990234,11.193982124328613,19574340
2015-03-31,17.494949340820312,17.51478385925293,16.14613151550293,16.16596794128418,10.93896198272705,34334741
2015-04-01,16.344486236572266,16.60234832763672,16.205638885498047,16.344486236572266,11.059761047363281,18313876
2015-04-02,16.403993606567383,16.483335494995117,15.90810489654541,16.086624145507812,10.885272979736328,21058013
2015-04-08,16.205638885498047,16.483335494995117,16.205638885498047,16.423830032348633,11.113449096679688,24686484
2015-04-09,16.860210418701172,17.455278396606445,16.384157180786133,16.979225158691406,11.489267349243164,44091544
2015-04-10,17.35610008239746,17.85198974609375,16.959388732910156,17.55445671081543,11.878506660461426,33624498
2015-04-13,17.65363311767578,18.74458885192871,17.574291229248047,18.566068649291992,12.563030242919922,36259957
2015-04-14,18.14952278137207,18.44705581665039,17.613962173461914,17.871824264526367,12.093257904052734,27871354
2015-04-15,17.633798599243164,18.01067352294922,17.435441970825195,17.594127655029297,11.905349731445312,16597276
2015-04-16,17.494949340820312,17.51478385925293,17.098237991333008,17.296592712402344,11.704017639160156,22193519
2015-04-17,17.455278396606445,17.97100257873535,17.296592712402344,17.55445671081543,11.878506660461426,20771697
2015-04-20,18.050344467163086,18.050344467163086,16.780868530273438,16.959388732910156,11.475841522216797,17195545
2015-04-21,17.157745361328125,17.21725082397461,16.880046844482422,17.03873062133789,11.529532432556152,12019787
2015-04-22,17.018896102905273,17.812318801879883,16.979225158691406,17.613962173461914,11.918771743774414,24714504
2015-04-23,17.891660690307617,18.189193725585938,17.455278396606445,17.55445671081543,11.878506660461426,18042461
2015-04-24,17.55445671081543,17.772645950317383,17.118074417114258,17.53462028503418,11.865083694458008,16286867
2015-04-27,17.55445671081543,17.891660690307617,17.55445671081543,17.65363311767578,11.945616722106934,9990147
2015-04-28,17.752811431884766,17.85198974609375,17.336265563964844,17.574291229248047,11.891927719116211,8100054
2015-04-29,17.494949340820312,17.613962173461914,17.276758193969727,17.455278396606445,11.811394691467285,6348871
2015-04-30,17.197416305541992,18.228864669799805,17.197416305541992,18.209028244018555,12.321432113647461,33928390
2015-05-04,18.44705581665039,19.984310150146484,18.407384872436523,19.77603530883789,13.381772994995117,58904401
2015-05-05,20.083486557006836,20.18266487121582,18.58590316772461,18.923107147216797,12.8046236038208,29707060
2015-05-06,18.704917907714844,19.04212188720703,18.30820655822754,18.546232223510742,12.549607276916504,13078880
2015-05-07,18.248699188232422,18.486726760864258,17.65363311767578,17.69330406188965,11.97245979309082,18319518
2015-05-08,17.891660690307617,18.60573959350586,17.891660690307617,18.486726760864258,12.509343147277832,12951697
2015-05-11,18.962778091430664,19.02228546142578,18.228864669799805,18.268535614013672,12.361701011657715,14958984
2015-05-12,18.209028244018555,18.209028244018555,17.415607452392578,17.65363311767578,11.945616722106934,14750888
2015-05-13,17.732975006103516,17.85198974609375,17.197416305541992,17.613962173461914,11.918771743774414,11306789
2015-05-14,17.415607452392578,17.55445671081543,17.276758193969727,17.455278396606445,11.811394691467285,6148808
2015-05-15,17.613962173461914,17.633798599243164,17.177579879760742,17.395771026611328,11.771127700805664,7847226
2015-05-18,17.455278396606445,17.574291229248047,17.37593650817871,17.395771026611328,11.771127700805664,5569799
2015-05-19,17.51478385925293,17.67346954345703,17.475112915039062,17.574291229248047,11.891927719116211,5572824
2015-05-20,17.574291229248047,17.594127655029297,17.276758193969727,17.435441970825195,11.797972679138184,5110844
2015-05-21,17.455278396606445,17.55445671081543,17.197416305541992,17.21725082397461,11.65032958984375,4267869
2015-05-22,17.21725082397461,17.55445671081543,17.21725082397461,17.256921768188477,11.677173614501953,8574043
2015-05-26,17.395771026611328,17.7131404876709,17.395771026611328,17.633798599243164,11.932194709777832,14450221
2015-05-27,17.752811431884766,17.752811431884766,17.21725082397461,17.256921768188477,11.677173614501953,9379821
2015-05-28,17.256921768188477,17.316429138183594,16.681692123413086,16.91971778869629,11.449000358581543,19221451
2015-05-29,16.820539474487305,16.860210418701172,16.4635009765625,16.503171920776367,11.167137145996094,16031283
2015-06-01,16.44366455078125,16.93955421447754,16.423830032348633,16.721363067626953,11.314781188964844,8299273
2015-06-02,16.681692123413086,16.91971778869629,16.44366455078125,16.56267738342285,11.207402229309082,6339299
2015-06-03,16.56267738342285,16.76103401184082,16.56267738342285,16.62218475341797,11.24767017364502,4399854
2015-06-04,16.523006439208984,16.93955421447754,16.4635009765625,16.5825138092041,11.2208251953125,8941010
2015-06-05,16.56267738342285,16.74119758605957,16.483335494995117,16.523006439208984,11.180560111999512,3179181
2015-06-08,16.4635009765625,16.780868530273438,16.384157180786133,16.62218475341797,11.24767017364502,5571009
2015-06-09,16.76103401184082,16.999059677124023,16.423830032348633,16.542842864990234,11.193982124328613,6767021
2015-06-10,16.56267738342285,16.60234832763672,16.185802459716797,16.32465171813965,11.046338081359863,5754456
2015-06-11,16.44366455078125,16.4635009765625,16.086624145507812,16.12629508972168,10.912118911743164,6383529
2015-06-12,16.12629508972168,16.860210418701172,16.12629508972168,16.721363067626953,11.314781188964844,10424039
2015-06-15,16.56267738342285,16.959388732910156,16.4635009765625,16.74119758605957,11.328201293945312,9266698
2015-06-16,16.027118682861328,16.26514434814453,15.689913749694824,15.789092063903809,11.081087112426758,6919396
2015-06-17,15.90810489654541,15.90810489654541,15.511395454406738,15.63040828704834,10.969719886779785,7239335
2015-06-18,15.570900917053223,15.987447738647461,15.570900917053223,15.828763008117676,11.108928680419922,4372940
2015-06-19,15.848599433898926,15.967612266540527,15.293204307556152,15.352709770202637,10.774824142456055,11388000
2015-06-22,15.352709770202637,15.570900917053223,15.273367881774902,15.471722602844238,10.858351707458496,9042097
2015-06-23,15.372546195983887,15.987447738647461,15.372546195983887,15.888270378112793,11.150693893432617,10640854
2015-06-24,16.007282257080078,16.205638885498047,15.808927536010742,15.967612266540527,11.206374168395996,6986362
2015-06-25,16.007282257080078,16.027118682861328,15.590737342834473,15.650242805480957,10.98363971710205,4610377
2015-06-26,15.590737342834473,15.808927536010742,15.273367881774902,15.491559028625488,10.872273445129395,5610354
2015-06-29,15.570900917053223,15.689913749694824,14.658466339111328,15.075013160705566,10.57993221282959,10566036
2015-06-30,15.055176734924316,15.412217140197754,14.896492958068848,15.174189567565918,10.649537086486816,8561446
2015-07-02,15.213861465454102,15.253532409667969,14.85682201385498,15.01550579071045,10.53817081451416,7478159
2015-07-03,15.13451862335205,15.174189567565918,14.678301811218262,14.916328430175781,10.468563079833984,6514173
2015-07-06,14.995670318603516,15.174189567565918,13.984058380126953,14.579124450683594,10.23190975189209,15891170
2015-07-07,14.47994613647461,14.499781608581543,13.865043640136719,13.964221954345703,9.800357818603516,12763793
2015-07-08,13.607181549072266,13.70635986328125,12.63524055480957,12.893102645874023,9.048626899719238,26183152
2015-07-09,13.091458320617676,13.805538177490234,12.774089813232422,13.527839660644531,9.494096755981445,15773506
2015-07-10,13.388991355895996,14.261754989624023,13.388991355895996,13.984058380126953,9.81428050994873,12513496
2015-07-13,13.984058380126953,14.698137283325195,13.805538177490234,14.341096878051758,10.064855575561523,7057427
2015-07-14,14.440275192260742,14.658466339111328,14.122905731201172,14.241920471191406,9.995253562927246,7157732
2015-07-15,14.420439720153809,14.420439720153809,13.924551010131836,14.182413101196289,9.953490257263184,5536285
2015-07-16,14.043563842773438,14.618795394897461,13.924551010131836,14.241920471191406,9.995253562927246,7758295
2015-07-17,14.261754989624023,14.638630867004395,14.261754989624023,14.499781608581543,10.176223754882812,6556412
2015-07-20,14.598959922790527,14.77747917175293,14.47994613647461,14.559288024902344,10.217987060546875,4033339
2015-07-21,14.440275192260742,14.618795394897461,14.400604248046875,14.519617080688477,10.190144538879395,1918989
2015-07-22,14.400604248046875,14.420439720153809,14.083234786987305,14.400604248046875,10.106618881225586,2825641
2015-07-23,14.400604248046875,14.400604248046875,14.162577629089355,14.32126235961914,10.050936698913574,4548400
2015-07-24,14.281591415405273,14.32126235961914,14.00389289855957,14.182413101196289,9.953490257263184,4634609
2015-07-27,14.063400268554688,14.063400268554688,12.793925285339355,13.70635986328125,9.619383811950684,8648292
2015-07-28,13.388991355895996,13.7261962890625,13.289813995361328,13.508005142211914,9.48017692565918,8640525
2015-07-29,13.607181549072266,13.666688919067383,13.269977569580078,13.428662300109863,9.424492835998535,4497124
2015-07-30,13.468334197998047,13.7261962890625,13.369155883789062,13.547676086425781,9.50801944732666,2965242
2015-07-31,13.607181549072266,13.964221954345703,13.329484939575195,13.765867233276367,9.661149024963379,6131874
2015-08-03,13.765867233276367,13.765867233276367,13.289813995361328,13.527839660644531,9.494096755981445,3294883
2015-08-04,13.388991355895996,13.865043640136719,13.230306625366211,13.587347030639648,9.535860061645508,3248094
2015-08-05,13.686525344848633,13.825372695922852,13.488168716430664,13.7261962890625,9.633305549621582,3076239
2015-08-06,13.64685344696045,13.7261962890625,13.230306625366211,13.289813995361328,9.327045440673828,6308503
2015-08-07,13.230306625366211,13.587347030639648,13.230306625366211,13.527839660644531,9.494096755981445,3800424
2015-08-10,13.64685344696045,13.765867233276367,13.369155883789062,13.64685344696045,9.577622413635254,4330932
2015-08-11,13.765867233276367,14.122905731201172,13.488168716430664,13.587347030639648,9.535860061645508,3668834
2015-08-12,13.587347030639648,13.587347030639648,12.893102645874023,12.93277359008789,9.076468467712402,10588019
2015-08-13,12.93277359008789,13.17080020904541,12.655076026916504,12.714583396911621,8.923337936401367,9156492
2015-08-14,12.694746971130371,12.87326717376709,12.536063194274902,12.714583396911621,8.923337936401367,6915827
2015-08-17,12.714583396911621,12.774089813232422,12.4170503616333,12.57573413848877,8.825891494750977,4762662
2015-08-18,12.57573413848877,12.793925285339355,12.317872047424316,12.357542991638184,8.672760009765625,4391618
2015-08-19,12.298035621643066,12.536063194274902,11.980668067932129,12.159188270568848,8.533551216125488,5396917
2015-08-20,12.09968090057373,12.39721393585205,11.940997123718262,12.000502586364746,8.422182083129883,4840897
2015-08-21,11.702969551086426,11.782312393188477,11.326094627380371,11.484779357910156,8.0602388381958,13893605
2015-08-24,11.008726119995117,11.088068008422852,10.572343826293945,11.048397064208984,7.753976821899414,11357981
2015-08-25,10.65168571472168,11.02856159210205,9.888017654418945,9.907853126525879,6.953520774841309,27242859
2015-08-26,9.709498405456543,10.393823623657227,9.15410327911377,9.630155563354492,6.758627414703369,29683395
2015-08-27,10.076456069946289,10.889713287353516,9.74916934967041,10.73102855682373,7.531242370605469,25607586
2015-08-28,11.20708179473877,11.405437469482422,10.96905517578125,11.048397064208984,7.753976821899414,19414445
2015-08-31,10.850042343139648,11.048397064208984,10.532672882080078,10.790534973144531,7.573002815246582,9246842
2015-09-01,10.691356658935547,10.73102855682373,10.215304374694824,10.235139846801758,7.183217525482178,11216046
2015-09-02,10.116127014160156,10.512838363647461,9.997113227844238,10.036785125732422,7.044007778167725,9944040
2015-09-04,9.997113227844238,10.19546890258789,9.828511238098145,9.997113227844238,7.016164302825928,11197692
2015-09-07,9.997113227844238,10.393823623657227,9.997113227844238,10.036785125732422,7.044007778167725,8705354
2015-09-08,10.135961532592773,10.770700454711914,9.997113227844238,10.67152214050293,7.48947811126709,13599459
2015-09-09,10.909547805786133,11.464943885803223,10.909547805786133,11.306259155273438,7.934948444366455,16970041
2015-09-10,11.107904434204102,11.405437469482422,10.929384231567383,11.365765571594238,7.976712703704834,11616016
2015-09-11,11.187246322631836,11.187246322631836,10.73102855682373,10.790534973144531,7.778312683105469,6450958
2015-09-14,10.770700454711914,11.088068008422852,10.592180252075195,11.008726119995117,7.935596466064453,6582141
2015-09-15,11.02856159210205,11.246752738952637,10.830205917358398,11.127738952636719,8.021385192871094,8325962
2015-09-16,11.365765571594238,11.464943885803223,11.008726119995117,11.326094627380371,8.1643705368042,11851742
2015-09-17,11.583956718444824,11.583956718444824,11.226917266845703,11.26658821105957,8.121474266052246,6734438
2015-09-18,11.445108413696289,11.702969551086426,11.326094627380371,11.524450302124023,8.307352066040039,6531524
2015-09-21,11.20708179473877,11.921160697937012,11.167409896850586,11.56412124633789,8.335949897766113,8068609
2015-09-22,11.74264144897461,12.079845428466797,11.722805976867676,11.940997123718262,8.607619285583496,10005261
2015-09-23,11.702969551086426,11.80214786529541,11.326094627380371,11.544285774230957,8.321650505065918,7043920
2015-09-24,11.425272941589355,11.484779357910156,11.127738952636719,11.246752738952637,8.107176780700684,4409256
2015-09-25,11.187246322631836,11.484779357910156,11.187246322631836,11.385601043701172,8.207263946533203,2901911
2015-09-29,11.127738952636719,11.127738952636719,10.711193084716797,10.96905517578125,7.906998157501221,7717309
2015-09-30,11.187246322631836,11.544285774230957,10.909547805786133,11.524450302124023,8.307352066040039,7468013
2015-10-02,12.000502586364746,12.595569610595703,11.901326179504395,12.2583646774292,8.836393356323242,24200806
2015-10-05,12.893102645874023,12.893102645874023,12.357542991638184,12.516226768493652,9.022270202636719,10017755
2015-10-06,12.774089813232422,12.893102645874023,12.39721393585205,12.774089813232422,9.208151817321777,15214708
2015-10-07,12.694746971130371,13.40882682800293,12.655076026916504,13.388991355895996,9.651399612426758,15829498
2015-10-08,13.468334197998047,13.468334197998047,13.031951904296875,13.289813995361328,9.57990837097168,12392299
2015-10-09,13.587347030639648,13.686525344848633,13.190635681152344,13.369155883789062,9.637102127075195,8074546
2015-10-12,13.587347030639648,13.845209121704102,13.488168716430664,13.825372695922852,9.965962409973145,10263965
2015-10-13,13.785701751708984,14.142742156982422,13.587347030639648,13.7261962890625,9.894472122192383,12115038
2015-10-14,13.587347030639648,13.587347030639648,13.17080020904541,13.250143051147461,9.551312446594238,9448230
2015-10-15,13.250143051147461,13.666688919067383,13.250143051147461,13.587347030639648,9.79438304901123,14302859
2015-10-16,13.785701751708984,13.805538177490234,13.329484939575195,13.567510604858398,9.780083656311035,9016672
2015-10-19,13.587347030639648,13.746030807495117,13.369155883789062,13.587347030639648,9.79438304901123,4073747
2015-10-20,13.686525344848633,13.686525344848633,13.388991355895996,13.547676086425781,9.765786170959473,4311437
2015-10-22,13.289813995361328,13.448497772216797,13.131129264831543,13.210471153259277,9.522714614868164,3684268
2015-10-23,13.547676086425781,13.70635986328125,13.428662300109863,13.666688919067383,9.85157585144043,5032399
2015-10-26,13.964221954345703,14.162577629089355,13.785701751708984,13.964221954345703,10.06605339050293,11258764
2015-10-27,13.765867233276367,13.865043640136719,13.666688919067383,13.785701751708984,9.93736743927002,3200729
2015-10-28,13.845209121704102,13.865043640136719,13.547676086425781,13.547676086425781,9.765786170959473,2244996
2015-10-29,13.686525344848633,13.7261962890625,13.388991355895996,13.388991355895996,9.651399612426758,2110396
2015-10-30,13.468334197998047,13.686525344848633,13.388991355895996,13.567510604858398,9.780083656311035,5169218
2015-11-02,13.488168716430664,13.984058380126953,13.250143051147461,13.40882682800293,9.665698051452637,5761826
2015-11-03,13.527839660644531,13.884880065917969,13.40882682800293,13.845209121704102,9.980263710021973,4773211
2015-11-04,13.904714584350586,13.984058380126953,13.567510604858398,13.70635986328125,9.880172729492188,7605494
2015-11-05,13.607181549072266,13.7261962890625,13.388991355895996,13.508005142211914,9.737190246582031,6803979
2015-11-06,13.607181549072266,13.746030807495117,13.468334197998047,13.468334197998047,9.708592414855957,5910307
2015-11-09,13.607181549072266,13.627017974853516,13.40882682800293,13.428662300109863,9.6799955368042,2689758
2015-11-10,13.488168716430664,13.488168716430664,12.912938117980957,13.071622848510742,9.422627449035645,6607971
2015-11-11,13.051787376403809,13.269977569580078,12.714583396911621,12.734417915344238,9.17955493927002,7112546
2015-11-12,12.893102645874023,13.210471153259277,12.754254341125488,13.091458320617676,9.436924934387207,4184927
2015-11-13,12.87326717376709,12.87326717376709,12.516226768493652,12.694746971130371,9.150958061218262,4798796
2015-11-16,12.456721305847168,12.595569610595703,12.218693733215332,12.476555824279785,8.993673324584961,4725373
2015-11-17,12.694746971130371,12.972444534301758,12.536063194274902,12.63524055480957,9.108060836791992,7258182
2015-11-18,12.754254341125488,13.131129264831543,12.555898666381836,12.992280006408691,9.365431785583496,6905362
2015-11-19,13.289813995361328,13.309649467468262,13.031951904296875,13.11129379272461,9.451224327087402,5089542
2015-11-20,13.11129379272461,13.349320411682129,13.071622848510742,13.289813995361328,9.57990837097168,2776311
2015-11-23,13.309649467468262,13.468334197998047,13.091458320617676,13.289813995361328,9.57990837097168,2848817
2015-11-24,13.349320411682129,13.448497772216797,12.93277359008789,13.190635681152344,9.508416175842285,3567648
2015-11-25,13.190635681152344,13.230306625366211,12.93277359008789,13.17080020904541,9.49411678314209,3661154
2015-11-26,13.428662300109863,13.428662300109863,13.17080020904541,13.190635681152344,9.508416175842285,3075645
2015-11-27,13.289813995361328,13.289813995361328,12.714583396911621,12.813760757446289,9.236746788024902,3720593
2015-11-30,12.793925285339355,12.972444534301758,12.555898666381836,12.833596229553223,9.251045227050781,8561615
2015-12-01,12.87326717376709,13.468334197998047,12.87326717376709,13.428662300109863,9.6799955368042,14280487
2015-12-02,13.428662300109863,14.00389289855957,13.428662300109863,13.70635986328125,9.880172729492188,13062110
2015-12-03,13.607181549072266,13.845209121704102,13.508005142211914,13.587347030639648,9.79438304901123,3462394
2015-12-04,13.428662300109863,13.785701751708984,13.40882682800293,13.746030807495117,9.908770561218262,5609563
2015-12-07,13.686525344848633,13.884880065917969,13.686525344848633,13.805538177490234,9.951664924621582,4793415
2015-12-08,13.567510604858398,13.686525344848633,13.369155883789062,13.508005142211914,9.737190246582031,8237487
2015-12-09,13.488168716430664,13.805538177490234,13.40882682800293,13.7261962890625,9.894472122192383,3912471
2015-12-10,13.70635986328125,13.70635986328125,13.071622848510742,13.17080020904541,9.49411678314209,7774342
2015-12-11,13.329484939575195,13.329484939575195,12.93277359008789,13.012116432189941,9.379731178283691,5565636
2015-12-14,12.536063194274902,12.774089813232422,12.536063194274902,12.714583396911621,9.165254592895508,5001113
2015-12-15,12.774089813232422,13.349320411682129,12.694746971130371,13.051787376403809,9.40832805633545,7295681
2015-12-16,13.329484939575195,13.40882682800293,13.210471153259277,13.250143051147461,9.551312446594238,4902951
2015-12-17,13.488168716430664,13.765867233276367,13.40882682800293,13.627017974853516,9.822978973388672,9232164
2015-12-18,13.686525344848633,13.884880065917969,13.488168716430664,13.845209121704102,9.980263710021973,8305334
2015-12-21,13.765867233276367,13.845209121704102,13.607181549072266,13.686525344848633,9.865877151489258,4164116
2015-12-22,13.785701751708984,13.865043640136719,13.64685344696045,13.785701751708984,9.93736743927002,4796959
2015-12-23,13.845209121704102,13.884880065917969,13.7261962890625,13.865043640136719,9.994561195373535,3997885
2015-12-24,13.884880065917969,13.884880065917969,13.746030807495117,13.805538177490234,9.951664924621582,2061955
2015-12-28,13.765867233276367,13.884880065917969,13.70635986328125,13.825372695922852,9.965962409973145,3629096
2015-12-29,13.7261962890625,14.063400268554688,13.7261962890625,13.884880065917969,10.008859634399414,6725540
2015-12-30,14.063400268554688,14.063400268554688,13.64685344696045,13.686525344848633,9.865877151489258,2149191
2015-12-31,13.805538177490234,13.805538177490234,13.64685344696045,13.666688919067383,9.85157585144043,834360
2016-01-04,13.587347030639648,13.587347030639648,13.210471153259277,13.309649467468262,9.594206809997559,4620116
2016-01-05,13.210471153259277,13.40882682800293,12.893102645874023,12.912938117980957,9.308238983154297,10269524
2016-01-06,12.952609062194824,12.992280006408691,12.734417915344238,12.833596229553223,9.251045227050781,7225062
2016-01-07,12.774089813232422,12.774089813232422,11.921160697937012,12.11951732635498,8.73630428314209,8694912
2016-01-08,11.821983337402344,12.2583646774292,11.821983337402344,11.940997123718262,8.607619285583496,8472858
2016-01-11,11.80214786529541,12.020339012145996,11.088068008422852,11.425272941589355,8.235861778259277,12823086
2016-01-12,11.20708179473877,11.583956718444824,11.20708179473877,11.20708179473877,8.07857894897461,4839418
2016-01-13,11.56412124633789,11.74264144897461,11.20708179473877,11.306259155273438,8.150070190429688,5906936
2016-01-14,11.008726119995117,11.445108413696289,10.929384231567383,11.345930099487305,8.178667068481445,3833789
2016-01-15,11.246752738952637,11.56412124633789,10.988890647888184,11.088068008422852,7.992788791656494,7698073
2016-01-18,10.909547805786133,11.167409896850586,10.909547805786133,11.008726119995117,7.935596466064453,4070520
2016-01-19,10.909547805786133,11.544285774230957,10.909547805786133,11.524450302124023,8.307352066040039,6555403
2016-01-20,11.345930099487305,11.385601043701172,10.711193084716797,10.869876861572266,7.835507869720459,7225649
2016-01-21,10.909547805786133,11.008726119995117,9.907853126525879,10.19546890258789,7.349360942840576,15721429
2016-01-22,10.37398910522461,10.572343826293945,10.175633430480957,10.473166465759277,7.549539089202881,9107137
2016-01-25,10.592180252075195,10.711193084716797,10.413660049438477,10.612014770507812,7.649627208709717,3437925
2016-01-26,10.572343826293945,10.572343826293945,10.076456069946289,10.19546890258789,7.349360942840576,6261487
2016-01-27,10.493001937866211,10.493001937866211,10.235139846801758,10.254975318908691,7.392257213592529,2616504
2016-01-28,10.215304374694824,10.393823623657227,10.155797958374023,10.37398910522461,7.478047847747803,6010422
2016-01-29,10.254975318908691,10.889713287353516,10.254975318908691,10.711193084716797,7.721120834350586,5747258
2016-02-01,10.810371398925781,10.810371398925781,10.37398910522461,10.532672882080078,7.592433929443359,3959802
2016-02-02,10.532672882080078,10.532672882080078,10.235139846801758,10.235139846801758,7.377958297729492,4564480
2016-02-03,10.036785125732422,10.493001937866211,9.957442283630371,10.473166465759277,7.549539089202881,9796346
2016-02-04,10.473166465759277,10.552509307861328,10.155797958374023,10.19546890258789,7.349360942840576,5763932
2016-02-05,10.35415267944336,10.37398910522461,10.175633430480957,10.314481735229492,7.435152053833008,2774453
2016-02-11,9.937606811523438,10.016948699951172,9.60040283203125,9.709498405456543,6.999051570892334,8621602
2016-02-12,9.669827461242676,9.669827461242676,9.283034324645996,9.43179988861084,6.798874855041504,6157966
2016-02-15,9.719415664672852,9.977277755737305,9.481389045715332,9.798757553100586,7.063393592834473,5841917
2016-02-16,9.977277755737305,10.334318161010742,9.828511238098145,10.175633430480957,7.3350653648376465,10635943
2016-02-17,10.294647216796875,10.572343826293945,9.977277755737305,10.036785125732422,7.234975814819336,4959307
2016-02-18,10.35415267944336,10.433494567871094,10.215304374694824,10.254975318908691,7.392257213592529,4148714
2016-02-19,10.056619644165039,10.37398910522461,10.016948699951172,10.334318161010742,7.449450969696045,6984420
2016-02-22,10.413660049438477,10.65168571472168,10.37398910522461,10.473166465759277,7.549539089202881,8276334
2016-02-23,10.592180252075195,10.612014770507812,10.215304374694824,10.294647216796875,7.420854568481445,3911731
2016-02-24,10.294647216796875,10.314481735229492,9.997113227844238,10.116127014160156,7.292168617248535,6164187
2016-02-25,10.116127014160156,10.116127014160156,9.719415664672852,9.778922080993652,7.04909610748291,4141218
2016-02-26,9.937606811523438,10.135961532592773,9.89793586730957,10.096290588378906,7.277870178222656,5077713
2016-02-29,10.215304374694824,10.274810791015625,9.868182182312012,9.977277755737305,7.192080497741699,5223118
2016-03-01,10.076456069946289,10.413660049438477,9.89793586730957,10.334318161010742,7.449450969696045,7927587
2016-03-02,10.67152214050293,11.068232536315918,10.592180252075195,10.96905517578125,7.906998157501221,17496127
2016-03-03,11.088068008422852,11.405437469482422,11.02856159210205,11.20708179473877,8.07857894897461,10068356
2016-03-04,11.127738952636719,11.56412124633789,11.127738952636719,11.484779357910156,8.278756141662598,12174307
2016-03-07,11.56412124633789,12.079845428466797,11.544285774230957,11.80214786529541,8.50753116607666,14971039
2016-03-08,11.702969551086426,11.80214786529541,11.405437469482422,11.762476921081543,8.478934288024902,5717877
2016-03-09,11.50461483001709,11.663298606872559,11.385601043701172,11.663298606872559,8.407440185546875,5126345
2016-03-10,11.762476921081543,11.762476921081543,11.187246322631836,11.306259155273438,8.150070190429688,7379709
2016-03-11,11.306259155273438,11.623627662658691,11.286423683166504,11.623627662658691,8.37884521484375,4791202
2016-03-14,11.782312393188477,12.179022789001465,11.762476921081543,12.079845428466797,8.707708358764648,10009546
2016-03-15,12.11951732635498,12.11951732635498,11.643464088439941,11.722805976867676,8.450336456298828,6519168
2016-03-16,11.623627662658691,11.80214786529541,11.226917266845703,11.445108413696289,8.250160217285156,6240596
2016-03-17,11.603792190551758,11.782312393188477,11.56412124633789,11.663298606872559,8.407440185546875,4546888
2016-03-18,11.722805976867676,11.980668067932129,11.56412124633789,11.940997123718262,8.607619285583496,7790187
2016-03-21,12.060009956359863,12.179022789001465,11.960831642150879,12.000502586364746,8.6505126953125,6326012
2016-03-22,12.198859214782715,12.357542991638184,12.060009956359863,12.198859214782715,8.793498039245605,8754584
2016-03-23,12.27820110321045,12.337708473205566,11.80214786529541,11.940997123718262,8.607619285583496,5334648
2016-03-24,12.11951732635498,12.179022789001465,11.80214786529541,11.940997123718262,8.607619285583496,8781006
2016-03-29,11.921160697937012,12.020339012145996,11.702969551086426,11.881489753723145,8.56472396850586,4812159
2016-03-30,12.079845428466797,12.079845428466797,11.702969551086426,11.881489753723145,8.56472396850586,5656226
2016-03-31,11.50461483001709,11.663298606872559,11.226917266845703,11.385601043701172,8.207263946533203,18344908
2016-04-01,11.306259155273438,11.345930099487305,10.770700454711914,10.909547805786133,7.8641037940979,13589746
2016-04-05,10.691356658935547,10.691356658935547,10.453330993652344,10.572343826293945,7.621031284332275,13062733
2016-04-06,10.552509307861328,10.750864028930664,10.215304374694824,10.67152214050293,7.6925249099731445,11722041
2016-04-07,10.711193084716797,10.790534973144531,10.532672882080078,10.65168571472168,7.678225517272949,6061447
2016-04-08,10.532672882080078,10.988890647888184,10.393823623657227,10.929384231567383,7.878402233123779,11366689
2016-04-11,10.929384231567383,11.02856159210205,10.73102855682373,10.850042343139648,7.82120943069458,5013606
2016-04-12,10.830205917358398,10.909547805786133,10.691356658935547,10.770700454711914,7.7640156745910645,4238890
2016-04-13,10.929384231567383,11.147575378417969,10.869876861572266,10.96905517578125,7.906998157501221,6766640
2016-04-14,11.107904434204102,11.246752738952637,10.929384231567383,11.068232536315918,7.978490829467773,7754315
2016-04-15,10.889713287353516,11.068232536315918,10.850042343139648,11.008726119995117,7.935596466064453,3091683
2016-04-18,10.949219703674316,11.008726119995117,10.810371398925781,10.96905517578125,7.906998157501221,2880013
2016-04-19,11.008726119995117,11.107904434204102,10.929384231567383,11.048397064208984,7.964192867279053,4193675
2016-04-20,11.147575378417969,11.226917266845703,10.909547805786133,11.048397064208984,7.964192867279053,4722467
2016-04-21,11.167409896850586,11.147575378417969,10.96905517578125,11.068232536315918,7.978490829467773,2611366
2016-04-22,10.949219703674316,10.988890647888184,10.750864028930664,10.790534973144531,7.778312683105469,8860163
2016-04-25,10.711193084716797,10.889713287353516,10.711193084716797,10.830205917358398,7.806910514831543,2684793
2016-04-26,10.73102855682373,10.830205917358398,10.433494567871094,10.512838363647461,7.578136444091797,7641602
2016-04-27,10.552509307861328,10.750864028930664,10.473166465759277,10.67152214050293,7.6925249099731445,3983331
2016-04-28,10.67152214050293,10.869876861572266,10.65168571472168,10.750864028930664,7.749716758728027,6083336
