Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4.497147083282471,36000
2015-07-14,6.099999904632568,6.340000152587891,6.099999904632568,6.320000171661377,4.659339427947998,8410
2015-07-15,6.309999942779541,6.5,6.300000190734863,6.449999809265137,4.7551798820495605,39000
2015-07-16,6.5,6.650000095367432,6.5,6.5,4.792040824890137,18000
2015-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.718317985534668,0
2015-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.718317985534668,5000
2015-07-21,6.360000133514404,6.5,6.349999904632568,6.369999885559082,4.696200370788574,27000
2015-07-22,6.5,6.5,6.5,6.5,4.792040824890137,0
2015-07-23,6.5,6.5,6.289999961853027,6.480000019073486,4.7772979736328125,69000
2015-07-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.7772979736328125,0
2015-07-27,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,4.681455612182617,13000
2015-07-28,6.349999904632568,6.349999904632568,6.320000171661377,6.349999904632568,4.681455612182617,25000
2015-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.718317985534668,0
2015-07-30,6.489999771118164,6.5,6.489999771118164,6.5,4.792040824890137,28000
2015-07-31,6.480000019073486,6.5,6.420000076293945,6.5,4.792040824890137,33000
2015-08-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.7551798820495605,7000
2015-08-04,6.400000095367432,6.5,6.400000095367432,6.5,4.792040824890137,33000
2015-08-05,6.5,6.5,6.5,6.5,4.792040824890137,38000
2015-08-06,6.5,6.5,6.5,6.5,4.792040824890137,13000
2015-08-07,6.5,6.5,6.5,6.5,4.792040824890137,0
2015-08-10,6.5,6.5,6.5,6.5,4.792040824890137,0
2015-08-11,6.5,6.5,6.5,6.5,4.792040824890137,20000
2015-08-12,6.5,6.5,6.5,6.5,4.792040824890137,0
2015-08-13,6.5,6.5,6.5,6.5,4.792040824890137,0
2015-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.718317985534668,9000
2015-08-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.718317985534668,0
2015-08-18,6.400000095367432,6.400000095367432,6.139999866485596,6.380000114440918,4.703572750091553,51000
2015-08-19,6.300000190734863,6.300000190734863,5.989999771118164,6.099999904632568,4.497147083282471,19000
2015-08-20,6.099999904632568,6.199999809265137,6.0,6.150000095367432,4.534008979797363,43287
2015-08-21,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,4.3570709228515625,30000
2015-08-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,4000
2015-08-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.202251434326172,2000
2015-08-26,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,4.128528118133545,20245
2015-08-27,5.699999809265137,5.800000190734863,5.699999809265137,5.849999904632568,4.312837600708008,3000
2015-08-28,5.989999771118164,6.010000228881836,5.989999771118164,6.0,4.4234232902526855,17000
2015-08-31,5.800000190734863,6.059999942779541,5.800000190734863,6.039999961853027,4.452911853790283,101000
2015-09-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.438168525695801,0
2015-09-02,5.96999979019165,6.0,5.900000095367432,5.960000038146973,4.3939337730407715,75000
2015-09-04,5.800000190734863,5.960000038146973,5.800000190734863,5.960000038146973,4.3939337730407715,27000
2015-09-07,5.800000190734863,5.960000038146973,5.800000190734863,5.940000057220459,4.379188537597656,5000
2015-09-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.342327117919922,1000
2015-09-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.401305675506592,2000
2015-09-10,5.949999809265137,6.0,5.900000095367432,5.96999979019165,4.401305675506592,87000
2015-09-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.40867805480957,0
2015-09-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.40867805480957,0
2015-09-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.349699020385742,0
2015-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.312837600708008,0
2015-09-17,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.312837600708008,9000
2015-09-18,5.849999904632568,5.849999904632568,5.849999904632568,5.869999885559082,4.327582359313965,20000
2015-09-21,6.0,6.0,5.940000057220459,5.960000038146973,4.3939337730407715,33603
2015-09-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.3939337730407715,0
2015-09-23,5.730000019073486,5.75,5.730000019073486,5.75,4.239114284515381,2845
2015-09-24,5.789999961853027,5.909999847412109,5.789999961853027,5.849999904632568,4.312837600708008,59000
2015-09-25,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,4.312837600708008,32000
2015-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.312837600708008,0
2015-09-30,5.840000152587891,5.849999904632568,5.840000152587891,5.829999923706055,4.298091888427734,6000
2015-10-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.2907209396362305,0
2015-10-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,15000
2015-10-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,0
2015-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,13000
2015-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.349699020385742,0
2015-10-09,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,4.349699020385742,28000
2015-10-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.349699020385742,0
2015-10-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.312837600708008,10394
2015-10-14,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,4.312837600708008,26000
2015-10-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.312837600708008,0
2015-10-16,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,4.2907209396362305,13000
2015-10-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.2907209396362305,0
2015-10-20,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.2907209396362305,0
2015-10-22,5.75,5.75,5.75,5.75,4.239114284515381,10000
2015-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.202251434326172,10000
2015-10-26,5.75,5.75,5.75,5.75,4.239114284515381,0
2015-10-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.268603801727295,4000
2015-10-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.268603801727295,0
2015-10-29,5.800000190734863,5.800000190734863,5.670000076293945,5.730000019073486,4.224369525909424,5000
2015-10-30,5.739999771118164,5.75,5.699999809265137,5.699999809265137,4.202251434326172,26000
2015-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,1000
2015-11-03,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,4.202251434326172,27000
2015-11-04,5.519999980926514,5.519999980926514,5.519999980926514,5.550000190734863,4.0916666984558105,109000
2015-11-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.0474324226379395,70000
2015-11-06,5.590000152587891,5.690000057220459,5.489999771118164,5.690000057220459,4.194879055023193,73000
2015-11-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.194879055023193,0
2015-11-10,5.670000076293945,5.690000057220459,5.650000095367432,5.690000057220459,4.194879055023193,36000
2015-11-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.194879055023193,0
2015-11-12,5.690000057220459,5.699999809265137,5.630000114440918,5.699999809265137,4.202251434326172,54000
2015-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.202251434326172,5000
2015-11-16,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,4.194879055023193,30000
2015-11-17,5.739999771118164,5.800000190734863,5.71999979019165,5.800000190734863,4.275975227355957,11000
2015-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.275975227355957,12000
2015-11-19,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,4.334954738616943,23000
2015-11-20,5.960000038146973,6.099999904632568,5.96999979019165,6.099999904632568,4.497147083282471,107000
2015-11-23,6.0,6.0,6.0,6.0,4.4234232902526855,20000
2015-11-24,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.534008979797363,68000
2015-11-25,6.110000133514404,6.239999771118164,6.099999904632568,6.239999771118164,4.600359916687012,37000
2015-11-26,6.300000190734863,6.300000190734863,6.199999809265137,6.21999979019165,4.5856146812438965,94989
2015-11-27,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,4.555742263793945,7000
2015-11-30,6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,4.67523717880249,15000
2015-12-01,6.199999809265137,6.260000228881836,6.199999809265137,6.28000020980835,4.690173625946045,86910
2015-12-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.630425930023193,50000
2015-12-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.630425930023193,46000
2015-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.630425930023193,45000
2015-12-07,6.199999809265137,6.300000190734863,6.179999828338623,6.199999809265137,4.630425930023193,103000
2015-12-08,6.289999961853027,6.349999904632568,6.25,6.25,4.667768478393555,72219
2015-12-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.660299777984619,5000
2015-12-10,6.110000133514404,6.239999771118164,6.110000133514404,6.110000133514404,4.563210964202881,33000
2015-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.630425930023193,20442
2015-12-14,6.0,6.0,6.0,6.0,4.481057167053223,24000
2015-12-15,6.0,6.090000152587891,6.0,6.010000228881836,4.488525867462158,31000
2015-12-16,6.0,6.079999923706055,5.900000095367432,6.0,4.481057167053223,182206
2015-12-17,5.809999942779541,6.070000171661377,5.809999942779541,5.989999771118164,4.473588943481445,62000
2015-12-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.473588943481445,0
2015-12-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.473588943481445,0
2015-12-22,6.110000133514404,6.119999885559082,6.110000133514404,6.099999904632568,4.555742263793945,14000
2015-12-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.555742263793945,2000
2015-12-24,5.949999809265137,6.0,5.949999809265137,6.050000190734863,4.518399238586426,12395
2015-12-28,5.909999847412109,5.909999847412109,5.800000190734863,5.880000114440918,4.39143705368042,100000
2015-12-29,5.889999866485596,5.900000095367432,5.800000190734863,5.809999942779541,4.3391571044921875,52000
2015-12-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.331689357757568,10000
2015-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.331689357757568,0
2016-01-04,5.599999904632568,5.639999866485596,5.5,5.559999942779541,4.15244722366333,99816
2016-01-05,5.489999771118164,5.53000020980835,5.489999771118164,5.5,4.107636451721191,84000
2016-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,4.040419578552246,5000
2016-01-07,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.040419578552246,0
2016-01-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.047889232635498,0
2016-01-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.047889232635498,0
2016-01-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9956095218658447,5000
2016-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.032951831817627,0
2016-01-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.018013954162598,2000
2016-01-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.018013954162598,0
2016-01-18,4.199999809265137,5.800000190734863,4.199999809265137,4.760000228881836,3.5549728870391846,342000
2016-01-19,4.670000076293945,4.920000076293945,4.659999847412109,4.920000076293945,3.674467086791992,24000
2016-01-20,4.800000190734863,5.0,4.800000190734863,4.849999904632568,3.622187852859497,29000
2016-01-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.622187852859497,0
2016-01-22,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3.584845781326294,6000
2016-01-25,4.699999809265137,4.699999809265137,4.639999866485596,4.699999809265137,3.510162115097046,22000
2016-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.510162115097046,0
2016-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.584845781326294,2000
2016-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4728193283081055,1603
2016-01-29,4.75,4.789999961853027,4.75,4.789999961853027,3.5773775577545166,19000
2016-02-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.5773775577545166,10000
2016-02-02,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.584845781326294,24000
2016-02-03,5.0,5.0,5.0,5.0,3.7342140674591064,31000
2016-02-04,5.0,5.0,5.0,5.0,3.7342140674591064,0
2016-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.8686461448669434,1025
2016-02-11,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.9507992267608643,2000
2016-02-12,5.0,5.150000095367432,5.0,5.0,3.7342140674591064,22000
2016-02-15,5.179999828338623,5.179999828338623,5.110000133514404,5.170000076293945,3.861177921295166,7000
2016-02-16,5.369999885559082,5.550000190734863,5.369999885559082,5.550000190734863,4.144978046417236,15050
2016-02-17,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,4.070292949676514,12000
2016-02-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.144978046417236,1000
2016-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,4.137509346008301,3000
2016-02-22,5.5,5.5,5.349999904632568,5.5,4.107636451721191,16000
2016-02-23,5.699999809265137,5.699999809265137,5.5,5.5,4.107636451721191,7000
2016-02-24,5.5,5.599999904632568,5.400000095367432,5.599999904632568,4.182319641113281,15000
2016-02-25,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.9582672119140625,79000
2016-02-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9582672119140625,0
2016-02-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9956095218658447,10000
2016-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.032951831817627,6000
2016-03-02,5.599999904632568,5.659999847412109,5.550000190734863,5.550000190734863,4.144978046417236,256000
2016-03-03,5.510000228881836,5.510000228881836,5.449999809265137,5.460000038146973,4.077762126922607,45000
2016-03-04,5.639999866485596,5.650000095367432,5.539999961853027,5.559999942779541,4.15244722366333,150000
2016-03-07,5.550000190734863,5.699999809265137,5.550000190734863,5.639999866485596,4.212194442749023,108000
2016-03-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.212194442749023,0
2016-03-09,5.630000114440918,5.690000057220459,5.610000133514404,5.690000057220459,4.249536037445068,42000
2016-03-10,5.610000133514404,5.619999885559082,5.590000152587891,5.619999885559082,4.197256565093994,25000
2016-03-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.197256565093994,0
2016-03-14,5.599999904632568,5.809999942779541,5.599999904632568,5.789999961853027,4.324220657348633,100000
2016-03-15,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,4.331689357757568,23000
2016-03-16,5.590000152587891,5.730000019073486,5.590000152587891,5.78000020980835,4.3167524337768555,13000
2016-03-17,5.5,5.730000019073486,5.5,5.730000019073486,4.279409885406494,140560
2016-03-18,5.659999847412109,5.840000152587891,5.659999847412109,5.840000152587891,4.361561298370361,9000
2016-03-21,5.800000190734863,5.800000190734863,5.679999828338623,5.800000190734863,4.331689357757568,52000
2016-03-22,5.849999904632568,5.900000095367432,5.699999809265137,5.75,4.294346809387207,421791
2016-03-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.298116683959961,100000
2016-03-24,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,4.222711086273193,103000
2016-03-29,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,4.185009002685547,53131
2016-03-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.185009002685547,62000
2016-03-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.185009002685547,2000
2016-04-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.185009002685547,0
2016-04-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.185009002685547,0
2016-04-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.185009002685547,0
2016-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.071900367736816,1800
2016-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.071900367736816,0
2016-04-11,5.25,5.349999904632568,5.199999809265137,5.349999904632568,4.0341973304748535,21000
2016-04-12,5.170000076293945,5.170000076293945,5.159999847412109,5.269999980926514,3.973872184753418,10000
2016-04-13,5.21999979019165,5.400000095367432,5.199999809265137,5.400000095367432,4.071900367736816,16000
2016-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.071900367736816,2000
2016-04-15,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.019115924835205,3000
2016-04-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.019115924835205,0
2016-04-19,5.349999904632568,5.5,5.349999904632568,5.369999885559082,4.049278736114502,18000
2016-04-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.049278736114502,0
2016-04-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.1020612716674805,5000
2016-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.429999828338623,4.094521999359131,12000
2016-04-25,5.429999828338623,5.429999828338623,5.429999828338623,5.480000019073486,4.132225513458252,150000
2016-04-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.132225513458252,0
2016-04-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.064359664916992,6000
2016-04-28,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,4.05681848526001,12022
2016-04-29,5.210000038146973,5.349999904632568,5.199999809265137,5.349999904632568,4.0341973304748535,29000
2016-05-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0341973304748535,0
2016-05-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.0341973304748535,15004
2016-05-05,5.309999942779541,5.309999942779541,5.300000190734863,5.400000095367432,4.071900367736816,10716
2016-05-06,5.400000095367432,5.400000095367432,5.230000019073486,5.300000190734863,3.9964945316314697,50000
2016-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,21880
2016-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-05-18,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,3.898467540740967,44000
2016-05-19,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,3.921088933944702,9000
2016-05-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.898467540740967,6282
2016-05-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.898467540740967,0
2016-05-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.988954544067383,6000
2016-05-25,5.260000228881836,5.260000228881836,5.210000038146973,5.210000038146973,3.9286298751831055,14000
2016-05-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.9286298751831055,0
2016-05-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.9286298751831055,0
2016-05-30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.9286298751831055,0
2016-05-31,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,3.9964945316314697,46000
2016-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-06-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-06-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,0
2016-06-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,20000
2016-06-07,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,4.049278736114502,37000
2016-06-08,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,4.109602451324463,54536
2016-06-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.1020612716674805,0
2016-06-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.064359664916992,0
2016-06-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.05681848526001,0
2016-06-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.041738033294678,0
2016-06-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9964945316314697,7000
2016-06-17,5.340000152587891,5.349999904632568,5.25,5.300000190734863,3.9964945316314697,63456
2016-06-20,5.400000095367432,5.5,5.380000114440918,5.5,4.147306442260742,96000
2016-06-21,5.619999885559082,5.949999809265137,5.619999885559082,5.659999847412109,4.267954349517822,37534
2016-06-22,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,4.298116683959961,65348
2016-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.298116683959961,0
2016-06-24,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,4.411224365234375,170000
2016-06-27,5.849999904632568,6.090000152587891,5.849999904632568,6.039999961853027,4.554495811462402,287000
2016-06-28,5.960000038146973,6.0,5.949999809265137,6.0,4.524333477020264,66000
2016-06-29,5.980000019073486,6.0,5.909999847412109,6.0,4.524333477020264,82000
2016-06-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.5167927742004395,0
2016-07-04,5.980000019073486,6.0,5.980000019073486,6.0,4.524333477020264,20000
2016-07-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.554495811462402,34000
2016-07-06,6.0,6.0,6.0,6.0,4.524333477020264,18000
2016-07-07,6.0,6.0,5.989999771118164,6.0,4.524333477020264,93000
2016-07-08,6.0,6.0,6.0,6.0,4.524333477020264,0
2016-07-11,6.0,6.0,5.96999979019165,5.96999979019165,4.501712322235107,9000
2016-07-12,5.989999771118164,6.0,5.980000019073486,6.0,4.524333477020264,45000
2016-07-13,6.039999961853027,6.039999961853027,6.0,5.980000019073486,4.509252071380615,45000
2016-07-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.5167927742004395,6000
2016-07-15,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,4.494172096252441,32000
2016-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.486630439758301,4000
2016-07-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.486630439758301,0
2016-07-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.486630439758301,3000
2016-07-21,5.900000095367432,5.900000095367432,5.880000114440918,5.949999809265137,4.486630439758301,27218
2016-07-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.486630439758301,0
2016-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.448927402496338,10997
2016-07-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.486630439758301,1000
2016-07-27,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,4.448927402496338,25000
2016-07-28,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,4.373522758483887,85000
2016-07-29,5.96999979019165,5.96999979019165,5.96999979019165,5.889999866485596,4.4413886070251465,3000
2016-08-01,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,4.290575981140137,30000
2016-08-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.290575981140137,0
2016-08-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.4413886070251465,3000
2016-08-04,5.880000114440918,5.880000114440918,5.800000190734863,5.849999904632568,4.411224365234375,75000
2016-08-05,5.800000190734863,5.800000190734863,5.75,5.760000228881836,4.343360424041748,66000
2016-08-08,5.880000114440918,5.880000114440918,5.75,5.849999904632568,4.411224365234375,86000
2016-08-09,5.78000020980835,5.869999885559082,5.78000020980835,5.869999885559082,4.42630672454834,54000
2016-08-10,5.800000190734863,5.869999885559082,5.769999980926514,5.860000133514404,4.418765544891357,55000
2016-08-11,5.860000133514404,5.880000114440918,5.840000152587891,5.880000114440918,4.433847904205322,32738
2016-08-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.373522758483887,30000
2016-08-15,5.800000190734863,5.880000114440918,5.789999961853027,5.880000114440918,4.433847904205322,329000
2016-08-16,5.809999942779541,5.880000114440918,5.800000190734863,5.880000114440918,4.433847904205322,14000
2016-08-17,5.820000171661377,5.840000152587891,5.760000228881836,5.78000020980835,4.3584418296813965,60000
2016-08-18,5.869999885559082,5.869999885559082,5.800000190734863,5.829999923706055,4.396144390106201,57000
2016-08-19,5.800000190734863,5.809999942779541,5.800000190734863,5.849999904632568,4.411224365234375,63000
2016-08-22,5.78000020980835,5.880000114440918,5.78000020980835,5.849999904632568,4.411224365234375,132000
2016-08-23,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,4.373522758483887,59000
2016-08-24,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,4.373522758483887,13000
2016-08-25,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,4.373522758483887,3000
2016-08-26,5.800000190734863,5.849999904632568,5.849999904632568,5.849999904632568,4.411224365234375,48000
2016-08-29,5.949999809265137,5.949999809265137,5.849999904632568,5.800000190734863,4.373522758483887,34000
2016-08-30,5.849999904632568,5.849999904632568,5.800000190734863,5.829999923706055,4.396144390106201,84000
2016-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.373522758483887,30000
2016-09-01,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,4.4715495109558105,190000
2016-09-02,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,4.448927402496338,11000
2016-09-05,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,4.448927402496338,23000
2016-09-06,5.920000076293945,5.920000076293945,5.849999904632568,5.880000114440918,4.433847904205322,20000
2016-09-07,6.099999904632568,6.099999904632568,5.980000019073486,6.039999961853027,4.554495811462402,284000
2016-09-08,5.980000019073486,6.059999942779541,5.980000019073486,6.059999942779541,4.569576740264893,64000
2016-09-09,6.050000190734863,6.050000190734863,5.980000019073486,6.019999980926514,4.539413928985596,28495
