Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,1.6545449495315552,1.6727269887924194,1.6363630294799805,1.6727269887924194,0.6686086654663086,387699
2011-03-22,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686086654663086,456126
2011-03-23,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686086654663086,656701
2011-03-24,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.6722427010536194,569618
2011-03-25,1.7000000476837158,1.709089994430542,1.6909090280532837,1.6909090280532837,0.6758764386177063,349800
2011-03-28,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6818180084228516,0.6722427010536194,31474
2011-03-29,1.6545449495315552,1.6727269887924194,1.6454540491104126,1.6727269887924194,0.6686086654663086,282700
2011-03-30,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6636359691619873,0.6649751663208008,63800
2011-03-31,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722427010536194,368888
2011-04-01,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6909090280532837,0.6758764386177063,60753
2011-04-04,1.6818180084228516,1.7181810140609741,1.6909090280532837,1.709089994430542,0.683143675327301,425691
2011-04-06,1.7181810140609741,1.7727270126342773,1.7181810140609741,1.7363630533218384,0.6940448880195618,644749
2011-04-07,1.7363630533218384,1.754544973373413,1.7272720336914062,1.7272720336914062,0.6904111504554749,458700
2011-04-08,1.7181810140609741,1.7363630533218384,1.7000000476837158,1.7272720336914062,0.6904111504554749,796400
2011-04-11,1.7000000476837158,1.754544973373413,1.7000000476837158,1.7272720336914062,0.6904111504554749,220000
2011-04-12,1.709089994430542,1.7272720336914062,1.7000000476837158,1.7181810140609741,0.6867774128913879,149600
2011-04-13,1.7181810140609741,1.7636359930038452,1.709089994430542,1.745453953742981,0.6976788640022278,421300
2011-04-14,1.745453953742981,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976788640022278,533284
2011-04-15,1.7363630533218384,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976788640022278,297800
2011-04-18,1.7636359930038452,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013123631477356,265100
2011-04-19,1.7272720336914062,1.745453953742981,1.709089994430542,1.7272720336914062,0.6904111504554749,407371
2011-04-20,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7363630533218384,0.6940448880195618,320100
2011-04-21,1.745453953742981,1.7727270126342773,1.7272720336914062,1.754544973373413,0.7013123631477356,764705
2011-04-26,1.754544973373413,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013123631477356,363000
2011-04-27,1.754544973373413,1.754544973373413,1.7272720336914062,1.7363630533218384,0.6940448880195618,426774
2011-04-28,1.745453953742981,1.754544973373413,1.7363630533218384,1.7363630533218384,0.6940448880195618,102344
2011-04-29,1.7363630533218384,1.754544973373413,1.7181810140609741,1.7363630533218384,0.6940448880195618,482883
2011-05-03,1.709089994430542,1.7363630533218384,1.709089994430542,1.745453953742981,0.6976788640022278,98274
2011-05-04,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.683143675327301,199716
2011-05-05,1.709089994430542,1.7181810140609741,1.7000000476837158,1.7181810140609741,0.6867774128913879,191400
2011-05-06,1.6909090280532837,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6904111504554749,69300
2011-05-09,1.7363630533218384,1.7636359930038452,1.709089994430542,1.7363630533218384,0.6940448880195618,138810
2011-05-11,1.7181810140609741,1.7363630533218384,1.6363630294799805,1.6545449495315552,0.6613411903381348,2791602
2011-05-12,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6272720098495483,0.6504400372505188,1703956
2011-05-13,1.6272720098495483,1.6545449495315552,1.6272720098495483,1.6636359691619873,0.6649751663208008,643245
2011-05-16,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.6613411903381348,41800
2011-05-17,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.6577075719833374,204600
2011-05-18,1.6545449495315552,1.6909090280532837,1.6454540491104126,1.6636359691619873,0.6649751663208008,256304
2011-05-19,1.6636359691619873,1.6727269887924194,1.6363630294799805,1.6454540491104126,0.6577075719833374,427890
2011-05-20,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540738344192505,430107
2011-05-23,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.6431725025177002,365200
2011-05-24,1.6272720098495483,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540738344192505,94653
2011-05-25,1.609089970588684,1.6181809902191162,1.609089970588684,1.6454540491104126,0.6577075719833374,227700
2011-05-26,1.609089970588684,1.6454540491104126,1.609089970588684,1.6181809902191162,0.6468061208724976,235400
2011-05-27,1.6454540491104126,1.6454540491104126,1.600000023841858,1.6181809902191162,0.6468061208724976,163065
2011-05-30,1.6181809902191162,1.6363630294799805,1.6181809902191162,1.6272720098495483,0.6504400372505188,187249
2011-05-31,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6636359691619873,0.6649751663208008,632500
2011-06-01,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.6540738344192505,221089
2011-06-02,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.6540738344192505,42900
2011-06-03,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6363630294799805,0.6540738344192505,54840
2011-06-07,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6181809902191162,0.6468061208724976,92400
2011-06-08,1.6272720098495483,1.6636359691619873,1.600000023841858,1.609089970588684,0.6431725025177002,428484
2011-06-09,1.600000023841858,1.609089970588684,1.5545450448989868,1.5636359453201294,0.6250038743019104,901842
2011-06-10,1.5909090042114258,1.609089970588684,1.5454540252685547,1.5545450448989868,0.6213700771331787,543286
2011-06-13,1.5272719860076904,1.5727269649505615,1.5181809663772583,1.5727269649505615,0.6286376118659973,452100
2011-06-14,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.5454540252685547,0.6177364587783813,160600
2011-06-15,1.5818179845809937,1.5818179845809937,1.5363630056381226,1.5454540252685547,0.6177364587783813,421300
2011-06-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5363630056381226,0.6141026616096497,145212
2011-06-17,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6104689836502075,334400
2011-06-20,1.5272719860076904,1.5272719860076904,1.5,1.5272719860076904,0.6104689836502075,105600
2011-06-21,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.6104689836502075,44000
2011-06-22,1.5090899467468262,1.5636359453201294,1.5090899467468262,1.5363630056381226,0.6141026616096497,688600
2011-06-23,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5454540252685547,0.6177364587783813,178393
2011-06-24,1.5818179845809937,1.5818179845809937,1.5454540252685547,1.5545450448989868,0.6213700771331787,507133
2011-06-27,1.5454540252685547,1.6181809902191162,1.5363630056381226,1.5727269649505615,0.6286376118659973,856900
2011-06-28,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322714686393738,839278
2011-06-29,1.5818179845809937,1.600000023841858,1.5636359453201294,1.5727269649505615,0.6286376118659973,563200
2011-06-30,1.5636359453201294,1.5909090042114258,1.5545450448989868,1.5818179845809937,0.6322714686393738,387810
2011-07-04,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322714686393738,737000
2011-07-05,1.609089970588684,1.609089970588684,1.5636359453201294,1.5909090042114258,0.6359052658081055,761534
2011-07-06,1.5909090042114258,1.5909090042114258,1.5636359453201294,1.5818179845809937,0.6322714686393738,801244
2011-07-07,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5818179845809937,0.6322714686393738,591468
2011-07-08,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322714686393738,401500
2011-07-11,1.5818179845809937,1.5818179845809937,1.5545450448989868,1.5818179845809937,0.6322714686393738,332319
2011-07-12,1.5545450448989868,1.5545450448989868,1.5363630056381226,1.5363630056381226,0.6141026616096497,640922
2011-07-13,1.5545450448989868,1.5727269649505615,1.5454540252685547,1.5636359453201294,0.6250038743019104,550854
2011-07-14,1.5363630056381226,1.5727269649505615,1.5363630056381226,1.5545450448989868,0.6213700771331787,141900
2011-07-15,1.5363630056381226,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.6177364587783813,129525
2011-07-18,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5454540252685547,0.6177364587783813,193600
2011-07-19,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.6177364587783813,239091
2011-07-20,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.6213700771331787,492020
2011-07-21,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177364587783813,72600
2011-07-22,1.5454540252685547,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.6213700771331787,291896
2011-07-25,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177364587783813,218900
2011-07-26,1.5363630056381226,1.5545450448989868,1.5363630056381226,1.5454540252685547,0.6177364587783813,531040
2011-07-27,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177364587783813,41001
2011-07-28,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.6177364587783813,0
2011-07-29,1.5090899467468262,1.5909090042114258,1.5090899467468262,1.5454540252685547,0.6177364587783813,667700
2011-08-01,1.5727269649505615,1.5727269649505615,1.5545450448989868,1.5545450448989868,0.6213700771331787,115500
2011-08-02,1.5545450448989868,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.6141026616096497,190301
2011-08-03,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5363630056381226,0.6141026616096497,132000
2011-08-04,1.5181809663772583,1.5818179845809937,1.4909089803695679,1.5636359453201294,0.6250038743019104,710083
2011-08-05,1.5,1.5181809663772583,1.4454540014266968,1.454545021057129,0.5813989639282227,722953
2011-08-08,1.4363629817962646,1.4363629817962646,1.3454539775848389,1.3818180561065674,0.5523291826248169,807400
2011-08-09,1.2909090518951416,1.3272720575332642,1.2727270126342773,1.318181037902832,0.5268927812576294,633600
2011-08-10,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3363629579544067,0.5341601967811584,196900
2011-08-11,1.254544973373413,1.3363629579544067,1.254544973373413,1.3090900182724,0.5232588648796082,325267
2011-08-12,1.4090900421142578,1.4090900421142578,1.318181037902832,1.354544997215271,0.541427731513977,110000
2011-08-15,1.4090900421142578,1.4363629817962646,1.354544997215271,1.3727270364761353,0.5486952662467957,199386
2011-08-16,1.39090895652771,1.399999976158142,1.3727270364761353,1.399999976158142,0.5595965385437012,92426
2011-08-17,1.4363629817962646,1.4727269411087036,1.4090900421142578,1.4272719621658325,0.5704976320266724,156200
2011-08-18,1.399999976158142,1.399999976158142,1.3636360168457031,1.39090895652771,0.5559627413749695,220000
2011-08-19,1.318181037902832,1.3454539775848389,1.2818180322647095,1.3454539775848389,0.5377938747406006,221100
2011-08-22,1.3636360168457031,1.399999976158142,1.2636359930038452,1.2999999523162842,0.5196253657341003,882200
2011-08-23,1.3363629579544067,1.354544997215271,1.3363629579544067,1.354544997215271,0.541427731513977,118937
2011-08-24,1.318181037902832,1.3636360168457031,1.318181037902832,1.3454539775848389,0.5377938747406006,366602
2011-08-25,1.3818180561065674,1.3818180561065674,1.2909090518951416,1.3363629579544067,0.5341601967811584,147400
2011-08-26,1.2999999523162842,1.3454539775848389,1.2909090518951416,1.2999999523162842,0.5196253657341003,182600
2011-08-29,1.3363629579544067,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305265188217163,59400
2011-08-30,1.3454539775848389,1.3636360168457031,1.2909090518951416,1.354544997215271,0.541427731513977,236751
2011-08-31,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.5486952662467957,172700
2011-09-01,1.3818180561065674,1.3818180561065674,1.354544997215271,1.3727270364761353,0.5486952662467957,270730
2011-09-02,1.3454539775848389,1.3454539775848389,1.318181037902832,1.3363629579544067,0.5341601967811584,37400
2011-09-05,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305265188217163,132000
2011-09-06,1.2909090518951416,1.3363629579544067,1.2909090518951416,1.3363629579544067,0.5341601967811584,97900
2011-09-07,1.354544997215271,1.3818180561065674,1.3272720575332642,1.3636360168457031,0.545061469078064,250941
2011-09-08,1.399999976158142,1.4181809425354004,1.39090895652771,1.4090900421142578,0.563230037689209,5966422
2011-09-09,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4181809425354004,0.5668637752532959,3529900
2011-09-12,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.39090895652771,0.5559627413749695,3866500
2011-09-14,1.3727270364761353,1.3727270364761353,1.2999999523162842,1.3454539775848389,0.5559628009796143,4124010
2011-09-15,1.3454539775848389,1.39090895652771,1.2999999523162842,1.3272720575332642,0.5484499335289001,328169
2011-09-16,1.3272720575332642,1.3636360168457031,1.2999999523162842,1.3636360168457031,0.5634759664535522,6494400
2011-09-19,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.5334239602088928,103612
2011-09-20,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,0.5259110331535339,193986
2011-09-21,1.2363630533218384,1.2909090518951416,1.2363630533218384,1.2909090518951416,0.5334239602088928,3183400
2011-09-22,1.209089994430542,1.2636359930038452,1.1909090280532837,1.2000000476837158,0.4958590567111969,346500
2011-09-23,1.1818180084228516,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.4770762026309967,369105
2011-09-26,1.1581809520721436,1.1454540491104126,1.0636359453201294,1.0909090042114258,0.45078086853027344,6285008
2011-09-27,1.1363630294799805,1.1545449495315552,1.109089970588684,1.1363630294799805,0.4695631265640259,141042
2011-09-28,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1727269887924194,0.4845893979072571,8800
2011-09-30,1.1363630294799805,1.1363630294799805,1.100000023841858,1.1363630294799805,0.4695631265640259,158180
2011-10-03,1.100000023841858,1.100000023841858,1.0090899467468262,1.0545450448989868,0.435754656791687,480362
2011-10-04,1.0090899467468262,1.0727269649505615,1.0090899467468262,1.0727269649505615,0.4432677924633026,399006
2011-10-06,1.100000023841858,1.100000023841858,1.0272719860076904,1.0818179845809937,0.44702446460723877,256907
2011-10-07,1.1272720098495483,1.1272720098495483,1.0636359453201294,1.1181809902191162,0.4620501399040222,464200
2011-10-10,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.45829349756240845,52193
2011-10-11,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.4695631265640259,390500
2011-10-12,1.1363630294799805,1.1727269887924194,1.1181809902191162,1.1727269887924194,0.4845893979072571,170589
2011-10-13,1.1545449495315552,1.2272720336914062,1.1454540491104126,1.2272720336914062,0.5071281790733337,523600
2011-10-14,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5033716559410095,40700
2011-10-17,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.510884702205658,170032
2011-10-18,1.1818180084228516,1.1818180084228516,1.1545449495315552,1.1727269887924194,0.4845893979072571,19087
2011-10-19,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.1818180084228516,0.48834580183029175,89470
2011-10-20,1.1545449495315552,1.1727269887924194,1.1545449495315552,1.1727269887924194,0.4845893979072571,143891
2011-10-21,1.1545449495315552,1.1727269887924194,1.1363630294799805,1.1727269887924194,0.4845893979072571,146300
2011-10-24,1.1363630294799805,1.2000000476837158,1.1363630294799805,1.1636359691619873,0.48083287477493286,376200
2011-10-25,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.48834580183029175,90200
2011-10-26,1.1636359691619873,1.1727269887924194,1.1545449495315552,1.1636359691619873,0.48083287477493286,168300
2011-10-27,1.1818180084228516,1.2181810140609741,1.1727269887924194,1.209089994430542,0.4996151328086853,423281
2011-10-28,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.5071281790733337,621561
2011-10-31,1.209089994430542,1.254544973373413,1.209089994430542,1.245453953742981,0.514641284942627,232474
2011-11-01,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.1909090280532837,0.49210241436958313,287667
2011-11-02,1.1727269887924194,1.2181810140609741,1.1727269887924194,1.1818180084228516,0.48834580183029175,308001
2011-11-03,1.209089994430542,1.245453953742981,1.1727269887924194,1.245453953742981,0.514641284942627,325557
2011-11-04,1.254544973373413,1.2727270126342773,1.209089994430542,1.245453953742981,0.514641284942627,142092
2011-11-07,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.510884702205658,137502
2011-11-08,1.2636359930038452,1.2727270126342773,1.245453953742981,1.254544973373413,0.518397867679596,79200
2011-11-09,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2636359930038452,0.5221543312072754,1100
2011-11-10,1.1909090280532837,1.2636359930038452,1.1818180084228516,1.245453953742981,0.514641284942627,372089
2011-11-11,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.5221543312072754,34100
2011-11-14,1.318181037902832,1.3090900182724,1.254544973373413,1.2909090518951416,0.5334239602088928,391600
2011-11-15,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.5259110331535339,58300
2011-11-16,1.245453953742981,1.254544973373413,1.245453953742981,1.254544973373413,0.518397867679596,23289
2011-11-17,1.2272720336914062,1.2727270126342773,1.2000000476837158,1.2727270126342773,0.5259110331535339,237600
2011-11-18,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2363630533218384,0.510884702205658,101200
2011-11-21,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4695631265640259,953700
2011-11-22,1.1636359691619873,1.1636359691619873,1.100000023841858,1.1363630294799805,0.4695631265640259,725901
2011-11-23,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.100000023841858,0.4545373022556305,406943
2011-11-24,1.109089970588684,1.109089970588684,1.0636359453201294,1.0909090042114258,0.45078086853027344,607200
2011-11-25,1.0545450448989868,1.0818179845809937,1.0090899467468262,1.0818179845809937,0.44702446460723877,920689
2011-11-28,1.0818179845809937,1.0818179845809937,1.0454540252685547,1.0636359453201294,0.43951112031936646,830500
2011-11-29,1.0363630056381226,1.0818179845809937,1.0363630056381226,1.0636359453201294,0.43951112031936646,2059366
2011-11-30,1.0636359453201294,1.0818179845809937,0.9272720217704773,0.9454540014266968,0.3906765580177307,9246372
2011-12-01,1.0,1.0454540252685547,0.9545450210571289,0.9818180203437805,0.4057027995586395,3589770
2011-12-02,0.9818180203437805,1.0,0.9636359810829163,0.9727270007133484,0.4019460678100586,903263
2011-12-05,0.9454540014266968,0.9818180203437805,0.9454540014266968,0.9636359810829163,0.3981896638870239,1167383
2011-12-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.3944331109523773,948445
2011-12-07,0.9636359810829163,1.0181809663772583,0.9636359810829163,1.0090899467468262,0.416971892118454,534336
2011-12-08,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.4057027995586395,487305
2011-12-09,0.9636359810829163,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.4019460678100586,696300
2011-12-12,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.4057027995586395,94600
2011-12-13,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.4019460678100586,132000
2011-12-14,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.4019460678100586,243100
2011-12-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.4057027995586395,204908
2011-12-16,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.4057027995586395,220000
2011-12-19,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9454540014266968,0.3906765580177307,127600
2011-12-20,0.9545450210571289,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.4019460678100586,401500
2011-12-21,0.9818180203437805,1.0,0.9636359810829163,0.9818180203437805,0.4057027995586395,152929
2011-12-22,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.413286030292511,81525
2011-12-23,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.413286030292511,0
2011-12-28,0.9636359810829163,1.0,0.9636359810829163,0.9909089803695679,0.413286030292511,36300
2011-12-29,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.40949440002441406,124097
2011-12-30,1.0,1.0,1.0,1.0,0.41707777976989746,33000
2012-01-03,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.413286030292511,283800
2012-01-04,0.9909089803695679,1.0,0.9727270007133484,0.9818180203437805,0.40949440002441406,78806
2012-01-05,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.40570268034935,298791
2012-01-06,0.9545450210571289,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.40570268034935,146584
2012-01-09,1.0,1.0,0.9727270007133484,1.0,0.41707777976989746,121149
2012-01-10,1.0,1.0,0.9727270007133484,1.0,0.41707777976989746,206800
2012-01-11,1.0,1.0,1.0,1.0,0.41707777976989746,11550
2012-01-12,1.0181809663772583,1.0181809663772583,1.0,1.0090899467468262,0.4208689332008362,165000
2012-01-13,1.0272719860076904,1.0454540252685547,1.0090899467468262,1.0454540252685547,0.43603548407554626,456525
2012-01-16,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.43224385380744934,97274
2012-01-17,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.43982720375061035,181500
2012-01-18,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.43982720375061035,38500
2012-01-19,1.0545450448989868,1.1181809902191162,1.0545450448989868,1.1181809902191162,0.4663683772087097,1190223
2012-01-20,1.100000023841858,1.1181809902191162,1.0909090042114258,1.109089970588684,0.46257662773132324,424600
2012-01-26,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.4663683772087097,85800
2012-01-27,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.4777432978153229,263723
2012-01-30,1.1272720098495483,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.45499387383461,256835
2012-01-31,1.100000023841858,1.1181809902191162,1.0909090042114258,1.100000023841858,0.45878541469573975,90750
2012-02-01,1.0727269649505615,1.1181809902191162,1.0727269649505615,1.100000023841858,0.45878541469573975,315806
2012-02-02,1.0909090042114258,1.1272720098495483,1.0909090042114258,1.109089970588684,0.46257662773132324,245300
2012-02-03,1.1181809902191162,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.4739516079425812,403280
2012-02-06,1.1363630294799805,1.1909090280532837,1.1363630294799805,1.1818180084228516,0.4929099678993225,1549054
2012-02-07,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1727269887924194,0.48911842703819275,127791
2012-02-08,1.1818180084228516,1.2727270126342773,1.1727269887924194,1.245453953742981,0.5194510817527771,938424
2012-02-09,1.254544973373413,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.527034342288971,1462225
2012-02-10,1.2818180322647095,1.2818180322647095,1.2181810140609741,1.2181810140609741,0.5080761313438416,555469
2012-02-13,1.2272720336914062,1.2909090518951416,1.2272720336914062,1.2727270126342773,0.5308260917663574,850187
2012-02-14,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.527034342288971,154000
2012-02-15,1.254544973373413,1.2909090518951416,1.254544973373413,1.2909090518951416,0.5384092926979065,655524
2012-02-16,1.2909090518951416,1.2999999523162842,1.2636359930038452,1.2909090518951416,0.5384092926979065,381126
2012-02-17,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.5308260917663574,466400
2012-02-20,1.2818180322647095,1.318181037902832,1.245453953742981,1.2636359930038452,0.527034342288971,532518
2012-02-21,1.2636359930038452,1.2999999523162842,1.245453953742981,1.2727270126342773,0.5308260917663574,36330
2012-02-22,1.254544973373413,1.318181037902832,1.254544973373413,1.2999999523162842,0.5422009825706482,652454
2012-02-23,1.2818180322647095,1.318181037902832,1.2636359930038452,1.318181037902832,0.5497840046882629,390500
2012-02-24,1.318181037902832,1.318181037902832,1.2727270126342773,1.3090900182724,0.5459922552108765,204600
2012-02-27,1.318181037902832,1.3818180561065674,1.318181037902832,1.3636360168457031,0.5687422156333923,2532240
2012-02-28,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.5687422156333923,1013100
2012-02-29,1.3454539775848389,1.3727270364761353,1.3454539775848389,1.3727270364761353,0.572533905506134,161700
2012-03-01,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.557367205619812,745800
2012-03-02,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.5649504661560059,416900
2012-03-05,1.3363629579544067,1.354544997215271,1.3272720575332642,1.3454539775848389,0.5611587762832642,399479
2012-03-06,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009825706482,847963
2012-03-07,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.5308260917663574,478867
2012-03-08,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,281600
2012-03-09,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346177816390991,380030
2012-03-12,1.2909090518951416,1.3363629579544067,1.2727270126342773,1.3272720575332642,0.5535755753517151,61600
2012-03-13,1.2999999523162842,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497840046882629,47300
2012-03-14,1.3272720575332642,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.5422009825706482,551100
2012-03-15,1.2636359930038452,1.3090900182724,1.2636359930038452,1.2999999523162842,0.5422009825706482,144804
2012-03-16,1.2999999523162842,1.3090900182724,1.2727270126342773,1.2727270126342773,0.5308260917663574,19438
2012-03-20,1.2727270126342773,1.2999999523162842,1.254544973373413,1.254544973373413,0.5232427716255188,56100
2012-03-21,1.254544973373413,1.2909090518951416,1.2363630533218384,1.2727270126342773,0.5308260917663574,525177
2012-03-22,1.254544973373413,1.2636359930038452,1.2363630533218384,1.245453953742981,0.5194510817527771,176000
2012-03-23,1.2181810140609741,1.2636359930038452,1.209089994430542,1.254544973373413,0.5232427716255188,339900
2012-03-26,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.5232427716255188,0
2012-03-27,1.245453953742981,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.527034342288971,303600
2012-03-28,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.5346177816390991,4400
2012-03-29,1.2363630533218384,1.2727270126342773,1.2272720336914062,1.2727270126342773,0.5308260917663574,554020
2012-03-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.5308260917663574,0
2012-04-02,1.245453953742981,1.245453953742981,1.1818180084228516,1.2272720336914062,0.5118677020072937,378400
2012-04-03,1.2272720336914062,1.2636359930038452,1.1909090280532837,1.245453953742981,0.5194510817527771,349800
2012-04-05,1.2363630533218384,1.2363630533218384,1.209089994430542,1.209089994430542,0.5042845010757446,88000
2012-04-10,1.1909090280532837,1.245453953742981,1.1909090280532837,1.2181810140609741,0.5080761313438416,418062
2012-04-11,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,601700
2012-04-12,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2272720336914062,0.5118677020072937,188100
