Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.2364437580108643,749000
2012-10-31,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2.2648980617523193,116000
2012-11-01,4.0,4.0,3.990000009536743,4.0,2.2762792110443115,133000
2012-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,2.2762792110443115,455000
2012-11-05,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,2.3218045234680176,268000
2012-11-06,3.049999952316284,3.0999999046325684,2.700000047683716,3.0,1.763396143913269,51000
2012-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7927860021591187,11000
2012-11-08,3.0,3.0,3.0,3.0,1.763396143913269,12000
2012-11-09,3.0,3.0,3.0,3.0,1.763396143913269,0
2012-11-12,3.0,3.0,3.0,3.0,1.763396143913269,0
2012-11-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.645836353302002,41000
2012-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.645836353302002,1000
2012-11-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.645836353302002,12000
2012-11-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.5576664209365845,24000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5576664209365845,0
2012-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5576664209365845,0
2012-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988868236541748,2000
2012-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.5799999237060547,1.5165205001831055,1000
2012-11-23,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,1.4694968461990356,67000
2012-11-26,2.5,2.5,2.5,2.5,1.4694968461990356,36000
2012-11-27,2.5,2.5799999237060547,2.5,2.5899999141693115,1.5223983526229858,2000
2012-11-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5341547727584839,0
2012-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.5635442733764648,18000
2012-11-30,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.6700000762939453,1.5694226026535034,55000
2012-12-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.5282765626907349,19000
2012-12-04,2.549999952316284,2.549999952316284,2.5,2.5,1.4694968461990356,56000
2012-12-05,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4988868236541748,80000
2012-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988868236541748,0
2012-12-07,2.5,2.5,2.5,2.5,1.4694968461990356,1000
2012-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988868236541748,20000
2012-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988868236541748,180000
2012-12-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.4988868236541748,70000
2012-12-13,2.5,2.5,2.440000057220459,2.450000047683716,1.4439176321029663,934000
2012-12-14,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,1.4380239248275757,69000
2012-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4380239248275757,10000
2012-12-18,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.41444993019104,41000
2012-12-19,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.4026626348495483,105000
2012-12-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,564000
2012-12-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,189000
2012-12-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,70000
2012-12-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6600000858306885,1.567681908607483,15000
2012-12-28,2.5,2.5,2.5,2.5,1.4733855724334717,9000
2012-12-31,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,4000
2013-01-03,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.5087465047836304,38000
2013-01-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087465047836304,5000
2013-01-07,2.5299999713897705,2.5299999713897705,2.5,2.5,1.4733855724334717,170000
2013-01-08,2.5,2.5,2.4000000953674316,2.4000000953674316,1.41444993019104,536000
2013-01-09,2.430000066757202,2.5,2.430000066757202,2.5,1.4733855724334717,480699
2013-01-10,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,1.5323208570480347,16000
2013-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,0
2013-01-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5323208570480347,33000
2013-01-15,2.5299999713897705,2.549999952316284,2.5,2.5,1.4733855724334717,195000
2013-01-16,2.5,2.549999952316284,2.5,2.509999990463257,1.4792786836624146,106000
2013-01-17,2.559999942779541,2.6500000953674316,2.549999952316284,2.6500000953674316,1.5617884397506714,236000
2013-01-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.5617884397506714,79000
2013-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617884397506714,0
2013-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617884397506714,0
2013-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.5899999141693115,1.5264270305633545,15000
2013-01-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.579469084739685,10000
2013-01-25,2.6700000762939453,3.240000009536743,2.630000114440918,2.640000104904175,1.5558949708938599,153000
2013-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617884397506714,0
2013-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.567681908607483,10000
2013-01-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.5735756158828735,37000
2013-01-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.5735756158828735,37000
2013-02-01,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,1.4910659790039062,287000
2013-02-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910659790039062,0
2013-02-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910659790039062,49000
2013-02-06,2.630000114440918,2.799999952316284,2.5299999713897705,2.5299999713897705,1.4910659790039062,40000
2013-02-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969593286514282,4000
2013-02-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969593286514282,10000
2013-02-14,2.5,2.5,2.5,2.5,1.4733855724334717,2000
2013-02-15,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-02-18,2.75,2.819999933242798,2.75,2.740000009536743,1.6148303747177124,84000
2013-02-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.5500011444091797,10000
2013-02-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.5323208570480347,55000
2013-02-21,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.4615981578826904,75000
2013-02-22,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.4615981578826904,82000
2013-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,0
2013-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,0
2013-02-27,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,1.485172152519226,16000
2013-02-28,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.5028533935546875,102000
2013-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,0
2013-03-04,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,1.5028533935546875,90000
2013-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,0
2013-03-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,8000
2013-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,40000
2013-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,0
2013-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028533935546875,5000
2013-03-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5323208570480347,22000
2013-03-13,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.5323208570480347,61000
2013-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.609999895095825,1.5382142066955566,558000
2013-03-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5382142066955566,0
2013-03-18,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1.5205332040786743,51000
2013-03-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087465047836304,60000
2013-03-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087465047836304,0
2013-03-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087465047836304,0
2013-03-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087465047836304,15000
2013-03-25,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.5323208570480347,106000
2013-03-26,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.5205332040786743,97000
2013-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,0
2013-03-28,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,1.5500011444091797,11000
2013-04-02,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,1.5853626728057861,33000
2013-04-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853626728057861,0
2013-04-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853626728057861,0
2013-04-08,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5617884397506714,22000
2013-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,31000
2013-04-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.579469084739685,0
2013-04-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853626728057861,0
2013-04-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853626728057861,4000
2013-04-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853626728057861,10000
2013-04-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-04-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-04-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-04-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-04-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-04-23,2.75,2.75,2.75,2.75,1.6207239627838135,1000
2013-04-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,33000
2013-04-25,2.7100000381469727,2.819999933242798,2.7100000381469727,2.819999933242798,1.6619787216186523,28000
2013-04-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619787216186523,0
2013-04-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619787216186523,0
2013-04-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619787216186523,0
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.679659128189087,1000
2013-05-03,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,1.591256022453308,62000
2013-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.591256022453308,2000
2013-05-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-05-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089367866516113,0
2013-05-09,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.8299999237060547,1.6678719520568848,9000
2013-05-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678719520568848,0
2013-05-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678719520568848,0
2013-05-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678719520568848,5000
2013-05-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678719520568848,0
2013-05-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678719520568848,0
2013-05-20,3.0,3.0,3.0,3.0,1.7680624723434448,1000
2013-05-21,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-05-22,3.0,3.0,3.0,3.0,1.7680624723434448,25000
2013-05-23,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-05-24,3.0,3.0,3.0,3.0,1.7680624723434448,17000
2013-05-27,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269975185394287,23000
2013-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269975185394287,0
2013-05-30,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,1.88593327999115,20000
2013-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.88593327999115,0
2013-06-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034231662750244,15000
2013-06-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034231662750244,0
2013-06-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034231662750244,0
2013-06-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,5000
2013-06-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,0
2013-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,0
2013-06-11,3.0,3.0,3.0,3.0,1.7680624723434448,15000
2013-06-13,3.299999952316284,3.299999952316284,3.0,3.0,1.7680624723434448,30000
2013-06-14,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-17,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-18,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-19,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-20,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-21,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-24,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-25,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-26,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.88593327999115,3000
2013-06-28,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-02,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-03,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-04,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-05,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-08,3.009999990463257,3.0,3.0,3.0,1.7680624723434448,78000
2013-07-09,3.0,3.0,3.0,3.0,1.7680624723434448,0
2013-07-10,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,1.7273476123809814,0
2013-07-11,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,1.7273476123809814,0
2013-07-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,52000
2013-07-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.5848311185836792,2000
2013-07-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,14000
2013-07-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,0
2013-07-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,0
2013-07-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,0
2013-07-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,0
2013-07-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498805284500122,0
2013-07-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,1000
2013-07-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,1000
2013-07-26,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,1.7385833263397217,11000
2013-07-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,0
2013-07-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,0
2013-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.6794476509094238,0
2013-08-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.6557936668395996,12000
2013-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6853612661361694,1000
2013-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.714929223060608,10000
2013-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.714929223060608,0
2013-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.714929223060608,0
2013-08-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.714929223060608,0
2013-08-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.714929223060608,0
2013-08-12,2.9000000953674316,2.9000000953674316,2.680000066757202,2.680000066757202,1.5848311185836792,52000
2013-08-13,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.573003888130188,21000
2013-08-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573003888130188,0
2013-08-23,2.6500000953674316,2.859999895095825,2.6500000953674316,2.8499999046325684,1.6853612661361694,28000
2013-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6853612661361694,1000
2013-08-27,2.75,2.75,2.75,2.75,1.6262259483337402,0
2013-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,10000
2013-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5999999046325684,1.537522792816162,15000
2013-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.537522792816162,0
2013-09-18,2.5,2.5,2.5,2.549999952316284,1.5079553127288818,4000
2013-09-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079553127288818,0
2013-10-04,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-07,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-08,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-09,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-10,2.5,2.5,2.5,2.5,1.4783873558044434,10000
2013-10-11,2.5,2.5,2.5,2.5,1.4783873558044434,11000
2013-10-15,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-16,2.5,2.5,2.5,2.5,1.4783873558044434,10000
2013-10-17,2.5,2.5999999046325684,2.3299999237060547,2.4000000953674316,1.419251561164856,92000
2013-10-18,2.490000009536743,2.5,2.490000009536743,2.5,1.4783873558044434,63000
2013-10-21,2.5,2.5,2.5,2.5,1.4783873558044434,30000
2013-10-22,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-23,2.5,2.5,2.5,2.5,1.4783873558044434,40000
2013-10-24,2.5,2.5,2.5,2.5,1.4783873558044434,50000
2013-10-25,2.5,2.5,2.5,2.5,1.4783873558044434,20000
2013-10-28,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-29,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-30,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-10-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.45473313331604,1000
2013-11-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.45473313331604,0
2013-11-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.466559886932373,0
2013-11-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.466559886932373,0
2013-11-06,2.5,2.5,2.5,2.5,1.4783873558044434,20000
2013-11-07,2.5,2.5,2.5,2.5,1.4783873558044434,121000
2013-11-08,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-11-11,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-11-12,2.5,2.5,2.5,2.5,1.4783873558044434,0
2013-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488192796707153,40000
2013-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488192796707153,0
2013-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488192796707153,0
2013-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488192796707153,2000
2013-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488192796707153,11000
2013-11-20,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.4074243307113647,20000
2013-11-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4074243307113647,0
2013-11-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4310789108276367,1000
2013-11-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.413338303565979,0
2013-11-26,2.309999942779541,2.309999942779541,2.309999942779541,2.369999885559082,1.4015110731124878,2000
2013-11-27,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.3778570890426636,12000
2013-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.360115885734558,5000
2013-11-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3778570890426636,0
2013-12-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3778570890426636,0
2013-12-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3778570890426636,0
2013-12-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3778570890426636,0
2013-12-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,1.3719431161880493,13000
2013-12-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.3407964706420898,10000
2013-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,1000
2013-12-17,2.5,2.5,2.5,2.5,1.4831819534301758,25000
2013-12-18,2.5,2.5,2.5,2.5,1.4831819534301758,0
2013-12-19,2.5,2.5,2.5,2.5,1.4831819534301758,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,21000
2013-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,80000
2013-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4416531324386597,77000
