Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,1093011
2013-12-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48083755373954773,776200
2013-12-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47295495867729187,663100
2013-12-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,1340000
2013-12-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47295495867729187,1156200
2013-12-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47295495867729187,188654
2013-12-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,438428
2013-12-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,215691
2013-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,2198826
2013-12-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,244000
2014-01-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48083755373954773,1112274
2014-01-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47295495867729187,1491000
2014-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47295495867729187,652200
2014-01-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.48083755373954773,2271100
2014-01-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.48083755373954773,1058900
2014-01-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.48872020840644836,2507700
2014-01-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.48872020840644836,790000
2014-01-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,1208000
2014-01-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.48083755373954773,1297669
2014-01-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.48872020840644836,2581900
2014-01-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,1345895
2014-01-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,1784980
2014-01-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,2113433
2014-01-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.48872020840644836,511800
2014-01-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,2150100
2014-01-23,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.48872020840644836,6511833
2014-01-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.47295495867729187,7201177
2014-01-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48083755373954773,1990750
2014-01-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.48872020840644836,3505062
2014-01-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.48872020840644836,5312764
2014-01-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4966028332710266,3335900
2014-02-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4966028332710266,2429782
2014-02-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.48872020840644836,8470900
2014-02-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48083755373954773,1518133
2014-02-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48083755373954773,796822
2014-02-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47295495867729187,2585000
2014-02-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48083755373954773,606100
2014-02-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48083755373954773,1436287
2014-02-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.47295495867729187,1259900
2014-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.47295495867729187,772000
2014-02-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.47295495867729187,737338
2014-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.47295495867729187,969000
2014-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.47295495867729187,244000
2014-02-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4650723338127136,180000
2014-02-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,172416
2014-02-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4650723338127136,762069
2014-02-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4650723338127136,517897
2014-02-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47295495867729187,679416
2014-02-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4650723338127136,495387
2014-02-28,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.48083755373954773,842793
2014-03-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,752600
2014-03-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47295495867729187,321591
2014-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4650723338127136,633320
2014-03-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4650723338127136,652191
2014-03-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4650723338127136,701850
2014-03-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4571899473667145,568000
2014-03-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4571899473667145,157575
2014-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4571899473667145,938000
2014-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4571899473667145,482000
2014-03-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.44930729269981384,862000
2014-03-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,1368200
2014-03-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,1306528
2014-03-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,271007
2014-03-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,2874583
2014-03-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,226400
2014-03-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,570000
2014-03-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.4335421621799469,1116000
2014-03-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4414246678352356,1319943
2014-03-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4414246678352356,1608400
2014-03-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,1508200
2014-03-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,698500
2014-04-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.44930729269981384,1490400
2014-04-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.44930729269981384,167200
2014-04-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.44930729269981384,381000
2014-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.44930729269981384,367000
2014-04-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.44930729269981384,727420
2014-04-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4571899473667145,263814
2014-04-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.44930729269981384,647638
2014-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4571899473667145,1121845
2014-04-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4571899473667145,165435
2014-04-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.44930729269981384,1392500
2014-04-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,581000
2014-04-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,3287150
2014-04-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,831569
2014-04-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,387000
2014-04-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,184000
2014-04-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,1091000
2014-04-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.4335421621799469,797100
2014-04-28,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4414246678352356,3972208
2014-04-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,223100
2014-04-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,262000
2014-05-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,321875
2014-05-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,168660
2014-05-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,440200
2014-05-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,365600
2014-05-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,154000
2014-05-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4414246678352356,957150
2014-05-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4414246678352356,342174
2014-05-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.44930729269981384,1035000
2014-05-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4414246678352356,183540
2014-05-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,421600
2014-05-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.44930729269981384,17600
2014-05-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4571899473667145,501000
2014-05-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4571899473667145,1873300
2014-05-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4571899473667145,357398
2014-05-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4571899473667145,1181500
2014-05-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4571899473667145,255600
2014-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4571899473667145,79000
2014-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4571899473667145,530800
2014-05-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4650723338127136,551679
2014-05-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4650723338127136,202000
2014-06-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47295495867729187,2069339
2014-06-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47295495867729187,1666433
2014-06-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4811093807220459,771600
2014-06-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.46480071544647217,48702
2014-06-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46480071544647217,157000
2014-06-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,331437
2014-06-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,276601
2014-06-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,926000
2014-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,413500
2014-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46480071544647217,31527
2014-06-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,1071400
2014-06-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,1160212
2014-06-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4729548990726471,1488100
2014-06-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4811093807220459,323566
2014-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4811093807220459,521950
2014-06-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4892638325691223,3570000
2014-06-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4892638325691223,346000
2014-06-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4892638325691223,329368
2014-06-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.49741822481155396,3052000
2014-06-30,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5218814015388489,12886894
2014-07-02,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5300357937812805,12881431
2014-07-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5300357937812805,3751247
2014-07-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5300357937812805,12762686
2014-07-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5300357937812805,1315837
2014-07-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5218814015388489,2070500
2014-07-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5218814015388489,2102000
2014-07-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5137269496917725,842414
2014-07-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,2507926
2014-07-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,1689600
2014-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5137269496917725,421200
2014-07-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5218814015388489,1068250
2014-07-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5218814015388489,853612
2014-07-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,486250
2014-07-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5137269496917725,699200
2014-07-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,1036227
2014-07-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,3531400
2014-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5055726766586304,716000
2014-07-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,677300
2014-07-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,986705
2014-07-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5055726766586304,1043700
2014-07-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,1247000
2014-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5055726766586304,624625
2014-08-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5137269496917725,332400
2014-08-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,671000
2014-08-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.49741822481155396,896400
2014-08-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,904460
2014-08-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,1210000
2014-08-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,850020
2014-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5055726766586304,708583
2014-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5218814015388489,931700
2014-08-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5137269496917725,530100
2014-08-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5137269496917725,995100
2014-08-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,622952
2014-08-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5137269496917725,119900
2014-08-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5137269496917725,5346320
2014-08-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,892400
2014-08-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5218814015388489,719607
2014-08-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5137269496917725,489524
2014-08-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,1699000
2014-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5137269496917725,517200
2014-08-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5137269496917725,1365226
2014-08-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5218814015388489,1078400
2014-08-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5055726766586304,1948604
2014-09-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,708114
2014-09-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,298410
2014-09-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5137269496917725,3061100
2014-09-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5055726766586304,2126320
2014-09-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,437122
2014-09-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.49741822481155396,1567073
2014-09-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,457345
2014-09-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5137269496917725,219633
2014-09-12,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5137269496917725,541600
2014-09-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.49741822481155396,1687000
2014-09-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,3213531
2014-09-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,656200
2014-09-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,437101
2014-09-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5055726766586304,4186380
2014-09-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,424939
2014-09-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,618012
2014-09-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49741822481155396,1553600
2014-09-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5055726766586304,1146585
2014-09-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49741822481155396,582000
2014-09-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4811093807220459,1260000
2014-09-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4729548990726471,1200000
2014-10-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.46480071544647217,1969000
2014-10-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4782407581806183,546550
2014-10-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4782407581806183,2988064
2014-10-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,248000
2014-10-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,415122
2014-10-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,1084300
2014-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46999531984329224,215100
2014-10-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,2286400
2014-10-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,328000
2014-10-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,3088000
2014-10-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,1054801
2014-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,460000
2014-10-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.46999531984329224,71000
2014-10-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,322830
2014-10-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,311007
2014-10-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,434013
2014-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4617498219013214,129400
2014-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4617498219013214,499707
2014-10-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,447069
2014-10-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,780333
2014-10-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,252400
2014-11-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,476400
2014-11-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,318850
2014-11-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46999531984329224,180200
2014-11-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,153695
2014-11-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,211000
2014-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,137584
2014-11-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4782407581806183,495469
2014-11-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,759400
2014-11-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4864862859249115,1434000
2014-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4782407581806183,418000
2014-11-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,642014
2014-11-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4782407581806183,300000
2014-11-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,278000
2014-11-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46999531984329224,77331
2014-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.46999531984329224,206326
2014-11-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,478758
2014-11-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.46999531984329224,992693
2014-11-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,1679250
2014-11-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,542170
2014-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,2161000
2014-12-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,276086
2014-12-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,901000
2014-12-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,619222
2014-12-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4782407581806183,352083
2014-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4864862859249115,407800
2014-12-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,4558552
2014-12-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4617498219013214,4780700
2014-12-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4617498219013214,2847750
2014-12-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,1953000
2014-12-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.46999531984329224,1191266
2014-12-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,862400
2014-12-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4617498219013214,457000
2014-12-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,172000
2014-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4535042941570282,196607
2014-12-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4617498219013214,1039000
2014-12-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4617498219013214,347000
