Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2722943425178528,104000
2014-05-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722943425178528,406000
2014-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,0
2014-05-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2722943425178528,482000
2014-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,110000
2014-05-27,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,862340
2014-05-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27578529715538025,86000
2014-05-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,440000
2014-05-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,653894
2014-06-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2827672064304352,224000
2014-06-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,1652000
2014-06-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27578529715538025,0
2014-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722943425178528,70000
2014-06-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722943425178528,636000
2014-06-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.28093859553337097,418000
2014-06-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,10000
2014-06-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.27733683586120605,416000
2014-06-13,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.27733683586120605,308000
2014-06-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.27733683586120605,290000
2014-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,0
2014-06-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,190000
2014-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,90000
2014-06-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,160000
2014-06-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.27373507618904114,160000
2014-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,422802
2014-06-25,0.3700000047683716,0.375,0.3700000047683716,0.375,0.27013325691223145,110000
2014-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,300000
2014-06-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.26653149724006653,511401
2014-06-30,0.3700000047683716,0.375,0.36500000953674316,0.375,0.27013325691223145,630000
2014-07-02,0.375,0.375,0.375,0.375,0.27013325691223145,782000
2014-07-03,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.28093859553337097,5010000
2014-07-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,2492000
2014-07-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,4358000
2014-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,0
2014-07-09,0.375,0.375,0.375,0.375,0.27013325691223145,208000
2014-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,300000
2014-07-11,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,250000
2014-07-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,310000
2014-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,542000
2014-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.27733683586120605,340000
2014-07-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2845403850078583,690000
2014-07-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,872000
2014-07-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,567020
2014-07-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,992000
2014-07-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2845403850078583,3796
2014-07-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,375020
2014-07-25,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,0.2917439043521881,1142000
2014-07-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2917439043521881,994000
2014-07-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2917439043521881,894000
2014-07-30,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.28093859553337097,778000
2014-07-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733683586120605,436000
2014-08-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,474000
2014-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373507618904114,0
2014-08-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2845403850078583,428000
2014-08-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,762000
2014-08-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.28093859553337097,950000
2014-08-08,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2845403850078583,606000
2014-08-11,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,174000
2014-08-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,410000
2014-08-13,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,804000
2014-08-14,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2845403850078583,604000
2014-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,1384000
2014-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,336000
2014-08-19,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2953457236289978,3555020
2014-08-20,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2845403850078583,530680
2014-08-21,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2845403850078583,496000
2014-08-22,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2845403850078583,1048000
2014-08-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,702000
2014-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,270000
2014-08-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,516000
2014-08-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,1012000
2014-08-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.27733683586120605,1434000
2014-09-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373507618904114,790000
2014-09-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.27013325691223145,1388000
2014-09-03,0.375,0.38999998569488525,0.375,0.3799999952316284,0.27373507618904114,1940000
2014-09-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733683586120605,256000
2014-09-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.27373507618904114,592524
2014-09-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.27733683586120605,702000
2014-09-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,818000
2014-09-11,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.27733683586120605,1096000
2014-09-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28093859553337097,220000
2014-09-15,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,760000
2014-09-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2845403850078583,894000
2014-09-17,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.46000000834465027,0.3313634991645813,39376340
2014-09-18,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.31695637106895447,12328000
2014-09-19,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.3277617394924164,4252000
2014-09-22,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.32055822014808655,2861000
2014-09-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.31695637106895447,1404000
2014-09-24,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.4749999940395355,0.3421688377857208,24638000
2014-09-25,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.3277617394924164,3984408
2014-09-26,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.30975285172462463,3742000
2014-09-29,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.4000000059604645,0.2881421744823456,6568000
2014-09-30,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2881421744823456,2030000
2014-10-03,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2845403850078583,1030040
2014-10-06,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2881421744823456,1192000
2014-10-07,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.2953457236289978,1820000
2014-10-08,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.3025493025779724,986000
2014-10-09,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3025493025779724,568000
2014-10-10,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2917439043521881,978000
2014-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2953457236289978,688000
2014-10-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2953457236289978,232000
2014-10-15,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,0.30615106225013733,3760000
2014-10-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.2881421744823456,1672000
2014-10-17,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2881421744823456,1676000
2014-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2845403850078583,2336000
2014-10-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,524000
2014-10-22,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2881421744823456,534000
2014-10-23,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2917439043521881,26000
2014-10-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,234000
2014-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2881421744823456,296000
2014-10-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,344000
2014-10-29,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2881421744823456,304000
2014-10-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2881421744823456,374000
2014-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2917439043521881,488000
2014-11-03,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.31335458159446716,5422081
2014-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3025493025779724,2204000
2014-11-05,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4699999988079071,0.3385670483112335,22775062
2014-11-06,0.47999998927116394,0.5,0.45500001311302185,0.4650000035762787,0.3349652588367462,9444000
2014-11-07,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.3277617394924164,3416000
2014-11-10,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.3421688377857208,1644281
2014-11-11,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.34577056765556335,3484000
2014-11-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3313634991645813,3052000
2014-11-13,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3421688377857208,558000
2014-11-14,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3421688377857208,742000
2014-11-17,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.34937238693237305,2296000
2014-11-18,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.34577056765556335,1024000
2014-11-19,0.48500001430511475,0.6200000047683716,0.47999998927116394,0.6100000143051147,0.4394168555736542,34180825
2014-11-20,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5400000214576721,0.38899198174476624,21581700
2014-11-21,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,0.3961954414844513,10966000
2014-11-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4033990502357483,2820000
2014-11-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.38899198174476624,1318883
2014-11-26,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.4106026291847229,4519523
2014-11-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3961954414844513,2270000
2014-11-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38178837299346924,1094000
2014-12-01,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.3673812747001648,1390000
2014-12-02,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.3673812747001648,444000
2014-12-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.3673812747001648,1080000
2014-12-04,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3673812747001648,634000
2014-12-05,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.3673812747001648,2041402
2014-12-08,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.3673812747001648,688000
2014-12-09,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3565759062767029,656000
2014-12-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.35297417640686035,533000
2014-12-11,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3601776957511902,294000
2014-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3673812747001648,194000
2014-12-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3673812747001648,22000
2014-12-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3673812747001648,88000
2014-12-17,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.3601776957511902,440000
2014-12-18,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.35297417640686035,506000
2014-12-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.35297417640686035,704000
2014-12-22,0.5,0.5,0.47999998927116394,0.48500001430511475,0.34937238693237305,580000
2014-12-23,0.4749999940395355,0.47999998927116394,0.4350000023841858,0.4399999976158142,0.31695637106895447,1518000
2014-12-24,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.41499999165534973,0.2989475131034851,3036938
2014-12-29,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.30615106225013733,530000
2014-12-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2989475131034851,434000
2014-12-31,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3025493025779724,172000
2015-01-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3025493025779724,58000
2015-01-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.31695637106895447,366000
2015-01-06,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.3349652588367462,1324000
2015-01-07,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3385670483112335,665020
2015-01-08,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.46000000834465027,0.3313634991645813,350000
2015-01-09,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3385670483112335,136000
2015-01-12,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3313634991645813,58000
2015-01-13,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.3385670483112335,64000
2015-01-14,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.3385670483112335,56000
2015-01-15,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3349652588367462,578000
2015-01-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.3241599202156067,658000
2015-01-19,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.32055822014808655,824000
2015-01-20,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.31695637106895447,514000
2015-01-21,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.31335458159446716,4000
2015-01-22,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.31695637106895447,4000
2015-01-23,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.31695637106895447,139700
2015-01-26,0.46000000834465027,0.5099999904632568,0.4449999928474426,0.46000000834465027,0.3313634991645813,490699
2015-01-27,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.3313634991645813,330000
2015-01-28,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3313634991645813,432000
2015-01-29,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.3349652588367462,600000
2015-01-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3241599202156067,532000
2015-02-02,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3241599202156067,166000
2015-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3241599202156067,28000
2015-02-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.31695637106895447,598000
2015-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.3241599202156067,2000
2015-02-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.31695637106895447,182000
2015-02-09,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3241599202156067,34000
2015-02-10,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.30975285172462463,170000
2015-02-11,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.30975285172462463,404000
2015-02-12,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3025493025779724,448000
2015-02-13,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.30975285172462463,28000
2015-02-16,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.31335458159446716,190000
2015-02-17,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.4650000035762787,0.3349652588367462,448000
2015-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3313634991645813,0
2015-02-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.3349652588367462,30000
2015-02-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3385670483112335,242000
2015-02-25,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3349652588367462,214000
2015-02-26,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3421688377857208,166000
2015-02-27,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3313634991645813,204000
2015-03-02,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3385670483112335,134000
2015-03-03,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3349652588367462,504000
2015-03-04,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3313634991645813,52000
2015-03-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3385670483112335,122000
2015-03-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3313634991645813,102000
2015-03-09,0.4749999940395355,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.3313634991645813,540000
2015-03-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3349652588367462,562000
2015-03-11,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.3277617394924164,364000
2015-03-12,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3277617394924164,98000
2015-03-13,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3385670483112335,134000
2015-03-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.3313634991645813,114000
2015-03-17,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.3385670483112335,248000
2015-03-18,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4650000035762787,0.3349652588367462,252000
2015-03-19,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.3565759062767029,2842000
2015-03-20,0.5,0.5,0.48500001430511475,0.49000000953674316,0.35297417640686035,708000
2015-03-23,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3565759062767029,622000
2015-03-24,0.5,0.5099999904632568,0.47999998927116394,0.5,0.3601776957511902,862000
2015-03-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.38178837299346924,4324000
2015-03-26,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.38178837299346924,4954000
2015-03-27,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.35297417640686035,3754000
2015-03-30,0.5,0.5,0.4749999940395355,0.47999998927116394,0.34577056765556335,1240000
2015-03-31,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.34577056765556335,484000
2015-04-01,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.3673812747001648,5760000
2015-04-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3673812747001648,1530000
2015-04-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3601776957511902,1189700
2015-04-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3673812747001648,1890000
2015-04-10,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.38899198174476624,6662000
2015-04-13,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.38178837299346924,6830000
2015-04-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.38178837299346924,978000
2015-04-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.38178837299346924,1146000
2015-04-16,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.38178837299346924,3128000
2015-04-17,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38899198174476624,4524761
2015-04-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.3673812747001648,3072000
2015-04-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.374584823846817,658000
2015-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38178837299346924,839262
2015-04-23,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.4033990502357483,13230858
2015-04-24,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.41780611872673035,25136000
2015-04-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.42500969767570496,4830748
2015-04-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.42500969767570496,4148000
2015-04-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4322132468223572,2471020
2015-04-30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.42500969767570496,2930204
2015-05-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.42500969767570496,2922000
2015-05-05,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.41780611872673035,3128000
2015-05-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4106026291847229,2164000
2015-05-07,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.38178837299346924,2068000
2015-05-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4033990502357483,1674582
2015-05-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3961954414844513,705409
2015-05-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.38899198174476624,772000
2015-05-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38899198174476624,842000
2015-05-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38899198174476624,1390000
2015-05-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.38899198174476624,3746000
2015-05-18,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.41780611872673035,5816000
2015-05-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4033990502357483,1998000
2015-05-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4106026291847229,1070680
2015-05-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4033990502357483,2630000
2015-05-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3961954414844513,1636000
2015-05-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4106026291847229,1420000
2015-05-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3961954414844513,4256000
2015-05-28,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,0.3961954414844513,4072000
2015-05-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.4322132468223572,13460000
2015-06-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.42500969767570496,6566700
2015-06-02,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.4682310223579407,20072845
