Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,1.9386730194091797,1.9386730194091797,1.92569100856781,1.92569100856781,1.1847970485687256,60082
2010-08-31,2.0425310134887695,2.0425310134887695,2.0425310134887695,2.0425310134887695,1.2566838264465332,0
2010-09-01,1.8391430377960205,1.947327971458435,1.8391430377960205,1.92569100856781,1.1847970485687256,182557
2010-09-02,1.947327971458435,1.947327971458435,1.947327971458435,1.947327971458435,1.1981090307235718,46217
2010-09-03,1.8780900239944458,1.92569100856781,1.8780900239944458,1.9213639497756958,1.1821346282958984,32352
2010-09-06,1.9213639497756958,1.947327971458435,1.904054045677185,1.904054045677185,1.1714845895767212,432130
2010-09-07,1.904054045677185,1.95598304271698,1.904054045677185,1.9213639497756958,1.1821346282958984,395156
2010-09-08,1.92569100856781,1.947327971458435,1.9127089977264404,1.9127089977264404,1.176809549331665,129408
2010-09-09,1.95598304271698,1.9732929468154907,1.9343459606170654,1.9646379947662354,1.2087594270706177,108610
2010-09-10,1.947327971458435,1.9516559839248657,1.9083820581436157,1.9516559839248657,1.2007719278335571,161760
2010-09-13,1.9732929468154907,2.046858072280884,1.947327971458435,2.046858072280884,1.2593458890914917,413643
2010-09-14,2.046858072280884,2.0987870693206787,2.046858072280884,2.0771501064300537,1.2779831886291504,427508
2010-09-15,2.0771501064300537,2.0771501064300537,2.0771501064300537,2.0771501064300537,1.2779831886291504,78569
2010-09-16,2.0295488834381104,2.0295488834381104,1.9862749576568604,2.0295488834381104,1.2486964464187622,196422
2010-09-17,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0771501064300537,1.2779831886291504,140962
2010-09-20,2.0555129051208496,2.0555129051208496,2.0555129051208496,2.0555129051208496,1.264670968055725,140962
2010-09-21,2.0555129051208496,2.0555129051208496,2.0555129051208496,2.0555129051208496,1.264670968055725,92434
2010-09-22,2.0338759422302246,2.0338759422302246,2.0338759422302246,2.0338759422302246,1.2513585090637207,23108
2010-09-24,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0555129051208496,1.264670968055725,157138
2010-09-27,2.0771501064300537,2.090131998062134,2.0555129051208496,2.0771501064300537,1.2779831886291504,159449
2010-09-28,2.059839963912964,2.059839963912964,2.038203001022339,2.038203001022339,1.2540204524993896,92434
2010-09-29,2.0425310134887695,2.0425310134887695,2.038203001022339,2.038203001022339,1.2540204524993896,60082
2010-09-30,2.038203001022339,2.038203001022339,2.0338759422302246,2.0338759422302246,1.2513585090637207,214909
2010-10-04,2.0122389793395996,2.0122389793395996,1.9862749576568604,1.9906020164489746,1.224733591079712,157138
2010-10-05,1.977620005607605,1.977620005607605,1.977620005607605,1.977620005607605,1.2167466878890991,20797
2010-10-06,1.947327971458435,1.9906020164489746,1.947327971458435,1.9603099822998047,1.2060965299606323,191801
2010-10-07,1.9603099822998047,1.9732929468154907,1.947327971458435,1.9732929468154907,1.214084267616272,53149
2010-10-08,1.9949300289154053,2.0338759422302246,1.9949300289154053,1.99925696849823,1.2300587892532349,90123
2010-10-11,2.0555129051208496,2.0555129051208496,1.977620005607605,1.9906020164489746,1.224733591079712,80880
2010-10-12,1.947327971458435,1.99925696849823,1.947327971458435,1.99925696849823,1.2300587892532349,316587
2010-10-13,2.0122389793395996,2.0987870693206787,2.0122389793395996,2.0555129051208496,1.264670968055725,559227
2010-10-14,2.0771501064300537,2.0987870693206787,2.0338759422302246,2.0338759422302246,1.2513585090637207,106299
2010-10-15,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0425310134887695,1.2566838264465332,288857
2010-10-18,1.9949300289154053,2.0771501064300537,1.9949300289154053,2.0728230476379395,1.2753208875656128,196422
2010-10-19,2.0728230476379395,2.0771501064300537,2.0425310134887695,2.0555129051208496,1.264670968055725,205666
2010-10-20,2.0338759422302246,2.0728230476379395,2.0338759422302246,2.0511860847473145,1.2620086669921875,196422
2010-10-21,2.0728230476379395,2.090131998062134,2.0728230476379395,2.0858049392700195,1.2833083868026733,554605
2010-10-22,2.0425310134887695,2.0771501064300537,2.0425310134887695,2.0728230476379395,1.2753208875656128,499145
2010-10-25,2.0858049392700195,2.0858049392700195,2.0728230476379395,2.0771501064300537,1.2779831886291504,355872
2010-10-26,2.0771501064300537,2.0771501064300537,2.0555129051208496,2.068495035171509,1.2726582288742065,836530
2010-10-27,2.0771501064300537,2.0771501064300537,2.059839963912964,2.059839963912964,1.2673330307006836,256505
2010-10-28,2.0555129051208496,2.059839963912964,2.046858072280884,2.0555129051208496,1.264670968055725,233396
2010-10-29,2.0555129051208496,2.059839963912964,2.046858072280884,2.0555129051208496,1.264670968055725,92434
2010-11-01,2.0771501064300537,2.0771501064300537,2.059839963912964,2.0728230476379395,1.2753208875656128,281924
2010-11-02,2.0728230476379395,2.0728230476379395,2.0728230476379395,2.0728230476379395,1.2753208875656128,136846
2010-11-03,2.0858049392700195,2.0987870693206787,2.0771501064300537,2.0987870693206787,1.2912957668304443,365115
2010-11-04,2.0987870693206787,2.0987870693206787,2.0771501064300537,2.0771501064300537,1.2779831886291504,219531
2010-11-05,1.9906020164489746,2.0555129051208496,1.9906020164489746,2.0555129051208496,1.264670968055725,41595
2010-11-08,2.0555129051208496,2.0858049392700195,2.0555129051208496,2.0771501064300537,1.2779831886291504,441373
2010-11-09,2.0771501064300537,2.103113889694214,2.068495035171509,2.103113889694214,1.2939578294754028,642418
2010-11-10,2.1204240322113037,2.1507160663604736,2.1204240322113037,2.1507160663604736,1.3232455253601074,2301614
2010-11-11,2.1636979579925537,2.332465887069702,2.1507160663604736,2.332465887069702,1.4350683689117432,3135834
2010-11-12,2.336793899536133,2.336793899536133,2.271883010864258,2.3021750450134277,1.4164316654205322,1213200
2010-11-15,2.315156936645508,2.492579936981201,2.315156936645508,2.470942974090576,1.520267367362976,3037484
2010-11-16,2.488253116607666,2.509890079498291,2.271883010864258,2.423341989517212,1.490980625152588,2461063
2010-11-17,2.380068063735962,2.380068063735962,2.319483995437622,2.3454489707946777,1.443056344985962,736239
2010-11-18,2.358431100845337,2.380068063735962,2.358431100845337,2.358431100845337,1.4510434865951538,372048
2010-11-19,2.380068063735962,2.401705026626587,2.358431100845337,2.362757921218872,1.4537056684494019,653972
2010-11-22,2.315156936645508,2.401705026626587,2.293519973754883,2.380068063735962,1.4643560647964478,1869484
2010-11-23,2.384394884109497,2.384394884109497,2.358431100845337,2.371412992477417,1.4590308666229248,1673061
2010-11-24,2.358431100845337,2.384394884109497,2.358431100845337,2.380068063735962,1.4643560647964478,2597404
2010-11-25,2.380068063735962,2.393049955368042,2.371412992477417,2.3757400512695312,1.4616928100585938,1187781
2010-11-26,2.3757400512695312,2.3757400512695312,2.358431100845337,2.358431100845337,1.4510434865951538,1155429
2010-11-29,2.358431100845337,2.371412992477417,2.349776029586792,2.358431100845337,1.4510434865951538,725609
2010-11-30,2.371412992477417,2.401705026626587,2.371412992477417,2.380068063735962,1.4643560647964478,1723900
2010-12-01,2.3887228965759277,2.3973770141601562,2.3670859336853027,2.3973770141601562,1.4750053882598877,2842355
2010-12-02,2.380068063735962,2.3973770141601562,2.380068063735962,2.3887228965759277,1.4696810245513916,1192402
2010-12-03,2.380068063735962,2.423341989517212,2.380068063735962,2.393049955368042,1.47234308719635,1007534
2010-12-06,2.380068063735962,2.401705026626587,2.380068063735962,2.3887228965759277,1.4696810245513916,1562140
2010-12-07,2.380068063735962,2.3887228965759277,2.332465887069702,2.336793899536133,1.437731146812439,2400981
2010-12-08,2.328139066696167,2.358431100845337,2.328139066696167,2.332465887069702,1.4350683689117432,753339
2010-12-09,2.332465887069702,2.358431100845337,2.332465887069702,2.332465887069702,1.4350683689117432,658594
2010-12-10,2.332465887069702,2.336793899536133,2.3108301162719727,2.332465887069702,1.4350683689117432,885058
2010-12-13,2.332465887069702,2.349776029586792,2.332465887069702,2.349776029586792,1.44571852684021,355872
2010-12-14,2.362757921218872,2.380068063735962,2.358431100845337,2.371412992477417,1.4590308666229248,1536720
2010-12-15,2.358431100845337,2.358431100845337,2.332465887069702,2.332465887069702,1.4350683689117432,339696
2010-12-16,2.349776029586792,2.380068063735962,2.349776029586792,2.3757400512695312,1.4616928100585938,2796138
2010-12-17,2.371412992477417,2.384394884109497,2.371412992477417,2.371412992477417,1.4590308666229248,1678376
2010-12-20,2.3670859336853027,2.371412992477417,2.3454489707946777,2.349776029586792,1.44571852684021,468715
2010-12-21,2.3454489707946777,2.3757400512695312,2.3454489707946777,2.3757400512695312,1.4616928100585938,1039886
2010-12-22,2.3757400512695312,2.380068063735962,2.358431100845337,2.358431100845337,1.4510434865951538,1021399
2010-12-23,2.358431100845337,2.362757921218872,2.358431100845337,2.362757921218872,1.4537056684494019,744096
2010-12-24,2.362757921218872,2.371412992477417,2.358431100845337,2.3670859336853027,1.4563686847686768,348939
2010-12-28,2.362757921218872,2.3887228965759277,2.341120958328247,2.362757921218872,1.4537056684494019,2424090
2010-12-29,2.3757400512695312,2.3757400512695312,2.358431100845337,2.358431100845337,1.4510434865951538,707122
2010-12-30,2.3670859336853027,2.371412992477417,2.358431100845337,2.358431100845337,1.4510434865951538,429819
2010-12-31,2.371412992477417,2.371412992477417,2.341120958328247,2.341120958328247,1.4403936862945557,159449
2011-01-03,2.371412992477417,2.3757400512695312,2.362757921218872,2.3757400512695312,1.4616928100585938,1065305
2011-01-04,2.3757400512695312,2.509890079498291,2.371412992477417,2.5055620670318604,1.5415672063827515,5066170
2011-01-05,2.488253116607666,2.5704729557037354,2.423341989517212,2.566145896911621,1.5788415670394897,8589459
2011-01-06,2.5791280269622803,2.747896909713745,2.566145896911621,2.7435688972473145,1.6880028247833252,12432416
2011-01-07,2.769534111022949,2.791171073913574,2.72625994682312,2.7392420768737793,1.6853406429290771,5426356
2011-01-10,2.7652060985565186,2.8387720584869385,2.7652060985565186,2.8214619159698486,1.7359271049499512,5603054
2011-01-11,2.812808036804199,2.856081962585449,2.747896909713745,2.856081962585449,1.7572274208068848,6100665
2011-01-12,2.856081962585449,2.8820459842681885,2.8084800243377686,2.8257899284362793,1.7385900020599365,5883444
2011-01-13,2.812808036804199,2.856081962585449,2.812808036804199,2.8257899284362793,1.7385900020599365,1724586
2011-01-14,2.812808036804199,2.834444999694824,2.7998249530792236,2.812808036804199,1.730602741241455,2227667
2011-01-17,2.812808036804199,2.8690640926361084,2.812808036804199,2.834444999694824,1.7439149618148804,2627445
2011-01-18,2.834444999694824,2.834444999694824,2.8084800243377686,2.8214619159698486,1.7359271049499512,2010446
2011-01-19,2.856081962585449,2.8690640926361084,2.8257899284362793,2.856081962585449,1.7572274208068848,4307439
2011-01-20,2.856081962585449,2.856081962585449,2.812808036804199,2.8257899284362793,1.7385900020599365,1825577
2011-01-21,2.812808036804199,2.8647360801696777,2.8041529655456543,2.8517539501190186,1.754564881324768,2313168
2011-01-24,2.8474268913269043,2.8474268913269043,2.812808036804199,2.834444999694824,1.7439149618148804,1781671
2011-01-25,2.834444999694824,2.877718925476074,2.7781879901885986,2.8517539501190186,1.754564881324768,3341500
2011-01-26,2.856081962585449,2.9815759658813477,2.856081962585449,2.9772489070892334,1.8317761421203613,4446090
2011-01-27,2.9772489070892334,3.180635929107666,2.942629098892212,3.158998966217041,1.9436001777648926,10340618
2011-01-28,3.176309108734131,3.327768087387085,3.158998966217041,3.3018031120300293,2.031460762023926,8587148
2011-01-31,3.306130886077881,3.5917389392852783,3.3018031120300293,3.492208957672119,2.1486096382141113,12376955
2011-02-01,3.5268280506134033,3.6696319580078125,3.5268280506134033,3.6566500663757324,2.249783754348755,5310582
2011-02-02,3.6653048992156982,3.782144069671631,3.630686044692993,3.7431979179382324,2.303032398223877,5044718
2011-02-07,3.7605080604553223,4.059097766876221,3.7518529891967773,3.9812049865722656,2.449467897415161,7055049
2011-02-08,4.020151138305664,4.106698989868164,3.24554705619812,3.267184019088745,2.0101611614227295,22822033
2011-02-09,3.267184019088745,3.267184019088745,3.016195058822632,3.0854339599609375,1.898337721824646,17172216
2011-02-10,3.094088077545166,3.3018031120300293,3.094088077545166,3.210927963256836,1.9755491018295288,6835749
2011-02-11,3.223910093307495,3.28882098197937,3.0248498916625977,3.102742910385132,1.9089877605438232,6976480
2011-02-14,3.1113979816436768,3.197946071624756,3.1113979816436768,3.180635929107666,1.9569119215011597,1867173
2011-02-15,3.180635929107666,3.24554705619812,3.1287078857421875,3.236891984939575,1.9915236234664917,2467996
2011-02-16,3.24554705619812,3.4878809452056885,3.236891984939575,3.4878809452056885,2.145946502685547,6759259
2011-02-17,3.4965360164642334,3.5095179080963135,3.27583909034729,3.397006034851074,2.0900352001190186,4159544
2011-02-18,3.448935031890869,3.448935031890869,3.336422920227051,3.418642997741699,2.103347063064575,1324121
2011-02-21,3.440279960632324,3.440279960632324,3.34940505027771,3.3667140007019043,2.0713977813720703,1802469
2011-02-22,3.353732109069824,3.375369071960449,3.21525502204895,3.24554705619812,1.9968488216400146,2307821
2011-02-23,3.202272891998291,3.202272891998291,3.115725040435791,3.158998966217041,1.9436001777648926,1534409
2011-02-24,3.158998966217041,3.202272891998291,3.094088077545166,3.1113979816436768,1.9143122434616089,2320101
2011-02-25,3.158998966217041,3.223910093307495,3.158998966217041,3.202272891998291,1.9702242612838745,270370
2011-02-28,3.193618059158325,3.249875068664551,3.124380111694336,3.228238105773926,1.986199975013733,582336
2011-03-01,3.197946071624756,3.28882098197937,3.189291000366211,3.249875068664551,1.999511957168579,756466
2011-03-02,3.197946071624756,3.36238694190979,3.197946071624756,3.36238694190979,2.068735122680664,1273282
2011-03-03,3.375369071960449,3.483553886413574,3.3667140007019043,3.440279960632324,2.1166598796844482,2539632
2011-03-04,3.42297101020813,3.4532620906829834,3.42297101020813,3.440279960632324,2.1166598796844482,540740
2011-03-07,3.448935031890869,3.457590103149414,3.340749979019165,3.358059883117676,2.066073417663574,1076859
2011-03-08,3.418642997741699,3.418642997741699,3.297476053237915,3.375369071960449,2.0767228603363037,1072238
2011-03-09,3.4099879264831543,3.427298069000244,3.3883509635925293,3.401334047317505,2.0926976203918457,2736055
2011-03-10,3.418642997741699,3.535482883453369,3.418642997741699,3.535482883453369,2.175234079360962,6535106
2011-03-11,3.522500991821289,3.522500991821289,3.353732109069824,3.3667140007019043,2.0713977813720703,2412535
2011-03-14,3.28882098197937,3.4532620906829834,3.28882098197937,3.440279960632324,2.1166598796844482,1298702
2011-03-15,3.470571994781494,3.483553886413574,3.254201889038086,3.3883509635925293,2.0847103595733643,2334428
2011-03-16,3.39267897605896,3.4748990535736084,3.375369071960449,3.4532620906829834,2.1246469020843506,3163564
2011-03-17,3.461916923522949,3.461916923522949,3.397006034851074,3.418642997741699,2.103347063064575,2033555
2011-03-18,3.418642997741699,3.457590103149414,3.418642997741699,3.418642997741699,2.103347063064575,1324121
2011-03-21,3.43595290184021,3.470571994781494,3.4099879264831543,3.4099879264831543,2.0980224609375,1264039
2011-03-22,3.418642997741699,3.461916923522949,3.37969708442688,3.397006034851074,2.0900352001190186,1136942
2011-03-23,3.340749979019165,3.418642997741699,3.3234400749206543,3.418642997741699,2.103347063064575,2003513
2011-03-24,3.418642997741699,3.470571994781494,3.418642997741699,3.470571994781494,2.1352972984313965,2121367
2011-03-25,3.4878809452056885,3.6133759021759033,3.461916923522949,3.5787570476531982,2.2018589973449707,5102374
2011-03-28,3.5701019763946533,3.652323007583618,3.5095179080963135,3.5787570476531982,2.2018589973449707,2158341
2011-03-29,3.5095179080963135,3.5527920722961426,3.5051910877227783,3.5268280506134033,2.1699094772338867,1830199
2011-03-30,3.5398099422454834,3.5787570476531982,3.5268280506134033,3.5744290351867676,2.1991961002349854,2149097
2011-03-31,3.5744290351867676,3.630686044692993,3.5701019763946533,3.6177029609680176,2.225820779800415,3838335
2011-04-01,3.5917389392852783,3.6566500663757324,3.5484650135040283,3.6566500663757324,2.249783754348755,3491706
2011-04-04,3.6350131034851074,3.7129058837890625,3.6350131034851074,3.6653048992156982,2.25510835647583,6747705
2011-04-06,3.6609768867492676,3.6609768867492676,3.5917389392852783,3.6393399238586426,2.23913311958313,6904843
2011-04-07,3.6003940105438232,3.6350131034851074,3.5917389392852783,3.6350131034851074,2.236470937728882,3327635
2011-04-08,3.6350131034851074,3.6609768867492676,3.5830841064453125,3.6003940105438232,2.215172052383423,2467996
2011-04-11,3.6133759021759033,3.6133759021759033,3.565774917602539,3.565774917602539,2.19387149810791,3253688
2011-04-12,3.5701019763946533,3.5787570476531982,3.483553886413574,3.500864028930664,2.153934955596924,15129187
2011-04-13,3.46624493598938,3.6133759021759033,3.461916923522949,3.5917389392852783,2.2098464965820312,10576797
2011-04-14,3.5917389392852783,3.8513829708099365,3.5830841064453125,3.7994539737701416,2.337644338607788,20519649
2011-04-15,3.8081090450286865,4.028806209564209,3.8081090450286865,3.9379310607910156,2.4228436946868896,7412308
2011-04-18,3.9812049865722656,4.236520767211914,3.920620918273926,4.201901912689209,2.585253953933716,12051124
2011-04-19,4.154301166534424,4.327396869659424,4.046115875244141,4.305759906768799,2.649153709411621,6865559
2011-04-20,4.288449764251709,4.708207130432129,4.266812801361084,4.6995530128479,2.891437530517578,19857607
2011-04-21,4.760136127471924,5.011125087738037,4.413943767547607,4.500492095947266,2.7689642906188965,12139960
2011-04-26,4.500492095947266,4.65627908706665,4.500492095947266,4.517801761627197,2.779613971710205,2250775
2011-04-27,4.5610761642456055,4.924577236175537,4.543766021728516,4.924577236175537,3.0298852920532227,12749465
2011-04-28,4.924577236175537,4.950541973114014,4.716862201690674,4.855339050292969,2.987286329269409,6405698
2011-04-29,4.846683979034424,4.846683979034424,4.673587799072266,4.760136127471924,2.9287121295928955,2837733
2011-05-03,4.716862201690674,4.716862201690674,4.491837978363037,4.526456832885742,2.7849392890930176,5236404
2011-05-04,4.526456832885742,4.794754981994629,4.431253910064697,4.630313873291016,2.8488378524780273,4524659
2011-05-05,4.7341718673706055,4.7341718673706055,4.5524210929870605,4.630313873291016,2.8488378524780273,871193
2011-05-06,4.664933204650879,4.664933204650879,4.578385829925537,4.5956950187683105,2.82753849029541,1968395
2011-05-09,4.7255167961120605,4.7255167961120605,4.526456832885742,4.526456832885742,2.7849392890930176,1525166
2011-05-11,4.5956950187683105,4.630313873291016,4.526456832885742,4.5524210929870605,2.8009135723114014,1435042
2011-05-12,4.6130051612854,4.6130051612854,4.457218170166016,4.517801761627197,2.779613971710205,1324121
2011-05-13,4.56973123550415,4.56973123550415,4.465872764587402,4.526456832885742,2.7849392890930176,1539401
2011-05-16,4.587039947509766,4.587039947509766,4.465872764587402,4.535111904144287,2.7902638912200928,492212
2011-05-17,4.587039947509766,4.587039947509766,4.405290126800537,4.413943767547607,2.715714454650879,2130611
2011-05-18,4.413943767547607,4.526456832885742,4.413943767547607,4.491837978363037,2.763639211654663,1148496
2011-05-19,4.543766021728516,4.65627908706665,4.491837978363037,4.65627908706665,2.8648133277893066,3842956
2011-05-20,4.708207130432129,4.708207130432129,4.578385829925537,4.6995530128479,2.891437530517578,2364007
2011-05-23,4.587039947509766,4.6822428703308105,4.578385829925537,4.630313873291016,2.8488378524780273,2086704
2011-05-24,4.587039947509766,4.65627908706665,4.56973123550415,4.578385829925537,2.8434629440307617,1074548
2011-05-25,4.673587799072266,4.673587799072266,4.543766021728516,4.578385829925537,2.8434629440307617,1664279
2011-05-26,4.6476240158081055,4.6476240158081055,4.5524210929870605,4.621660232543945,2.8703393936157227,1451218
2011-05-27,4.6389689445495605,4.673587799072266,4.543766021728516,4.621660232543945,2.8703393936157227,2017841
2011-05-30,4.621660232543945,4.664933204650879,4.543766021728516,4.5610761642456055,2.832712411880493,975182
2011-05-31,4.630313873291016,4.630313873291016,4.535111904144287,4.587039947509766,2.8488378524780273,1037575
2011-06-01,4.664933204650879,4.889957904815674,4.587039947509766,4.7861008644104,2.9724674224853516,6427651
2011-06-02,4.673587799072266,4.812065124511719,4.673587799072266,4.7861008644104,2.9724674224853516,5640804
2011-06-03,4.760136127471924,4.760136127471924,4.664933204650879,4.6995530128479,2.918715476989746,1719278
2011-06-07,4.673587799072266,4.82937479019165,4.630313873291016,4.794754981994629,2.977841854095459,3460454
2011-06-08,4.812065124511719,4.838028907775879,4.7341718673706055,4.7774457931518555,2.9670920372009277,4494618
2011-06-09,4.846683979034424,4.846683979034424,4.5956950187683105,4.673587799072266,2.9025893211364746,4697974
2011-06-10,4.760136127471924,4.760136127471924,4.630313873291016,4.664933204650879,2.897214889526367,5016872
2011-06-13,4.6822428703308105,4.6822428703308105,4.500492095947266,4.5091471672058105,2.800461769104004,1876416
2011-06-14,4.491837978363037,4.673587799072266,4.465872764587402,4.5610761642456055,2.832712411880493,4020892
2011-06-15,4.6130051612854,4.7341718673706055,4.5956950187683105,4.708207130432129,2.924090623855591,3440867
2011-06-16,4.6476240158081055,4.6476240158081055,4.483182907104492,4.621660232543945,2.8703393936157227,2675973
2011-06-17,4.587039947509766,4.65627908706665,4.526456832885742,4.543766021728516,2.8219621181488037,1864862
2011-06-20,4.578385829925537,4.5956950187683105,4.422598838806152,4.448564052581787,2.7628355026245117,1831285
2011-06-21,4.370669841766357,4.439908981323242,4.284122943878174,4.344706058502197,2.698333263397217,5150902
2011-06-22,4.327396869659424,4.387979984283447,4.327396869659424,4.370669841766357,2.714458703994751,3004115
2011-06-23,4.370669841766357,4.370669841766357,4.054769992828369,4.111026763916016,2.55320405960083,5016872
2011-06-24,4.141317844390869,4.284122943878174,4.119680881500244,4.232193946838379,2.6284561157226562,3082684
2011-06-27,4.154301166534424,4.249503135681152,4.154301166534424,4.214883804321289,2.617705821990967,993668
2011-06-28,4.271140098571777,4.271140098571777,4.180264949798584,4.197575092315674,2.6069562435150146,1795536
2011-06-29,4.266812801361084,4.266812801361084,4.154301166534424,4.193246841430664,2.6042673587799072,1150807
2011-06-30,4.245175838470459,4.457218170166016,4.219212055206299,4.396635055541992,2.7305848598480225,1989648
2011-07-04,4.457218170166016,4.664933204650879,4.457218170166016,4.578385829925537,2.8434629440307617,4187274
2011-07-05,4.56973123550415,4.6995530128479,4.56973123550415,4.664933204650879,2.897214889526367,6130706
2011-07-06,4.664933204650879,4.7861008644104,4.664933204650879,4.6822428703308105,2.9079649448394775,4081980
2011-07-07,4.751481056213379,4.751481056213379,4.535111904144287,4.673587799072266,2.9025893211364746,2701393
2011-07-08,4.74282693862915,4.820720195770264,4.6822428703308105,4.7861008644104,2.9724674224853516,4977588
2011-07-11,4.760136127471924,5.097672939300537,4.708207130432129,5.019780158996582,3.1175968647003174,10944223
2011-07-12,4.933231830596924,5.019780158996582,4.794754981994629,4.976506233215332,3.0907206535339355,5770674
2011-07-13,5.063054084777832,5.192875862121582,4.976506233215332,5.149601936340332,3.198223829269409,3988540
2011-07-14,5.236149787902832,5.26211404800415,5.106328010559082,5.236149787902832,3.251976490020752,2976385
2011-07-15,5.17556619644165,5.192875862121582,5.019780158996582,5.063054084777832,3.144472122192383,3912282
2011-07-18,5.054399013519287,5.054399013519287,4.812065124511719,4.820720195770264,2.9939677715301514,7098955
2011-07-19,4.881302833557129,5.028435230255127,4.5956950187683105,4.855339050292969,3.0154683589935303,5462868
2011-07-20,4.933231830596924,4.967851161956787,4.74282693862915,4.803410053253174,2.983217477798462,2872396
2011-07-21,4.760136127471924,4.872649192810059,4.74282693862915,4.760136127471924,2.956341505050659,2491104
2011-07-22,4.846683979034424,4.941886901855469,4.846683979034424,4.941886901855469,3.0692203044891357,2535011
2011-07-25,4.933231830596924,5.054399013519287,4.924577236175537,4.924577236175537,3.058469772338867,1303323
2011-07-26,4.959196090698242,4.976506233215332,4.881302833557129,4.915923118591309,3.0530948638916016,2449509
2011-07-27,4.915923118591309,4.950541973114014,4.812065124511719,4.898612976074219,3.0423436164855957,998290
2011-07-28,4.838028907775879,4.898612976074219,4.812065124511719,4.898612976074219,3.0423436164855957,954384
2011-07-29,4.933231830596924,4.933231830596924,4.846683979034424,4.889957904815674,3.03696870803833,1804780
2011-08-01,4.933231830596924,5.140946865081787,4.933231830596924,5.123638153076172,3.1820993423461914,3842956
2011-08-02,5.123638153076172,5.911223888397217,5.106328010559082,5.893914222717285,3.6604881286621094,30413202
2011-08-03,5.867949962615967,6.491095066070557,5.729473114013672,6.2660698890686035,3.891619920730591,32460021
2011-08-04,6.317998886108398,6.413201808929443,5.902568817138672,6.283380031585693,3.9023704528808594,15894081
2011-08-05,6.01508092880249,6.10162878036499,5.712163925170898,6.041046142578125,3.7518672943115234,13402514
2011-08-08,5.92853307723999,5.97180700302124,5.5736870765686035,5.937188148498535,3.687364339828491,12236080
2011-08-09,5.625616073608398,5.902568817138672,5.3400068283081055,5.720818042755127,3.5529849529266357,12129693
2011-08-10,5.97180700302124,6.0929741859436035,5.88525915145874,6.01508092880249,3.735741138458252,7138240
2011-08-11,5.97180700302124,6.2660698890686035,5.88525915145874,6.16221284866333,3.8271191120147705,10627635
2011-08-12,6.257415771484375,6.491095066070557,6.2227959632873535,6.482439994812012,4.026000022888184,12945426
2011-08-15,6.577642917633057,6.664190769195557,6.317998886108398,6.491095066070557,4.031374931335449,6100202
2011-08-16,6.577642917633057,6.577642917633057,6.352618217468262,6.430510997772217,3.993748426437378,2447198
2011-08-17,6.491095066070557,6.690155029296875,6.447821140289307,6.499750137329102,4.036750316619873,4975277
2011-08-18,6.499750137329102,6.577642917633057,6.317998886108398,6.465130805969238,4.015248775482178,3953878
2011-08-19,6.274724960327148,6.387237071990967,6.153557777404785,6.153557777404785,3.8217432498931885,5747103
2011-08-22,6.153557777404785,6.292035102844238,5.106328010559082,5.469829082489014,3.3971049785614014,15247041
2011-08-23,5.539068222045898,5.565032005310059,5.2967329025268555,5.435210227966309,3.3756051063537598,5430516
2011-08-24,5.5304131507873535,5.5736870765686035,5.227495193481445,5.27942419052124,3.2788517475128174,5252580
2011-08-25,5.3053879737854,5.625616073608398,5.227495193481445,5.513103008270264,3.4239816665649414,5982811
2011-08-26,5.49579381942749,5.772747039794922,5.49579381942749,5.668889999389648,3.520733118057251,4714150
2011-08-29,5.755437850952148,5.84198522567749,5.5304131507873535,5.625616073608398,3.493858814239502,4316682
2011-08-30,5.647253036499023,5.867949962615967,5.569358825683594,5.582342147827148,3.466982126235962,3638831
2011-08-31,5.575850963592529,5.829002857208252,5.5369038581848145,5.751110076904297,3.5717976093292236,2842355
2011-09-01,5.84198522567749,5.880931854248047,5.712163925170898,5.712163925170898,3.547609806060791,2822327
2011-09-02,5.692689895629883,5.692689895629883,5.614797115325928,5.653744220733643,3.5113272666931152,2556579
2011-09-05,5.692689895629883,5.692689895629883,5.491466045379639,5.575850963592529,3.4629507064819336,2412535
2011-09-06,5.582342147827148,5.582342147827148,5.199367046356201,5.251296043395996,3.2613823413848877,3316853
2011-09-07,5.3616437911987305,5.381117820739746,5.225330829620361,5.3616437911987305,3.329915761947632,1960864
2011-09-08,5.387609004974365,5.46550178527832,5.199367046356201,5.251296043395996,3.2613823413848877,1833280
2011-09-09,5.063054084777832,5.212348937988281,5.063054084777832,5.160419940948486,3.2049427032470703,1508219
2011-09-12,5.063054084777832,5.063054084777832,4.485346794128418,4.673587799072266,2.9025893211364746,2630526
2011-09-14,4.6995530128479,4.7255167961120605,4.355525016784668,4.452890872955322,2.7655229568481445,6347926
2011-09-15,4.5372748374938965,4.6606059074401855,4.349032878875732,4.362016201019287,2.7090842723846436,3647276
2011-09-16,4.465872764587402,4.608676910400391,4.400961875915527,4.608676910400391,2.8622758388519287,3173582
2011-09-19,4.621660232543945,4.641132831573486,4.219212055206299,4.219212055206299,2.6203932762145996,3145848
2011-09-20,4.245175838470459,4.245175838470459,3.803781032562256,3.99202299118042,2.479295253753662,4842788
2011-09-21,3.9595680236816406,4.12184476852417,3.8946568965911865,4.0114970207214355,2.491389751434326,2857761
