Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.32085248827934265,81400
2010-06-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.3085118532180786,0
2010-06-02,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.32085248827934265,0
2010-06-03,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.3270227909088135,239800
2010-06-04,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3331930935382843,110000
2010-06-07,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3270227909088135,11000
2010-06-08,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.31468212604522705,0
2010-06-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3270227909088135,107983
2010-06-10,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.31468212604522705,0
2010-06-11,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.32085248827934265,88000
2010-06-14,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3270227909088135,44000
2010-06-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.32085248827934265,37860
2010-06-17,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3270227909088135,23100
2010-06-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3331930935382843,11000
2010-06-21,0.5,0.5,0.4727270007133484,0.49090901017189026,0.3331930935382843,83600
2010-06-22,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3393634259700775,131825
2010-06-23,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.3270227909088135,528000
2010-06-24,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3331930935382843,46200
2010-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.32085248827934265,0
2010-06-28,0.5,0.5,0.5,0.5,0.3393634259700775,22000
2010-06-29,0.5,0.509090006351471,0.5,0.5,0.3393634259700775,77000
2010-06-30,0.5,0.5181810259819031,0.5,0.5,0.3393634259700775,259600
2010-07-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.3270227909088135,0
2010-07-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3331930935382843,165000
2010-07-06,0.4727270007133484,0.5,0.4727270007133484,0.5,0.3393634259700775,35477
2010-07-07,0.5,0.509090006351471,0.5,0.509090006351471,0.34553295373916626,154000
2010-07-08,0.5,0.509090006351471,0.48181799054145813,0.509090006351471,0.34553295373916626,259600
2010-07-09,0.5,0.509090006351471,0.5,0.509090006351471,0.34553295373916626,90200
2010-07-12,0.509090006351471,0.5272719860076904,0.509090006351471,0.509090006351471,0.34553295373916626,554400
2010-07-13,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3517032563686371,818400
2010-07-14,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3517032563686371,297000
2010-07-15,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3517032563686371,323400
2010-07-16,0.5,0.509090006351471,0.5,0.509090006351471,0.34553295373916626,106152
2010-07-19,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.3270227909088135,0
2010-07-20,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3517032563686371,325600
2010-07-21,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.3578735888004303,418000
2010-07-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.3578735888004303,44000
2010-07-23,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3578735888004303,111237
2010-07-26,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.3578735888004303,121000
2010-07-27,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.34553295373916626,0
2010-07-28,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.3578735888004303,433952
2010-07-29,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.3578735888004303,576400
2010-07-30,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.3640439212322235,70400
2010-08-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3640439212322235,22000
2010-08-03,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.37021422386169434,1242698
2010-08-04,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.37021422386169434,754600
2010-08-05,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.37021422386169434,901180
2010-08-06,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.37021422386169434,1493800
2010-08-09,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.38603508472442627,1412400
2010-08-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.37970665097236633,635800
2010-08-11,0.5636360049247742,0.5636360049247742,0.5272719860076904,0.554544985294342,0.38603508472442627,453200
2010-08-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.37970665097236633,405900
2010-08-13,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.37970665097236633,616000
2010-08-16,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.37970665097236633,567600
2010-08-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.38603508472442627,536800
2010-08-18,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.37970665097236633,345400
2010-08-19,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.37970665097236633,303600
2010-08-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.38603508472442627,115500
2010-08-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.38603508472442627,198000
2010-08-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.554544985294342,0.38603508472442627,853600
2010-08-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.37970665097236633,202400
2010-08-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.39236363768577576,22000
2010-08-27,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.39236363768577576,39600
2010-08-30,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.39236363768577576,116160
2010-08-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.37970665097236633,55000
2010-09-01,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.39236363768577576,77000
2010-09-02,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.39236363768577576,415510
2010-09-03,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.39236363768577576,206800
2010-09-06,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.6000000238418579,0.41767770051956177,2535500
2010-09-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4240055978298187,1436600
2010-09-08,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.41767770051956177,1121450
2010-09-09,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6272720098495483,0.4366626441478729,3835700
2010-09-10,0.6272720098495483,0.699999988079071,0.6272720098495483,0.6909090280532837,0.48096200823783875,8005250
2010-09-13,0.6909090280532837,0.709089994430542,0.6636360287666321,0.6727269887924194,0.46830520033836365,2459215
2010-09-14,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.4493195414543152,1201884
2010-09-15,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.44299110770225525,644589
2010-09-16,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.4366626441478729,1076720
2010-09-17,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.44299110770225525,1192581
2010-09-20,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.45564815402030945,1162152
2010-09-21,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.46197667717933655,1093400
2010-09-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.46197667717933655,332200
2010-09-24,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.46830520033836365,705210
2010-09-27,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.46830520033836365,57200
2010-09-28,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.46197667717933655,147400
2010-09-29,0.6636360287666321,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.48096200823783875,673200
2010-09-30,0.6545450091362,0.6909090280532837,0.6545450091362,0.6727269887924194,0.46830520033836365,140800
2010-10-04,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6727269887924194,0.46830520033836365,510400
2010-10-05,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.46830520033836365,112497
2010-10-06,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.45564815402030945,798897
2010-10-07,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.45564815402030945,424600
2010-10-08,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.45564815402030945,180400
2010-10-11,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.45564815402030945,204600
2010-10-12,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.45564815402030945,508200
2010-10-13,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.4493195414543152,415800
2010-10-14,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6545450091362,0.45564815402030945,220183
2010-10-15,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.46197667717933655,542300
2010-10-18,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.46830520033836365,88000
2010-10-19,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.45564815402030945,81583
2010-10-20,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.44299110770225525,466400
2010-10-21,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.45564815402030945,123937
2010-10-22,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6727269887924194,0.46830520033836365,862400
2010-10-25,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.46197667717933655,59952
2010-10-26,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.46830520033836365,182600
2010-10-27,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.46830520033836365,33000
2010-10-28,0.6636360287666321,0.709089994430542,0.6545450091362,0.6636360287666321,0.46197667717933655,968000
2010-10-29,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.46830520033836365,11000
2010-11-01,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4746335446834564,287100
2010-11-02,0.6545450091362,0.6818180084228516,0.6545450091362,0.6727269887924194,0.46830520033836365,1228410
2010-11-03,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4746335446834564,1434594
2010-11-04,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.48096200823783875,913000
2010-11-05,0.6909090280532837,0.7363629937171936,0.6909090280532837,0.7181810140609741,0.4999469816684723,4520342
2010-11-08,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5062755942344666,1096958
2010-11-09,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4936184585094452,668800
2010-11-10,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.4936184585094452,358600
2010-11-11,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4999469816684723,398200
2010-11-12,0.709089994430542,0.709089994430542,0.6909090280532837,0.699999988079071,0.4872906804084778,308000
2010-11-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6636360287666321,0.46197667717933655,521400
2010-11-16,0.6909090280532837,0.699999988079071,0.6727269887924194,0.6909090280532837,0.48096200823783875,244200
2010-11-17,0.6545450091362,0.699999988079071,0.6545450091362,0.6909090280532837,0.48096200823783875,242000
2010-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4872906804084778,121275
2010-11-19,0.6818180084228516,0.7363629937171936,0.6818180084228516,0.699999988079071,0.4872906804084778,1056000
2010-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4872906804084778,67842
2010-11-23,0.699999988079071,0.699999988079071,0.6636360287666321,0.6909090280532837,0.48096200823783875,1073600
2010-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4872906804084778,44000
2010-11-25,0.6818180084228516,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.48096200823783875,409200
2010-11-26,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4746335446834564,286000
2010-11-29,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.48096200823783875,182600
2010-11-30,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4746335446834564,655600
2010-12-01,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.48096200823783875,283800
2010-12-02,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4746335446834564,296232
2010-12-03,0.6909090280532837,0.699999988079071,0.6818180084228516,0.699999988079071,0.4872906804084778,293700
2010-12-06,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4936184585094452,284797
2010-12-07,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4936184585094452,220000
2010-12-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4999469816684723,11000
2010-12-09,0.709089994430542,0.709089994430542,0.6909090280532837,0.709089994430542,0.4936184585094452,541750
2010-12-10,0.709089994430542,0.800000011920929,0.699999988079071,0.7636359930038452,0.5315895676612854,4386800
2010-12-13,0.7727270126342773,0.7818179726600647,0.7181810140609741,0.7454540133476257,0.5189325213432312,1100000
2010-12-14,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.5189325213432312,149600
2010-12-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5189325213432312,79086
2010-12-16,0.7363629937171936,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.5157485604286194,605000
2010-12-17,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,209000
2010-12-20,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.5157485604286194,701800
2010-12-21,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.5221158266067505,462000
2010-12-22,0.7545449733734131,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5284832119941711,448800
2010-12-23,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.5093812942504883,1089000
2010-12-24,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.5157485604286194,292600
2010-12-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,132000
2010-12-29,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5284832119941711,547800
2010-12-30,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.5157485604286194,217525
2010-12-31,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.5157485604286194,169768
2011-01-03,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.5221158266067505,341000
2011-01-04,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5284832119941711,162800
2011-01-05,0.7363629937171936,0.800000011920929,0.7363629937171936,0.7909089922904968,0.5539525747299194,3190095
2011-01-06,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5475853085517883,532400
2011-01-07,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5475853085517883,143000
2011-01-10,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.7818179726600647,0.5475853085517883,5238757
2011-01-11,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5412178635597229,325600
2011-01-12,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5412178635597229,726183
2011-01-13,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5475853085517883,347600
2011-01-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5475853085517883,127600
2011-01-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5412178635597229,66000
2011-01-18,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.5412178635597229,90200
2011-01-19,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.534850537776947,906400
2011-01-20,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.534850537776947,59400
2011-01-21,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.534850537776947,935000
2011-01-24,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,396000
2011-01-25,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,239800
2011-01-26,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.5221158266067505,523600
2011-01-27,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5284832119941711,124120
2011-01-28,0.7636359930038452,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5284832119941711,195800
2011-01-31,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5284832119941711,607200
2011-02-01,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.5221158266067505,424600
2011-02-02,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.5284832119941711,2200
2011-02-07,0.7545449733734131,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.5284832119941711,347600
2011-02-08,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.534850537776947,46200
2011-02-09,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5284832119941711,165000
2011-02-10,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.5157485604286194,1031068
2011-02-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.5157485604286194,118800
2011-02-14,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,300630
2011-02-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.5157485604286194,48400
2011-02-16,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,156200
2011-02-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.5221158266067505,0
2011-02-18,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.5221158266067505,0
2011-02-21,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.5221158266067505,103400
2011-02-22,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.5157485604286194,730400
2011-02-23,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4966464936733246,363000
2011-02-24,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4839124083518982,283800
2011-02-25,0.709089994430542,0.7363629937171936,0.6909090280532837,0.7363629937171936,0.5157485604286194,368225
2011-02-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,167200
2011-03-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5157485604286194,15180
2011-03-02,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.4966464936733246,1364920
2011-03-03,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5030138492584229,55000
2011-03-04,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,11000
2011-03-07,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,92400
2011-03-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,165000
2011-03-09,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5157485604286194,147400
2011-03-10,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5157485604286194,103950
2011-03-11,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.5157485604286194,0
2011-03-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,6600
2011-03-15,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4966464936733246,55000
2011-03-16,0.699999988079071,0.699999988079071,0.6545450091362,0.6909090280532837,0.4839124083518982,673568
2011-03-17,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6636360287666321,0.4648106098175049,484000
2011-03-18,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4775451123714447,297000
2011-03-21,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4839124083518982,1634600
2011-03-22,0.6636360287666321,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4839124083518982,71989
2011-03-23,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4839124083518982,55000
2011-03-24,0.6727269887924194,0.6909090280532837,0.6363630294799805,0.6818180084228516,0.4775451123714447,528000
2011-03-25,0.6818180084228516,0.7181810140609741,0.6818180084228516,0.7181810140609741,0.5030138492584229,382800
2011-03-28,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5030138492584229,0
2011-03-29,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5030138492584229,0
2011-03-30,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4966464936733246,926200
2011-03-31,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.5093812942504883,259649
2011-04-01,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.5030138492584229,314968
2011-04-04,0.7181810140609741,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.5157485604286194,398200
2011-04-06,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5157485604286194,412254
2011-04-07,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.5157485604286194,88000
2011-04-08,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7272719740867615,0.5093812942504883,451000
2011-04-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,292600
2011-04-12,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.5093812942504883,99000
2011-04-13,0.699999988079071,0.7454540133476257,0.6909090280532837,0.7454540133476257,0.5221158266067505,193783
2011-04-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,11000
2011-04-15,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.5157485604286194,763400
2011-04-18,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.5030138492584229,684200
2011-04-19,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5030138492584229,165000
2011-04-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,33000
2011-04-21,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.5157485604286194,327800
2011-04-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5030138492584229,935000
2011-04-27,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,86616
2011-04-28,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,19800
2011-04-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4966464936733246,8800
2011-05-03,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,193600
2011-05-04,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5030138492584229,22000
2011-05-05,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5030138492584229,17600
2011-05-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.5157485604286194,2200
2011-05-09,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.5157485604286194,576730
2011-05-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.5030138492584229,94600
2011-05-12,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.5030138492584229,66000
2011-05-13,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,88000
2011-05-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4966464936733246,854337
2011-05-17,0.7363629937171936,0.7727270126342773,0.7272719740867615,0.7454540133476257,0.5221158266067505,1353000
2011-05-18,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.5221158266067505,279400
2011-05-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.5093812942504883,433400
2011-05-20,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.5157485604286194,250800
2011-05-23,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.5093812942504883,154000
2011-05-24,0.709089994430542,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.5093812942504883,599133
2011-05-25,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4966464936733246,136108
2011-05-26,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.5030138492584229,81400
2011-05-27,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5030138492584229,121000
2011-05-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5093812942504883,11000
2011-05-31,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.5093812942504883,134200
2011-06-01,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.5157485604286194,151800
2011-06-02,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.5093812942504883,627552
2011-06-03,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5221158266067505,745800
2011-06-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.5030138492584229,11000
2011-06-08,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.5030138492584229,571617
2011-06-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.5030138492584229,90568
2011-06-10,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.5093812942504883,33000
2011-06-13,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.5030138492584229,55000
2011-06-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.5093812942504883,12358
