Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,66.30000305175781,66.80000305175781,66.30000305175781,66.5999984741211,39.99662399291992,3477915
2013-02-14,66.80000305175781,66.80000305175781,66.25,66.5,39.93657684326172,3402490
2013-02-15,66.5,66.55000305175781,66.25,66.3499984741211,39.84649658203125,2893431
2013-02-18,66.0,66.5,66.0,66.5,39.93657684326172,1871826
2013-02-19,66.80000305175781,67.0,66.5,66.69999694824219,40.05668258666992,3708303
2013-02-20,67.0999984741211,67.0999984741211,66.75,66.94999694824219,40.20682907104492,4151320
2013-02-21,66.5999984741211,66.94999694824219,66.30000305175781,66.6500015258789,40.02666473388672,3547236
2013-02-22,66.80000305175781,66.9000015258789,66.5,66.8499984741211,40.14676284790039,3044449
2013-02-25,67.25,67.25,66.5,66.5,39.93657684326172,3716387
2013-02-26,66.80000305175781,67.0,66.5,66.8499984741211,40.14676284790039,4436338
2013-02-27,66.5,66.8499984741211,66.30000305175781,66.55000305175781,39.966609954833984,5533319
2013-02-28,66.80000305175781,66.9000015258789,66.19999694824219,66.75,40.08671188354492,6008576
2013-03-01,66.5,67.69999694824219,66.5,67.55000305175781,40.567161560058594,7558283
2013-03-04,67.69999694824219,67.94999694824219,67.05000305175781,67.8499984741211,40.74732208251953,5726135
2013-03-05,67.8499984741211,67.9000015258789,67.69999694824219,67.8499984741211,40.74732208251953,3942897
2013-03-06,67.94999694824219,68.0999984741211,67.5999984741211,68.0,40.8374137878418,3602938
2013-03-07,67.80000305175781,68.44999694824219,67.80000305175781,68.25,40.9875373840332,6909526
2013-03-08,67.5,67.5,66.75,67.0,40.82303237915039,7116063
2013-03-11,67.3499984741211,67.3499984741211,66.9000015258789,67.0,40.82303237915039,4429885
2013-03-12,67.0999984741211,67.19999694824219,66.75,66.80000305175781,40.701175689697266,3761460
2013-03-13,67.0,67.0,65.9000015258789,66.30000305175781,40.39653396606445,6220113
2013-03-14,66.05000305175781,66.5999984741211,65.94999694824219,66.5999984741211,40.57930374145508,6158980
2013-03-15,66.9000015258789,67.0,66.19999694824219,66.55000305175781,40.548851013183594,6958667
2013-03-18,66.3499984741211,66.5999984741211,66.0,66.1500015258789,40.30513000488281,5457744
2013-03-19,66.5,67.0,66.19999694824219,66.75,40.67069625854492,4373193
2013-03-20,66.80000305175781,66.9000015258789,66.5,66.8499984741211,40.73162841796875,5627638
2013-03-21,67.0,67.4000015258789,66.75,67.3499984741211,41.03628158569336,3873735
2013-03-22,67.0,67.5,67.0,67.3499984741211,41.03628158569336,3465738
2013-03-25,67.5,67.6500015258789,67.30000305175781,67.5999984741211,41.18861389160156,3253181
2013-03-26,67.5999984741211,67.69999694824219,67.25,67.6500015258789,41.219078063964844,2390514
2013-03-27,67.5,67.80000305175781,67.44999694824219,67.69999694824219,41.24953842163086,2270511
2013-03-28,68.0,68.1500015258789,67.5,68.0,41.432342529296875,4961564
2013-04-02,68.30000305175781,68.44999694824219,67.94999694824219,68.44999694824219,41.706512451171875,2889238
2013-04-03,68.80000305175781,68.8499984741211,68.4000015258789,68.80000305175781,41.91978073120117,3198099
2013-04-05,69.4000015258789,69.4000015258789,66.9000015258789,66.94999694824219,40.79255676269531,5148738
2013-04-08,67.30000305175781,67.30000305175781,66.80000305175781,67.0999984741211,40.88395309448242,2331626
2013-04-09,67.75,67.8499984741211,67.4000015258789,67.55000305175781,41.158145904541016,1734209
2013-04-10,67.3499984741211,68.05000305175781,67.0999984741211,68.0,41.432342529296875,2245050
2013-04-11,68.1500015258789,68.19999694824219,67.5999984741211,67.80000305175781,41.31047058105469,1606004
2013-04-12,68.05000305175781,68.0999984741211,67.75,67.94999694824219,41.40187072753906,1694307
2013-04-15,67.94999694824219,68.1500015258789,67.05000305175781,67.0999984741211,40.88395309448242,2018547
2013-04-16,67.0999984741211,67.75,66.75,67.5,41.12769317626953,2912862
2013-04-17,67.9000015258789,67.9000015258789,66.9000015258789,67.0999984741211,40.88395309448242,2302918
2013-04-18,66.9000015258789,67.4000015258789,66.80000305175781,67.05000305175781,40.853511810302734,2462441
2013-04-19,67.30000305175781,67.30000305175781,66.75,67.05000305175781,40.853511810302734,2459970
2013-04-22,66.9000015258789,67.69999694824219,66.9000015258789,67.5,41.12769317626953,1854733
2013-04-23,67.80000305175781,67.80000305175781,67.0999984741211,67.30000305175781,41.00582504272461,1473461
2013-04-24,67.69999694824219,67.69999694824219,67.19999694824219,67.30000305175781,41.00582504272461,2338800
2013-04-25,67.44999694824219,67.80000305175781,67.30000305175781,67.80000305175781,41.31047058105469,2091139
2013-04-26,67.94999694824219,68.19999694824219,67.75,68.1500015258789,41.52372741699219,2842383
2013-04-29,68.25,68.3499984741211,67.9000015258789,68.19999694824219,41.55418395996094,1809908
2013-04-30,68.4000015258789,68.5999984741211,68.0,68.4000015258789,41.67605972290039,2840606
2013-05-02,67.6500015258789,68.44999694824219,67.6500015258789,68.44999694824219,41.706512451171875,1867842
2013-05-03,68.69999694824219,68.94999694824219,68.30000305175781,68.5999984741211,41.797916412353516,1427022
2013-05-06,68.9000015258789,68.9000015258789,68.3499984741211,68.5999984741211,41.797916412353516,1363858
2013-05-07,68.80000305175781,68.80000305175781,68.0,68.5,41.73698425292969,2638062
2013-05-08,68.80000305175781,68.80000305175781,68.19999694824219,68.6500015258789,41.828365325927734,1516569
2013-05-09,68.30000305175781,68.80000305175781,68.25,68.80000305175781,41.91978073120117,1182318
2013-05-10,68.69999694824219,68.9000015258789,68.44999694824219,68.9000015258789,41.98070526123047,2183068
2013-05-13,68.55000305175781,68.94999694824219,68.19999694824219,68.3499984741211,41.64558792114258,1973208
2013-05-14,68.80000305175781,69.19999694824219,68.5,68.69999694824219,41.85884094238281,2447033
2013-05-15,69.0,69.0,68.5,68.80000305175781,41.91978073120117,1445387
2013-05-16,68.5,69.0999984741211,68.0999984741211,68.5,41.73698425292969,1775265
2013-05-20,68.9000015258789,69.19999694824219,68.69999694824219,69.05000305175781,42.072113037109375,2402554
2013-05-21,68.6500015258789,69.5999984741211,68.6500015258789,69.55000305175781,42.37675476074219,3583105
2013-05-22,69.5,69.8499984741211,68.94999694824219,69.25,42.193946838378906,2748636
2013-05-23,69.0,69.3499984741211,68.0999984741211,68.19999694824219,41.55418395996094,5860857
2013-05-24,68.19999694824219,69.4000015258789,68.1500015258789,69.30000305175781,42.22442626953125,3728916
2013-05-27,69.19999694824219,69.5999984741211,68.80000305175781,69.5,42.34629821777344,1444574
2013-05-28,69.80000305175781,69.9000015258789,69.3499984741211,69.8499984741211,42.55953598022461,1760795
2013-05-29,69.25,69.6500015258789,69.1500015258789,69.19999694824219,42.163490295410156,3277041
2013-05-30,68.5999984741211,68.80000305175781,66.80000305175781,66.94999694824219,40.79255676269531,11727257
2013-05-31,66.80000305175781,66.9000015258789,65.3499984741211,65.55000305175781,40.25825119018555,8675542
2013-06-03,65.0,66.0999984741211,65.0,65.5999984741211,40.28895568847656,4372148
2013-06-04,65.5,65.55000305175781,65.0,65.5,40.227542877197266,3444800
2013-06-05,65.05000305175781,65.3499984741211,64.05000305175781,64.44999694824219,39.5826530456543,6750988
2013-06-06,64.69999694824219,64.69999694824219,64.0,64.05000305175781,39.33700180053711,5031837
2013-06-07,64.0999984741211,64.55000305175781,63.54999923706055,63.70000076293945,39.122047424316406,5114967
2013-06-10,63.599998474121094,63.900001525878906,63.04999923706055,63.54999923706055,39.029930114746094,4127283
2013-06-11,63.150001525878906,63.95000076293945,63.04999923706055,63.099998474121094,38.7535514831543,4581477
2013-06-13,64.44999694824219,64.44999694824219,62.599998474121094,62.650001525878906,38.477195739746094,6267845
2013-06-14,62.79999923706055,63.20000076293945,62.650001525878906,63.0,38.692134857177734,2970379
2013-06-17,63.0,63.95000076293945,63.0,63.599998474121094,39.060630798339844,2161665
2013-06-18,63.0,63.5,62.79999923706055,63.45000076293945,38.968502044677734,3832850
2013-06-19,63.04999923706055,63.849998474121094,63.0,63.650001525878906,39.091346740722656,4173444
2013-06-20,63.20000076293945,63.45000076293945,62.25,62.29999923706055,38.26221466064453,6320784
2013-06-21,61.04999923706055,62.349998474121094,61.04999923706055,61.79999923706055,37.955142974853516,4896885
2013-06-24,61.5,62.0,61.25,61.29999923706055,37.6480598449707,3163195
2013-06-25,61.79999923706055,62.25,61.0,61.400001525878906,37.70948028564453,3850716
2013-06-26,61.5,62.04999923706055,61.0,62.04999923706055,38.10867691040039,3904069
2013-06-27,61.79999923706055,62.75,61.79999923706055,62.349998474121094,38.29294204711914,2567039
2013-06-28,63.0,63.0,62.04999923706055,62.75,38.53859329223633,3709228
2013-07-02,64.0,64.0,62.29999923706055,62.70000076293945,38.50788879394531,4119573
2013-07-03,62.5,62.900001525878906,61.79999923706055,61.900001525878906,38.016571044921875,2182716
2013-07-04,62.0,62.75,62.0,62.599998474121094,38.44646453857422,1273119
2013-07-05,62.79999923706055,63.400001525878906,62.650001525878906,63.150001525878906,38.78425598144531,1584979
2013-07-08,63.150001525878906,63.20000076293945,61.400001525878906,62.400001525878906,38.32364273071289,3289164
2013-07-09,62.650001525878906,62.75,62.099998474121094,62.54999923706055,38.41577911376953,1590945
2013-07-10,63.0,63.0,62.20000076293945,62.900001525878906,38.63072204589844,2349630
2013-07-11,63.0,63.79999923706055,62.849998474121094,63.650001525878906,39.091346740722656,2985254
2013-07-12,64.0,64.19999694824219,63.75,63.900001525878906,39.244876861572266,3673296
2013-07-15,64.25,64.30000305175781,63.5,63.900001525878906,39.244876861572266,1416929
2013-07-16,64.0999984741211,64.0999984741211,63.54999923706055,63.95000076293945,39.27560043334961,1577750
2013-07-17,64.0,64.0,63.5,63.650001525878906,39.091346740722656,1225346
2013-07-18,63.849998474121094,63.849998474121094,63.349998474121094,63.70000076293945,39.122047424316406,1126058
2013-07-19,63.5,63.900001525878906,63.04999923706055,63.599998474121094,39.060630798339844,1588129
2013-07-22,64.0,64.05000305175781,63.400001525878906,63.75,39.15275192260742,1162622
2013-07-23,64.19999694824219,64.75,63.79999923706055,64.6500015258789,39.70550537109375,3204521
2013-07-24,64.94999694824219,64.94999694824219,64.3499984741211,64.8499984741211,39.828346252441406,1576040
2013-07-25,64.55000305175781,64.69999694824219,63.900001525878906,64.0999984741211,39.36771011352539,2780180
2013-07-26,64.5,64.9000015258789,64.0999984741211,64.3499984741211,39.5212516784668,1167064
2013-07-29,64.0,64.80000305175781,64.0,64.3499984741211,39.5212516784668,1364014
2013-07-30,64.5,64.6500015258789,64.0,64.3499984741211,39.5212516784668,1898442
2013-07-31,64.55000305175781,64.75,64.0999984741211,64.30000305175781,39.49055480957031,1861357
2013-08-01,63.349998474121094,64.69999694824219,63.349998474121094,64.44999694824219,39.5826530456543,2028290
2013-08-02,64.94999694824219,64.94999694824219,64.5,64.8499984741211,39.828346252441406,1520848
2013-08-05,64.94999694824219,64.94999694824219,64.30000305175781,64.69999694824219,39.73621368408203,1351727
2013-08-06,64.80000305175781,64.80000305175781,64.0,64.4000015258789,39.551963806152344,1045998
2013-08-07,64.05000305175781,64.5999984741211,63.650001525878906,63.79999923706055,39.183467864990234,2195138
2013-08-08,64.0,64.3499984741211,63.599998474121094,64.25,39.459842681884766,1366423
2013-08-09,64.25,64.5,63.70000076293945,64.19999694824219,39.42913055419922,1773837
2013-08-12,64.4000015258789,65.0,63.900001525878906,64.44999694824219,39.5826530456543,3535806
2013-08-13,64.5,64.6500015258789,63.70000076293945,64.1500015258789,39.398414611816406,3642850
2013-08-14,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.398414611816406,0
2013-08-15,64.44999694824219,64.5,63.95000076293945,64.3499984741211,39.5212516784668,2520032
2013-08-16,64.5,64.5,63.75,64.3499984741211,39.5212516784668,2945054
2013-08-19,64.19999694824219,64.3499984741211,63.849998474121094,63.900001525878906,39.244876861572266,1677427
2013-08-20,63.849998474121094,64.19999694824219,62.349998474121094,62.400001525878906,38.32364273071289,8311819
2013-08-21,62.20000076293945,62.29999923706055,61.79999923706055,61.849998474121094,37.98585510253906,6038046
2013-08-22,61.5,62.04999923706055,61.5,61.849998474121094,37.98585510253906,4081212
2013-08-23,61.75,62.150001525878906,61.650001525878906,61.79999923706055,37.955142974853516,4444863
2013-08-26,62.0,62.349998474121094,61.70000076293945,61.75,37.9244270324707,3616611
2013-08-27,62.04999923706055,62.150001525878906,61.70000076293945,61.70000076293945,37.89372253417969,2596620
2013-08-28,62.25,62.25,61.400001525878906,61.45000076293945,37.74018096923828,3392064
2013-08-29,61.95000076293945,61.95000076293945,61.400001525878906,61.650001525878906,37.8630256652832,2540663
2013-08-30,61.45000076293945,62.099998474121094,61.45000076293945,62.0,38.07797622680664,3834682
2013-09-02,61.5,62.54999923706055,61.5,62.099998474121094,38.468231201171875,2172194
2013-09-03,62.70000076293945,62.70000076293945,62.150001525878906,62.45000076293945,38.68504333496094,1834052
2013-09-04,62.400001525878906,62.5,62.0,62.400001525878906,38.65406799316406,2317052
2013-09-05,63.0,63.29999923706055,62.5,62.95000076293945,38.99476623535156,4336843
2013-09-06,62.75,63.0,62.54999923706055,62.650001525878906,38.80894470214844,3499535
2013-09-09,63.5,63.5,62.70000076293945,62.79999923706055,38.901851654052734,1279079
2013-09-10,62.849998474121094,63.0,62.29999923706055,62.5,38.71601104736328,2828715
2013-09-11,62.650001525878906,63.0,62.599998474121094,62.79999923706055,38.901851654052734,2754238
2013-09-12,63.0,63.099998474121094,62.650001525878906,62.650001525878906,38.80894470214844,2495203
2013-09-13,63.150001525878906,63.20000076293945,62.79999923706055,63.099998474121094,39.08768844604492,3081929
2013-09-16,63.5,63.70000076293945,63.0,63.400001525878906,39.27353286743164,2040178
2013-09-17,63.400001525878906,63.70000076293945,63.0,63.5,39.335479736328125,2201853
2013-09-18,63.900001525878906,63.900001525878906,63.5,63.650001525878906,39.42839050292969,2755694
2013-09-19,64.0,64.4000015258789,64.0,64.05000305175781,39.6761589050293,5038852
2013-09-23,64.1500015258789,64.5,63.5,63.79999923706055,39.52130889892578,2051469
2013-09-24,63.79999923706055,64.19999694824219,63.599998474121094,64.0999984741211,39.707149505615234,2385321
2013-09-25,64.05000305175781,64.4000015258789,63.650001525878906,63.900001525878906,39.58324432373047,2701124
2013-09-26,64.1500015258789,64.30000305175781,63.599998474121094,63.95000076293945,39.614234924316406,2230412
2013-09-27,64.0999984741211,64.25,63.70000076293945,63.79999923706055,39.52130889892578,2390359
2013-09-30,63.5,63.79999923706055,62.849998474121094,63.150001525878906,39.11866760253906,4129590
2013-10-02,62.5,63.349998474121094,62.5,63.29999923706055,39.211578369140625,3721406
2013-10-03,63.5,63.599998474121094,62.650001525878906,63.150001525878906,39.11866760253906,2178168
2013-10-04,62.599998474121094,63.349998474121094,62.599998474121094,63.0,39.02574157714844,2745985
2013-10-07,63.349998474121094,63.349998474121094,62.650001525878906,62.70000076293945,38.83991622924805,2017480
2013-10-08,62.79999923706055,63.29999923706055,62.79999923706055,63.0,39.02574157714844,2109410
2013-10-09,63.150001525878906,63.150001525878906,62.54999923706055,62.599998474121094,38.7779541015625,2468465
2013-10-10,62.95000076293945,63.0,62.04999923706055,62.20000076293945,38.530174255371094,3408527
2013-10-11,63.20000076293945,63.20000076293945,62.5,62.5,38.71601104736328,3046000
2013-10-15,62.900001525878906,62.95000076293945,62.45000076293945,62.54999923706055,38.74699401855469,3485863
2013-10-16,62.79999923706055,62.79999923706055,62.20000076293945,62.25,38.5611457824707,2498972
2013-10-17,62.599998474121094,62.79999923706055,62.04999923706055,62.150001525878906,38.49919891357422,2751436
2013-10-18,62.75,62.75,62.0,62.04999923706055,38.437252044677734,4913660
2013-10-21,62.25,62.45000076293945,61.900001525878906,62.0,38.406280517578125,4258615
2013-10-22,61.900001525878906,62.20000076293945,61.79999923706055,61.849998474121094,38.313377380371094,4123012
2013-10-23,62.349998474121094,62.400001525878906,61.5,61.599998474121094,38.158504486083984,5640236
2013-10-24,61.5,62.04999923706055,61.400001525878906,61.45000076293945,38.065574645996094,3847932
2013-10-25,61.400001525878906,61.599998474121094,61.29999923706055,61.45000076293945,38.065574645996094,3555094
2013-10-28,61.400001525878906,61.79999923706055,61.400001525878906,61.70000076293945,38.2204475402832,1651826
2013-10-29,61.95000076293945,62.20000076293945,61.849998474121094,61.95000076293945,38.37530517578125,2677334
2013-10-30,62.04999923706055,62.54999923706055,61.900001525878906,62.400001525878906,38.65406799316406,3090417
2013-10-31,62.400001525878906,62.45000076293945,62.099998474121094,62.400001525878906,38.65406799316406,2162691
2013-11-01,62.349998474121094,62.599998474121094,62.04999923706055,62.5,38.71601104736328,1396810
2013-11-04,62.70000076293945,62.79999923706055,62.150001525878906,62.5,38.71601104736328,1406343
2013-11-05,62.29999923706055,62.45000076293945,61.79999923706055,62.04999923706055,38.437252044677734,1606349
2013-11-06,61.650001525878906,62.099998474121094,61.599998474121094,61.79999923706055,38.28239440917969,3131754
2013-11-07,61.79999923706055,62.0,61.5,61.70000076293945,38.2204475402832,1992789
2013-11-08,61.95000076293945,62.0,61.599998474121094,61.70000076293945,38.2204475402832,2833301
2013-11-11,61.5,61.95000076293945,61.5,61.75,38.251426696777344,2323056
2013-11-12,61.79999923706055,61.900001525878906,61.5,61.54999923706055,38.12754440307617,2373187
2013-11-13,61.54999923706055,61.75,61.400001525878906,61.45000076293945,38.065574645996094,4175253
2013-11-14,61.400001525878906,61.650001525878906,61.0,61.0,37.786827087402344,5812129
2013-11-15,61.0,61.54999923706055,61.0,61.45000076293945,38.065574645996094,2065538
2013-11-18,61.849998474121094,62.0,61.45000076293945,61.70000076293945,38.2204475402832,2841497
2013-11-19,62.20000076293945,62.45000076293945,62.0,62.150001525878906,38.49919891357422,2554717
2013-11-20,62.29999923706055,62.79999923706055,62.099998474121094,62.650001525878906,38.80894470214844,3887498
2013-11-21,62.599998474121094,63.04999923706055,62.599998474121094,63.0,39.02574157714844,2942533
2013-11-22,62.5,63.150001525878906,62.5,62.95000076293945,38.99476623535156,2469363
2013-11-25,63.150001525878906,63.20000076293945,62.79999923706055,63.099998474121094,39.08768844604492,1500692
2013-11-26,63.099998474121094,63.849998474121094,63.099998474121094,63.650001525878906,39.42839050292969,5072816
2013-11-27,63.599998474121094,63.70000076293945,63.29999923706055,63.54999923706055,39.36644744873047,3113367
2013-11-28,63.54999923706055,63.75,63.25,63.54999923706055,39.36644744873047,1900770
2013-11-29,63.75,63.79999923706055,63.5,63.54999923706055,39.36644744873047,2136711
2013-12-02,63.0,63.150001525878906,62.599998474121094,63.0,39.35395812988281,2713548
2013-12-03,63.0,63.29999923706055,62.75,63.04999923706055,39.38518142700195,3001143
2013-12-04,62.900001525878906,63.20000076293945,62.599998474121094,62.849998474121094,39.260250091552734,2734269
2013-12-05,62.599998474121094,62.849998474121094,62.20000076293945,62.45000076293945,39.01039123535156,1818648
2013-12-06,62.400001525878906,63.0,62.400001525878906,62.400001525878906,38.97916030883789,2492807
2013-12-09,63.0,63.0,62.45000076293945,62.599998474121094,39.104087829589844,1464985
2013-12-10,63.0,63.0,62.400001525878906,62.54999923706055,39.07284927368164,1689715
2013-12-11,62.25,62.5,61.54999923706055,61.599998474121094,38.47941970825195,3950278
2013-12-12,62.5,62.5,61.599998474121094,61.900001525878906,38.66681671142578,3486181
2013-12-13,62.25,62.25,61.5,61.75,38.5731201171875,2826475
2013-12-16,61.79999923706055,61.900001525878906,61.29999923706055,61.5,38.41694641113281,2189139
2013-12-17,62.20000076293945,62.20000076293945,60.95000076293945,61.099998474121094,38.16708755493164,4346847
2013-12-18,61.349998474121094,61.5,61.0,61.20000076293945,38.22954559326172,3264726
2013-12-19,61.349998474121094,61.54999923706055,60.0,60.349998474121094,37.69858932495117,5558701
2013-12-20,60.75,60.95000076293945,60.20000076293945,60.349998474121094,37.69858932495117,4073235
2013-12-23,60.650001525878906,60.650001525878906,60.150001525878906,60.599998474121094,37.85474395751953,2021416
2013-12-24,60.79999923706055,61.75,60.5,61.70000076293945,38.5418815612793,1589866
2013-12-27,61.349998474121094,61.75,61.349998474121094,61.54999923706055,38.44818115234375,923855
2013-12-30,61.79999923706055,61.900001525878906,61.349998474121094,61.400001525878906,38.354488372802734,1517937
2013-12-31,61.400001525878906,61.650001525878906,61.20000076293945,61.29999923706055,38.29202651977539,993237
2014-01-02,61.5,61.79999923706055,61.099998474121094,61.5,38.41694641113281,1584611
2014-01-03,60.900001525878906,61.099998474121094,60.20000076293945,60.29999923706055,37.66735076904297,5340776
2014-01-06,60.5,60.599998474121094,60.0,60.150001525878906,37.573646545410156,2925908
2014-01-07,60.150001525878906,60.5,60.0,60.04999923706055,37.51117706298828,1804158
2014-01-08,60.25,60.54999923706055,59.79999923706055,60.45000076293945,37.76105880737305,2284432
2014-01-09,60.0,60.54999923706055,60.0,60.04999923706055,37.51117706298828,2020911
2014-01-10,60.099998474121094,60.5,60.0,60.45000076293945,37.76105880737305,2056064
2014-01-13,60.849998474121094,60.849998474121094,60.04999923706055,60.20000076293945,37.604896545410156,1501998
2014-01-14,60.5,60.5,59.95000076293945,60.04999923706055,37.51117706298828,2280419
2014-01-15,60.25,60.45000076293945,59.900001525878906,60.0,37.479957580566406,1526276
2014-01-16,60.54999923706055,61.099998474121094,60.400001525878906,61.0,38.10460662841797,3026106
2014-01-17,60.849998474121094,62.29999923706055,60.599998474121094,61.349998474121094,38.32325744628906,3067845
2014-01-20,61.349998474121094,61.349998474121094,60.349998474121094,60.900001525878906,38.04216003417969,1315453
2014-01-21,61.04999923706055,61.29999923706055,60.650001525878906,60.79999923706055,37.97968292236328,972260
2014-01-22,60.70000076293945,61.150001525878906,60.650001525878906,60.75,37.94845962524414,1506848
2014-01-23,61.150001525878906,61.5,60.5,60.599998474121094,37.85474395751953,2191687
2014-01-24,60.599998474121094,60.79999923706055,59.900001525878906,60.0,37.479957580566406,3352660
2014-01-27,59.650001525878906,60.099998474121094,59.04999923706055,59.20000076293945,36.98020553588867,3484115
2014-01-28,59.599998474121094,59.599998474121094,59.0,59.150001525878906,36.9489860534668,3525234
2014-01-29,59.0,59.400001525878906,58.79999923706055,58.79999923706055,36.730342864990234,3666406
2014-01-30,59.0,59.0,58.29999923706055,58.599998474121094,36.60541534423828,2349238
2014-02-04,58.150001525878906,59.0,58.150001525878906,58.849998474121094,36.76158142089844,4281821
2014-02-05,59.0,59.0,58.0,58.150001525878906,36.32433319091797,3867105
2014-02-06,57.70000076293945,58.54999923706055,57.70000076293945,58.099998474121094,36.293094635009766,3712601
2014-02-07,57.54999923706055,58.400001525878906,57.54999923706055,58.20000076293945,36.35555648803711,3319195
2014-02-10,58.099998474121094,58.20000076293945,57.70000076293945,58.04999923706055,36.26186752319336,2770703
2014-02-11,60.349998474121094,60.349998474121094,59.150001525878906,59.599998474121094,37.23009490966797,3260704
2014-02-12,59.650001525878906,60.0,59.0,59.849998474121094,37.38625717163086,3521522
2014-02-13,59.349998474121094,59.70000076293945,58.54999923706055,59.45000076293945,37.13640213012695,2503815
2014-02-14,59.45000076293945,59.650001525878906,59.04999923706055,59.599998474121094,37.23009490966797,1698287
2014-02-17,59.599998474121094,59.650001525878906,59.349998474121094,59.599998474121094,37.23009490966797,1300461
2014-02-18,59.849998474121094,59.95000076293945,59.45000076293945,59.5,37.167625427246094,1319240
2014-02-19,59.599998474121094,59.95000076293945,59.5,59.900001525878906,37.41749572753906,1311377
2014-02-20,59.599998474121094,60.099998474121094,59.099998474121094,59.54999923706055,37.198856353759766,1665760
2014-02-21,59.849998474121094,60.349998474121094,59.599998474121094,60.25,37.6361198425293,2059425
2014-02-24,60.25,60.400001525878906,59.75,59.849998474121094,37.38625717163086,1140330
2014-02-25,60.650001525878906,60.79999923706055,60.29999923706055,60.45000076293945,37.76105880737305,1853998
2014-02-26,60.70000076293945,60.79999923706055,60.0,60.099998474121094,37.54241943359375,3052129
2014-02-27,60.25,61.20000076293945,60.150001525878906,60.79999923706055,37.97968292236328,4258240
2014-02-28,60.599998474121094,61.099998474121094,60.20000076293945,60.54999923706055,37.823516845703125,3262313
2014-03-03,60.45000076293945,60.900001525878906,60.0,60.099998474121094,37.54241943359375,2487746
2014-03-04,60.150001525878906,61.0,60.0,60.599998474121094,37.85474395751953,2404110
2014-03-05,61.099998474121094,61.099998474121094,60.0,60.45000076293945,37.76105880737305,3128756
2014-03-06,60.25,61.099998474121094,60.25,60.650001525878906,37.88597869873047,1886203
2014-03-07,60.79999923706055,61.099998474121094,60.599998474121094,60.95000076293945,38.07340621948242,3192370
2014-03-10,60.25,60.70000076293945,60.150001525878906,60.5,37.79228973388672,2081141
2014-03-11,60.29999923706055,60.95000076293945,59.900001525878906,60.79999923706055,37.97968292236328,2272395
2014-03-12,59.20000076293945,59.45000076293945,58.5,58.75,37.30033874511719,2871945
2014-03-13,58.599998474121094,58.849998474121094,58.04999923706055,58.20000076293945,36.951148986816406,2578224
2014-03-14,58.45000076293945,58.45000076293945,57.900001525878906,58.0,36.82417678833008,2429394
2014-03-17,57.75,58.0,57.29999923706055,57.400001525878906,36.44322204589844,2181755
2014-03-18,57.95000076293945,58.099998474121094,57.150001525878906,57.95000076293945,36.79241943359375,3318427
2014-03-19,58.099998474121094,58.150001525878906,57.150001525878906,57.5,36.5067138671875,2696917
2014-03-20,57.29999923706055,57.349998474121094,56.0,56.29999923706055,35.74483871459961,4605417
2014-03-21,56.45000076293945,56.650001525878906,56.0,56.29999923706055,35.74483871459961,3893088
2014-03-24,56.900001525878906,57.45000076293945,56.5,57.29999923706055,36.37974166870117,2604947
2014-03-25,57.400001525878906,57.45000076293945,56.5,57.20000076293945,36.31624221801758,1580898
2014-03-26,57.5,58.150001525878906,57.400001525878906,58.04999923706055,36.85591506958008,1952308
2014-03-27,58.29999923706055,58.54999923706055,58.150001525878906,58.45000076293945,37.109867095947266,1883163
2014-03-28,58.75,59.0,58.349998474121094,58.650001525878906,37.236854553222656,1595954
2014-03-31,59.0,59.0,58.25,58.5,37.14162063598633,2277168
2014-04-01,59.0,59.150001525878906,58.5,59.099998474121094,37.52256393432617,2104691
2014-04-02,59.25,59.75,58.70000076293945,59.349998474121094,37.68128204345703,2296650
2014-04-03,59.650001525878906,59.79999923706055,59.29999923706055,59.70000076293945,37.903499603271484,2239161
2014-04-04,59.400001525878906,59.900001525878906,59.400001525878906,59.849998474121094,37.99871826171875,1527851
2014-04-07,59.75,60.20000076293945,59.70000076293945,59.79999923706055,37.96699523925781,1679475
2014-04-08,60.099998474121094,60.650001525878906,59.79999923706055,60.599998474121094,38.47490310668945,2887951
2014-04-09,60.75,61.45000076293945,60.650001525878906,61.45000076293945,39.01457214355469,4108977
2014-04-10,60.900001525878906,61.400001525878906,60.70000076293945,61.349998474121094,38.95107650756836,2802190
2014-04-11,61.849998474121094,62.0,61.20000076293945,61.45000076293945,39.01457214355469,3443030
2014-04-14,61.25,62.0,61.25,61.95000076293945,39.3320198059082,3744837
2014-04-15,62.25,62.25,61.599998474121094,61.650001525878906,39.14155197143555,2353841
2014-04-16,61.599998474121094,62.099998474121094,61.54999923706055,62.099998474121094,39.42724609375,2257942
2014-04-17,62.25,62.25,61.54999923706055,61.75,39.20503234863281,1118305
2014-04-22,61.70000076293945,62.099998474121094,61.5,61.849998474121094,39.26852798461914,1824999
2014-04-23,62.20000076293945,62.20000076293945,61.04999923706055,61.650001525878906,39.14155197143555,1917447
2014-04-24,61.79999923706055,61.849998474121094,61.349998474121094,61.70000076293945,39.17329788208008,1512461
2014-04-25,61.349998474121094,61.54999923706055,60.04999923706055,60.349998474121094,38.31618118286133,2008220
2014-04-28,60.400001525878906,61.5,60.099998474121094,61.349998474121094,38.95107650756836,2538155
2014-04-29,61.349998474121094,62.29999923706055,61.349998474121094,62.25,39.52248764038086,3879378
2014-04-30,62.25,62.25,61.45000076293945,62.0,39.3637580871582,2869552
