Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07458891719579697,210000
2009-02-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07458891719579697,0
2009-02-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07458891719579697,0
2009-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07458891719579697,0
2009-02-26,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,0.06291414052248001,10000
2009-02-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06291414052248001,0
2009-03-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06291414052248001,0
2009-03-03,0.07000000029802322,0.09700000286102295,0.07000000029802322,0.09700000286102295,0.06291414052248001,342
2009-03-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06291414052248001,0
2009-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06485994160175323,800000
2009-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06485994160175323,0
2009-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06485994160175323,0
2009-03-10,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.06485994160175323,240000
2009-03-11,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.06485994160175323,121360
2009-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06485994160175323,300000
2009-03-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06810292601585388,0
2009-03-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06810292601585388,20000
2009-03-17,0.10499999672174454,0.11900000274181366,0.10499999672174454,0.11900000274181366,0.0771833211183548,24000
2009-03-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0771833211183548,0
2009-03-19,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,0.06810292601585388,200000
2009-03-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06810292601585388,0
2009-03-23,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,0.06745433807373047,200000
2009-03-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.06745433807373047,0
2009-03-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.06745433807373047,0
2009-03-26,0.10300000011920929,0.11999999731779099,0.10300000011920929,0.11999999731779099,0.0778319239616394,900000
2009-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0778319239616394,0
2009-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0778319239616394,0
2009-03-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07264312356710434,3534000
2009-04-01,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10499999672174454,0.06810292601585388,180000
2009-04-02,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07264312356710434,50000
2009-04-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07134592533111572,50000
2009-04-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07134592533111572,40000
2009-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07134592533111572,0
2009-04-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07134592533111572,10000
2009-04-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06810292601585388,100000
2009-04-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06810292601585388,0
2009-04-15,0.10999999940395355,0.11400000005960464,0.10700000077486038,0.11400000005960464,0.07394033670425415,70000
2009-04-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07134592533111572,100000
2009-04-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07458891719579697,0
2009-04-20,0.11999999731779099,0.125,0.11999999731779099,0.125,0.08107493072748184,300000
2009-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0778319239616394,34000
2009-04-22,0.125,0.125,0.11999999731779099,0.125,0.08107493072748184,158000
2009-04-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07912912219762802,226000
2009-04-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07912912219762802,130000
2009-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,156000
2009-04-28,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.08431791514158249,602000
2009-04-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08756091445684433,20000
2009-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,50000
2009-05-04,0.12300000339746475,0.1379999965429306,0.12300000339746475,0.125,0.08107493072748184,786000
2009-05-05,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,0.0849665105342865,160000
2009-05-06,0.13600000739097595,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.09080391377210617,580000
2009-05-07,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.1420000046491623,0.09210110455751419,720000
2009-05-08,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14000000059604645,0.09080391377210617,400000
2009-05-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08756091445684433,15605
2009-05-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,50000
2009-05-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,10000
2009-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,346000
2009-05-15,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13199999928474426,0.0856151208281517,305401
2009-05-18,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.09080391377210617,2010000
2009-05-19,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.08756091445684433,250000
2009-05-20,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,0.08950670063495636,350504
2009-05-21,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14800000190734863,0.09599270671606064,300000
2009-05-22,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.09080391377210617,350000
2009-05-25,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.09080391377210617,1654000
2009-05-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.09080391377210617,100000
2009-05-27,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.1379999965429306,0.08950670063495636,780000
2009-05-29,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08950670063495636,140000
2009-06-01,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,0.08756091445684433,540000
2009-06-02,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12999999523162842,0.08431791514158249,40000
2009-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08431791514158249,150000
2009-06-04,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.1420000046491623,0.09210110455751419,468000
2009-06-05,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,0.09404689818620682,88857
2009-06-08,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20800000429153442,0.13490867614746094,8453605
2009-06-09,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.25,0.16214986145496368,12678556
2009-06-10,0.28999999165534973,0.28999999165534973,0.2370000034570694,0.28999999165534973,0.18809379637241364,4394000
2009-06-11,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22100000083446503,0.14334045350551605,1374897
2009-06-12,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.2199999988079071,0.14269185066223145,1896000
2009-06-15,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.19699999690055847,0.12777407467365265,1350000
2009-06-16,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.1899999976158142,0.123233862221241,1144000
2009-06-17,0.1850000023841858,0.2029999941587448,0.1850000023841858,0.20000000298023224,0.12971988320350647,1252000
2009-06-18,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.12647689878940582,1132000
2009-06-19,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,0.12063948810100555,206000
2009-06-22,0.1889999955892563,0.1860000044107437,0.1889999955892563,0.1889999955892563,0.12258526682853699,314000
2009-06-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1167479008436203,1704000
2009-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.11026189476251602,468000
2009-06-25,0.17499999701976776,0.2280000001192093,0.17499999701976776,0.19900000095367432,0.12907129526138306,5820000
2009-06-26,0.2199999988079071,0.2280000001192093,0.1899999976158142,0.20000000298023224,0.12971988320350647,3870000
2009-06-29,0.19200000166893005,0.19599999487400055,0.1899999976158142,0.19200000166893005,0.12453106790781021,608000
2009-06-30,0.1860000044107437,0.18799999356269836,0.18299999833106995,0.18299999833106995,0.11869368702173233,867401
2009-07-02,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.17499999701976776,0.11350487917661667,404000
2009-07-03,0.16500000655651093,0.1770000010728836,0.16500000655651093,0.17100000381469727,0.11091049760580063,214000
2009-07-06,0.16500000655651093,0.1940000057220459,0.16500000655651093,0.1850000023841858,0.11999089270830154,936000
2009-07-07,0.17100000381469727,0.18000000715255737,0.1679999977350235,0.17100000381469727,0.11091049760580063,1372000
2009-07-08,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.17000000178813934,0.11026189476251602,724000
2009-07-09,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16599999368190765,0.1076674833893776,966680
2009-07-10,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.11091049760580063,2500000
2009-07-13,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.17499999701976776,0.11350487917661667,1504000
2009-07-14,0.17299999296665192,0.1720000058412552,0.1720000058412552,0.17299999296665192,0.11220767349004745,250000
2009-07-15,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.1167479008436203,618000
2009-07-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11350487917661667,14000
2009-07-17,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.11934227496385574,0
2009-07-20,0.17800000309944153,0.1889999955892563,0.17499999701976776,0.1889999955892563,0.12258526682853699,340000
2009-07-21,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.18400000035762787,0.11934227496385574,136000
2009-07-22,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.11350487917661667,80000
2009-07-23,0.17499999701976776,0.1860000044107437,0.17499999701976776,0.1860000044107437,0.12063948810100555,94000
2009-07-24,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.11934227496385574,0
2009-07-27,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.1167479008436203,250000
2009-07-28,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.18000000715255737,0.1167479008436203,1520000
2009-07-29,0.1850000023841858,0.2029999941587448,0.1850000023841858,0.19900000095367432,0.12907129526138306,6218000
2009-07-30,0.20000000298023224,0.2280000001192093,0.20000000298023224,0.21799999475479126,0.14139467477798462,13351401
2009-07-31,0.2150000035762787,0.2240000069141388,0.20200000703334808,0.21199999749660492,0.13750305771827698,2550000
2009-08-03,0.2199999988079071,0.22300000488758087,0.21299999952316284,0.22300000488758087,0.14463765919208527,2444000
2009-08-04,0.2199999988079071,0.22300000488758087,0.20900000631809235,0.20900000631809235,0.13555727899074554,1224000
2009-08-05,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.21400000154972076,0.13880027830600739,1582000
2009-08-06,0.20999999344348907,0.21400000154972076,0.2070000022649765,0.21199999749660492,0.13750305771827698,1598000
2009-08-07,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20100000500679016,0.13036848604679108,2040000
2009-08-10,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20100000500679016,0.13036848604679108,1162000
2009-08-11,0.20499999821186066,0.20600000023841858,0.19900000095367432,0.19900000095367432,0.12907129526138306,658000
2009-08-12,0.19900000095367432,0.2029999941587448,0.1899999976158142,0.1899999976158142,0.123233862221241,1230000
2009-08-13,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.123233862221241,442000
2009-08-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.12193666398525238,200000
2009-08-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.12193666398525238,0
2009-08-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.12193666398525238,0
2009-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1167479008436203,40000
2009-08-20,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11804507672786713,0
2009-08-21,0.18199999630451202,0.1850000023841858,0.18199999630451202,0.1850000023841858,0.11999089270830154,146000
2009-08-24,0.18199999630451202,0.18199999630451202,0.18299999833106995,0.18299999833106995,0.11869368702173233,460000
2009-08-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.11934227496385574,0
2009-08-26,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.11934227496385574,0
2009-08-27,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,0.11869368702173233,250000
2009-08-28,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,0.11934227496385574,150000
2009-08-31,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.123233862221241,1234000
2009-09-01,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.11804507672786713,1062000
2009-09-02,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.123233862221241,520000
2009-09-03,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.123233862221241,782000
2009-09-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.12193666398525238,280000
2009-09-07,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.1860000044107437,0.12063948810100555,322000
2009-09-08,0.19499999284744263,0.20900000631809235,0.19300000369548798,0.20000000298023224,0.12971988320350647,1764000
2009-09-09,0.19499999284744263,0.1979999989271164,0.19200000166893005,0.1979999989271164,0.12842269241809845,1650000
2009-09-10,0.19499999284744263,0.19900000095367432,0.1899999976158142,0.19599999487400055,0.12712547183036804,1478000
2009-09-11,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.12712547183036804,250000
2009-09-14,0.18799999356269836,0.20600000023841858,0.18799999356269836,0.20000000298023224,0.12971988320350647,1488013
2009-09-15,0.20499999821186066,0.2849999964237213,0.20499999821186066,0.27000001072883606,0.17512182891368866,31182000
2009-09-16,0.2800000011920929,0.3050000071525574,0.23499999940395355,0.23999999463558197,0.1556638479232788,40398162
2009-09-17,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.14917783439159393,4883000
2009-09-18,0.23499999940395355,0.24400000274181366,0.23000000417232513,0.23999999463558197,0.1556638479232788,4094000
2009-09-21,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.22200000286102295,0.14398905634880066,1654000
2009-09-22,0.20999999344348907,0.22599999606609344,0.20999999344348907,0.21400000154972076,0.13880027830600739,4266000
2009-09-23,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2070000022649765,0.13426007330417633,1596000
2009-09-24,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.20200000703334808,0.1310170739889145,1288000
2009-09-25,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,0.13426007330417633,280000
2009-09-28,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20999999344348907,0.13620585203170776,1354000
2009-09-29,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,0.1310170739889145,795000
2009-09-30,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1310170739889145,462000
2009-10-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.1310170739889145,250000
2009-10-05,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.12971988320350647,378000
2009-10-06,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.12647689878940582,1700000
2009-10-07,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20499999821186066,0.13296285271644592,540000
2009-10-08,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19499999284744263,0.12647689878940582,402000
2009-10-09,0.19499999284744263,0.20200000703334808,0.19099999964237213,0.20200000703334808,0.1310170739889145,666000
2009-10-12,0.19300000369548798,0.20499999821186066,0.19200000166893005,0.19699999690055847,0.12777407467365265,2426000
2009-10-13,0.19099999964237213,0.19300000369548798,0.18700000643730164,0.1889999955892563,0.12258526682853699,2940000
2009-10-14,0.1899999976158142,0.19099999964237213,0.18799999356269836,0.1889999955892563,0.12258526682853699,2348000
2009-10-15,0.1889999955892563,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.12063948810100555,1936000
2009-10-16,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.11999089270830154,2021768
2009-10-19,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18299999833106995,0.11869368702173233,710000
2009-10-20,0.18299999833106995,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.12258526682853699,1250000
2009-10-21,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.12258526682853699,1248000
2009-10-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,0.11869368702173233,1100000
2009-10-23,0.18299999833106995,0.1889999955892563,0.18000000715255737,0.1889999955892563,0.12258526682853699,3891020
2009-10-27,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.18700000643730164,0.12128807604312897,650000
2009-10-28,0.18799999356269836,0.18799999356269836,0.18199999630451202,0.18400000035762787,0.11934227496385574,1260000
2009-10-29,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.1940000057220459,0.12582828104496002,3134000
2009-10-30,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18400000035762787,0.11934227496385574,1832000
2009-11-02,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.1167479008436203,472000
2009-11-03,0.18000000715255737,0.18400000035762787,0.17599999904632568,0.18000000715255737,0.1167479008436203,1030000
2009-11-04,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.11869368702173233,436000
2009-11-05,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.12063948810100555,510000
2009-11-06,0.19200000166893005,0.20499999821186066,0.18799999356269836,0.20200000703334808,0.1310170739889145,2238225
2009-11-09,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.1310170739889145,816000
2009-11-10,0.20100000500679016,0.20100000500679016,0.19499999284744263,0.19499999284744263,0.12647689878940582,2000000
2009-11-11,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,0.12647689878940582,160000
2009-11-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.12453106790781021,220000
2009-11-13,0.19699999690055847,0.19900000095367432,0.1899999976158142,0.19900000095367432,0.12907129526138306,518000
2009-11-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.12907129526138306,8000
2009-11-17,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1899999976158142,0.123233862221241,270000
2009-11-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1940000057220459,0.12582828104496002,420000
2009-11-19,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.19200000166893005,0.12453106790781021,148000
2009-11-20,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.1889999955892563,0.12258526682853699,550000
2009-11-23,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.12971988320350647,620000
2009-11-24,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,0.12582828104496002,100000
2009-11-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12647689878940582,50340
2009-11-26,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.1979999989271164,0.12842269241809845,760000
2009-11-27,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.123233862221241,700000
2009-11-30,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19499999284744263,0.12647689878940582,396000
2009-12-01,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20499999821186066,0.13296285271644592,1014000
2009-12-02,0.20800000429153442,0.22499999403953552,0.20399999618530273,0.20999999344348907,0.13620585203170776,5950000
2009-12-03,0.21899999678134918,0.22200000286102295,0.20800000429153442,0.21400000154972076,0.13880027830600739,5618000
2009-12-04,0.2160000056028366,0.23499999940395355,0.2150000035762787,0.2199999988079071,0.14269185066223145,3964000
2009-12-07,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.21199999749660492,0.13750305771827698,1638000
2009-12-08,0.210999995470047,0.2199999988079071,0.210999995470047,0.21199999749660492,0.13750305771827698,690000
2009-12-09,0.21899999678134918,0.21899999678134918,0.20800000429153442,0.20800000429153442,0.13490867614746094,872000
2009-12-10,0.21799999475479126,0.21799999475479126,0.19499999284744263,0.20999999344348907,0.13620585203170776,6870000
2009-12-11,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19499999284744263,0.12647689878940582,6613850
2009-12-14,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19200000166893005,0.12453106790781021,1620000
2009-12-15,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1850000023841858,0.11999089270830154,2100000
2009-12-16,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.11934227496385574,320000
2009-12-17,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18000000715255737,0.1167479008436203,760000
2009-12-18,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.1154506728053093,1142000
2009-12-21,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,0.11415348947048187,490000
2009-12-22,0.18000000715255737,0.18799999356269836,0.17800000309944153,0.18799999356269836,0.12193666398525238,1120000
2009-12-23,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1850000023841858,0.11999089270830154,350000
2009-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11999089270830154,0
2009-12-28,0.17100000381469727,0.1850000023841858,0.17100000381469727,0.1850000023841858,0.11999089270830154,400000
2009-12-29,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19300000369548798,0.12517966330051422,300000
2009-12-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12517966330051422,0
2009-12-31,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12517966330051422,20000
2010-01-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11999089270830154,8000
2010-01-05,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.19300000369548798,0.12517966330051422,975020
2010-01-06,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.12647689878940582,440000
2010-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12647689878940582,0
2010-01-08,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.123233862221241,20000
2010-01-11,0.1860000044107437,0.1860000044107437,0.1889999955892563,0.1889999955892563,0.12258526682853699,260000
2010-01-12,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.123233862221241,160000
2010-01-13,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.11999089270830154,434172
2010-01-14,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.18799999356269836,0.12193666398525238,1726000
2010-01-15,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.2029999941587448,0.1316656619310379,2034000
2010-01-18,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20200000703334808,0.1310170739889145,2604870
2010-01-19,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20100000500679016,0.13036848604679108,650000
2010-01-20,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.19900000095367432,0.12907129526138306,934000
2010-01-21,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.12647689878940582,800000
2010-01-22,0.1809999942779541,0.19200000166893005,0.1809999942779541,0.19200000166893005,0.12453106790781021,790000
2010-01-25,0.19499999284744263,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.12712547183036804,576000
2010-01-26,0.18700000643730164,0.19599999487400055,0.1850000023841858,0.19300000369548798,0.12517966330051422,204660
2010-01-27,0.1850000023841858,0.1940000057220459,0.18400000035762787,0.19200000166893005,0.12453106790781021,234000
2010-01-28,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.18199999630451202,0.11804507672786713,132000
2010-01-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.123233862221241,280000
2010-02-01,0.18299999833106995,0.19200000166893005,0.18299999833106995,0.19200000166893005,0.12453106790781021,34000
2010-02-02,0.18700000643730164,0.19200000166893005,0.18700000643730164,0.19200000166893005,0.12453106790781021,205058
2010-02-03,0.1860000044107437,0.19099999964237213,0.1850000023841858,0.19099999964237213,0.1238824650645256,118000
2010-02-04,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.1238824650645256,0
2010-02-05,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1899999976158142,0.123233862221241,1000000
2010-02-08,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.12193666398525238,508000
2010-02-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.123233862221241,20000
2010-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.123233862221241,22000
2010-02-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.12258526682853699,20000
2010-02-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.12258526682853699,0
2010-02-17,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,0.12582828104496002,130000
2010-02-18,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.21899999678134918,0.14204327762126923,5278747
2010-02-19,0.2150000035762787,0.2150000035762787,0.20200000703334808,0.20200000703334808,0.1310170739889145,476000
2010-02-22,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20900000631809235,0.13555727899074554,614000
2010-02-23,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.1310170739889145,990000
2010-02-24,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.1310170739889145,2666054
2010-02-25,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.2029999941587448,0.1316656619310379,240000
