Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,390296
2014-12-19,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493127524852753,297784
2014-12-22,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,2233365
2014-12-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,346930
2014-12-24,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,0
2014-12-29,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,357772
2014-12-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,639653
2014-12-31,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,10841
2015-01-02,0.4704110026359558,0.5073059797286987,0.4704110026359558,0.4980820119380951,0.23936408758163452,6354792
2015-01-05,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.48885801434516907,0.23493127524852753,2168316
2015-01-06,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,102452
2015-01-07,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,205990
2015-01-08,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,2534719
2015-01-09,0.4980820119380951,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23936408758163452,2309949
2015-01-12,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,86732
2015-01-13,0.4980820119380951,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23936408758163452,3360889
2015-01-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,878167
2015-01-15,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,248597
2015-01-16,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493127524852753,867326
2015-01-19,0.47963398694992065,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22606618702411652,1312998
2015-01-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,639653
2015-01-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,45534
2015-01-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,208927
2015-01-23,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,1094999
2015-01-26,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,155034
2015-01-27,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,21683
2015-01-28,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,2395989
2015-01-29,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,32524
2015-01-30,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,0
2015-02-02,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,3263315
2015-02-03,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,1485296
2015-02-04,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,765591
2015-02-05,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,878167
2015-02-06,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,164792
2015-02-09,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,54207
2015-02-10,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,12064
2015-02-11,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,65049
2015-02-12,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,0
2015-02-13,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,86732
2015-02-16,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,0
2015-02-17,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,1853910
2015-02-18,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,119257
2015-02-23,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493127524852753,1593712
2015-02-24,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493127524852753,904187
2015-02-25,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.23493127524852753,411980
2015-02-26,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23936408758163452,596286
2015-02-27,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.23493127524852753,147445
2015-03-02,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,234178
2015-03-03,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.2304985076189041,2961663
2015-03-04,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.2304985076189041,3363058
2015-03-05,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,4011384
2015-03-06,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,163107
2015-03-09,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,574603
2015-03-10,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,748069
2015-03-11,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,1040791
2015-03-12,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22606618702411652,249356
2015-03-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,99742
2015-03-16,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,7903563
2015-03-17,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,426837
2015-03-18,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,6669740
2015-03-19,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163337469100952,249732
2015-03-20,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163337469100952,617970
2015-03-23,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,639653
2015-03-24,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.22163337469100952,2764602
2015-03-25,0.45196300745010376,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.22163337469100952,2138053
2015-03-26,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,1225098
2015-03-27,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.22163337469100952,2732078
2015-03-30,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.22163337469100952,1715137
2015-03-31,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22606618702411652,1853910
2015-04-01,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.22163337469100952,1815964
2015-04-02,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22606618702411652,2623662
2015-04-08,0.4704110026359558,0.47963398694992065,0.4565750062465668,0.47963398694992065,0.2304985076189041,7170111
2015-04-09,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,3169039
2015-04-10,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,2520940
2015-04-13,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.23493127524852753,3589986
2015-04-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493127524852753,7079551
2015-04-15,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.23493127524852753,5532478
2015-04-16,0.4980820119380951,0.5257530212402344,0.48885801434516907,0.5165290236473083,0.24822920560836792,8302481
2015-04-17,0.5257530212402344,0.5257530212402344,0.4980820119380951,0.5073059797286987,0.24379685521125793,5626662
2015-04-20,0.5165290236473083,0.5165290236473083,0.47963398694992065,0.48885801434516907,0.23493127524852753,9735738
2015-04-21,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.24379685521125793,2997696
2015-04-22,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23936408758163452,6065864
2015-04-23,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23936408758163452,5728433
2015-04-24,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.24379685521125793,4390373
2015-04-27,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24822920560836792,5334057
2015-04-28,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.25266197323799133,3965534
2015-04-29,0.5257530212402344,0.5810959935188293,0.5165290236473083,0.5534240007400513,0.26595988869667053,26919548
2015-04-30,0.5626479983329773,0.5626479983329773,0.5349770188331604,0.5534240007400513,0.26595988869667053,5395151
2015-05-04,0.5626479983329773,0.5810959935188293,0.5534240007400513,0.5810959935188293,0.27925825119018555,8174551
2015-05-05,0.5810959935188293,0.5810959935188293,0.5442010164260864,0.5534240007400513,0.26595988869667053,12865182
2015-05-06,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.2703927159309387,4748612
2015-05-07,0.5534240007400513,0.5626479983329773,0.5349770188331604,0.5442010164260864,0.26152753829956055,2775444
2015-05-08,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.26595988869667053,3202602
2015-05-11,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595988869667053,2835073
2015-05-12,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,5598591
2015-05-13,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,3405252
2015-05-14,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,2182096
2015-05-15,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.26152753829956055,6384606
2015-05-18,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,4092696
2015-05-19,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152753829956055,2265890
2015-05-20,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152753829956055,4260740
2015-05-21,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152753829956055,1355197
2015-05-22,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.26595988869667053,3881285
2015-05-26,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595988869667053,7339749
2015-05-27,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,6387418
2015-05-28,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152753829956055,6875245
2015-05-29,0.5442010164260864,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595988869667053,4943760
2015-06-01,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.2703927159309387,3122375
2015-06-02,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595988869667053,8033610
2015-06-03,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5534240007400513,0.26595988869667053,10035508
2015-06-04,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.26152753829956055,3100691
2015-06-05,0.5442010164260864,0.5442010164260864,0.5257530212402344,0.5349770188331604,0.25709474086761475,2276731
2015-06-08,0.5349770188331604,0.5442010164260864,0.5257530212402344,0.5442010164260864,0.26152753829956055,2591137
2015-06-09,0.5349770188331604,0.5442010164260864,0.5165290236473083,0.5257530212402344,0.25266197323799133,10874104
2015-06-10,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5073059797286987,0.24379685521125793,8209244
2015-06-11,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.25266197323799133,889009
2015-06-12,0.5165290236473083,0.5349770188331604,0.5073059797286987,0.5257530212402344,0.25266197323799133,3371731
2015-06-15,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24822920560836792,2168316
2015-06-16,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24822920560836792,1628316
2015-06-17,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.24822920560836792,1170890
2015-06-18,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24822920560836792,8738313
2015-06-19,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.24379685521125793,4184849
2015-06-22,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24822920560836792,5789403
2015-06-23,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.24379685521125793,6971135
2015-06-24,0.5073059797286987,0.5442010164260864,0.5073059797286987,0.5442010164260864,0.26152753829956055,17856082
2015-06-25,0.5349770188331604,0.5349770188331604,0.5165290236473083,0.5165290236473083,0.24822920560836792,4553463
2015-06-26,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5257530212402344,0.25266197323799133,1751999
2015-06-29,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23936408758163452,15308310
2015-06-30,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.24379685521125793,3154899
2015-07-02,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.24379685521125793,1160049
2015-07-03,0.4980820119380951,0.5073059797286987,0.4980820119380951,0.4980820119380951,0.23936408758163452,4566898
2015-07-06,0.4980820119380951,0.4980820119380951,0.4611870050430298,0.47963398694992065,0.2304985076189041,14842123
2015-07-07,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.4704110026359558,0.22606618702411652,5685597
2015-07-08,0.4565750062465668,0.4565750062465668,0.4242919981479645,0.4335159957408905,0.20833541452884674,11773955
2015-07-09,0.4335159957408905,0.4704110026359558,0.4335159957408905,0.4704110026359558,0.22606618702411652,2618241
2015-07-10,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.4704110026359558,0.22606618702411652,4271582
2015-07-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,2352622
2015-07-14,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.22606618702411652,1369291
2015-07-15,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,151782
2015-07-16,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,1463613
2015-07-17,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.23493127524852753,1561187
2015-07-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,1039125
2015-07-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,552920
2015-07-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,737227
2015-07-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493127524852753,1029950
2015-07-24,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,552920
2015-07-27,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,867326
2015-07-28,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,1203480
2015-07-29,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,509554
2015-07-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,271039
2015-07-31,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,390296
2015-08-03,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,1593712
2015-08-04,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,1745494
2015-08-05,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22606618702411652,30771
2015-08-06,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22606618702411652,200569
2015-08-07,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606618702411652,2797127
2015-08-10,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.2304985076189041,455346
2015-08-11,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.22606618702411652,2504404
2015-08-12,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4611870050430298,0.22163337469100952,1756338
2015-08-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,1747472
2015-08-14,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606618702411652,545579
2015-08-17,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22606618702411652,422821
2015-08-18,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22606618702411652,964900
2015-08-19,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163337469100952,1832227
2015-08-20,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4565750062465668,0.219417005777359,2504404
2015-08-21,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.219417005777359,2612820
2015-08-24,0.44273900985717773,0.45196300745010376,0.4289039969444275,0.44273900985717773,0.21276773512363434,3404256
2015-08-25,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.20833541452884674,2204093
2015-08-26,0.4335159957408905,0.45196300745010376,0.4335159957408905,0.44735100865364075,0.2149842232465744,1170890
2015-08-27,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.2149842232465744,2059900
2015-08-28,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.219417005777359,1084158
2015-08-31,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.2149842232465744,1274969
2015-09-01,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.2149842232465744,899851
2015-09-02,0.41967999935150146,0.4335159957408905,0.41506800055503845,0.41967999935150146,0.2149842232465744,3421602
2015-09-04,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.2149842232465744,1637078
2015-09-07,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.21262165904045105,661336
2015-09-08,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.21734672784805298,130098
2015-09-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734672784805298,517913
2015-09-10,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.21262165904045105,140940
2015-09-11,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,184306
2015-09-14,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.21262165904045105,1127524
2015-09-15,0.41506800055503845,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.21025912463665009,784389
2015-09-16,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.21262165904045105,542079
2015-09-17,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,314405
2015-09-18,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,509554
2015-09-21,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,140940
2015-09-22,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.2149842232465744,109947
2015-09-23,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.21262165904045105,955145
2015-09-24,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.21262165904045105,1160049
2015-09-25,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.21262165904045105,596286
2015-09-29,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.2078966349363327,1593712
2015-09-30,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.2078966349363327,2064236
2015-10-02,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.21262165904045105,281881
2015-10-05,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,986583
2015-10-06,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,960238
2015-10-07,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.2149842232465744,2048534
2015-10-08,0.41967999935150146,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734672784805298,379455
2015-10-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.2149842232465744,184848
2015-10-12,0.4242919981479645,0.44735100865364075,0.4242919981479645,0.4381279945373535,0.22443433105945587,2038217
2015-10-13,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,1929801
2015-10-14,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.22443433105945587,765612
2015-10-15,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,1474454
2015-10-16,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,227673
2015-10-19,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,162623
2015-10-20,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443433105945587,216831
2015-10-22,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.44735100865364075,0.2291589081287384,1149207
2015-10-23,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,1333514
2015-10-26,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,477029
2015-10-27,0.4381279945373535,0.4565750062465668,0.4335159957408905,0.4381279945373535,0.22443433105945587,314405
2015-10-28,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.22443433105945587,1310747
2015-10-29,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.2220718115568161,542079
2015-10-30,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,455346
2015-11-02,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,607128
2015-11-03,0.4381279945373535,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.2220718115568161,2179157
2015-11-04,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.4381279945373535,0.22443433105945587,845643
2015-11-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.2220718115568161,401138
2015-11-06,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,357772
2015-11-09,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,151782
2015-11-10,0.4335159957408905,0.4335159957408905,0.4242919981479645,0.4335159957408905,0.2220718115568161,1637078
2015-11-11,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,639653
2015-11-12,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,661336
2015-11-13,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970924735069275,77200
2015-11-16,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970924735069275,232679
2015-11-17,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4289039969444275,0.21970924735069275,173465
2015-11-18,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.21970924735069275,184306
2015-11-19,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,97574
2015-11-20,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,54207
2015-11-23,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443433105945587,1160049
2015-11-24,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443433105945587,0
2015-11-25,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443433105945587,55517
2015-11-26,0.4289039969444275,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.22443433105945587,156605
2015-11-27,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,32524
2015-11-30,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4335159957408905,0.2220718115568161,108415
2015-12-01,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,162623
2015-12-02,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.44273900985717773,0.22679635882377625,357772
2015-12-03,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,368613
2015-12-04,0.4335159957408905,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.22443433105945587,477029
2015-12-07,0.4381279945373535,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,737769
2015-12-08,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,140940
2015-12-09,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,195148
2015-12-10,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970924735069275,281881
2015-12-11,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21970924735069275,851354
2015-12-14,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.2149842232465744,2244207
2015-12-15,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734672784805298,704702
2015-12-16,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21970924735069275,281881
2015-12-17,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381772518158,119257
2015-12-18,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.2245381772518158,0
2015-12-21,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381772518158,357772
2015-12-22,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381772518158,802276
2015-12-23,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.21970927715301514,1214256
2015-12-24,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21970927715301514,32524
