Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5115182995796204,102000
2013-08-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5054288506507874,944000
2013-08-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.5115182995796204,68250
2013-08-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5236974358558655,252650
2013-08-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,179200
2013-08-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5236974358558655,104600
2013-08-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-08-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,276500
2013-08-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5236974358558655,72500
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5419658422470093,414355
2013-08-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5176079273223877,480000
2013-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176079273223877,0
2013-08-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5176079273223877,62000
2013-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.535876452922821,164600
2013-08-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5419658422470093,917372
2013-08-27,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5297869443893433,107350
2013-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5236974358558655,161681
2013-08-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,46655
2013-08-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-09-02,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.535876452922821,320500
2013-09-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5419658422470093,4500
2013-09-04,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5297869443893433,609500
2013-09-05,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.5480553507804871,642400
2013-09-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5417559742927551,30400
2013-09-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5480554699897766,434500
2013-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5480554699897766,175350
2013-09-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5417559742927551,106000
2013-09-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5480554699897766,108000
2013-09-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291568636894226,340000
2013-09-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5543549656867981,116815
2013-09-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559742927551,47900
2013-09-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.5480554699897766,194250
2013-09-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5543549656867981,59200
2013-09-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.56065434217453,74000
2013-09-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5417559742927551,66500
2013-09-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5354564785957336,56000
2013-09-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,3250
2013-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564785957336,6500
2013-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564785957336,102200
2013-10-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5543549656867981,13750
2013-10-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564785957336,94000
2013-10-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559742927551,85756
2013-10-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564785957336,410000
2013-10-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291568636894226,397500
2013-10-09,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.5291568636894226,406300
2013-10-10,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.5543549656867981,86200
2013-10-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5417559742927551,36000
2013-10-15,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564785957336,13500
2013-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564785957336,570622
2013-10-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5291568636894226,30600
2013-10-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5354564785957336,163000
2013-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564785957336,15750
2013-10-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291568636894226,70200
2013-10-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5417559742927551,75000
2013-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564785957336,102500
2013-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291568636894226,209850
2013-10-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,6000
2013-10-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,154000
2013-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291568636894226,62550
2013-10-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564785957336,57000
2013-11-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5291568636894226,46600
2013-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,8750
2013-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,0
2013-11-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.5417559742927551,7000
2013-11-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564785957336,186000
2013-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,53650
2013-11-11,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5228574275970459,151372
2013-11-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291568636894226,115250
2013-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,0
2013-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.5480554699897766,4200
2013-11-15,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5291568636894226,81350
2013-11-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,15250
2013-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,4000
2013-11-20,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5480554699897766,41628
2013-11-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5417559742927551,57400
2013-11-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5417559742927551,22600
2013-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564785957336,50500
2013-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291568636894226,22750
2013-11-27,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9300000071525574,0.585852324962616,4702750
2013-11-28,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.585852324962616,613500
2013-11-29,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0099999904632568,0.6362482309341431,4357900
2013-12-02,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.6236492395401001,880250
2013-12-03,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.6614461541175842,2529778
2013-12-04,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,0.6866441369056702,4016764
2013-12-05,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.6992432475090027,1233800
2013-12-06,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,0.6866441369056702,1212400
2013-12-09,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.6236492395401001,3173090
2013-12-10,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.6236492395401001,1648700
2013-12-11,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6299487352371216,1470122
2013-12-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.648847222328186,2460400
2013-12-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.648847222328186,1766800
2013-12-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6425477266311646,703500
2013-12-17,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.6425477266311646,705750
2013-12-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6425477266311646,1793803
2013-12-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.621595025062561,651000
2013-12-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425023078918,194600
2013-12-23,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5796898007392883,106500
2013-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5796898007392883,20000
2013-12-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5866738557815552,192515
2013-12-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5866738557815552,14000
2013-12-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6076266765594482,22000
2014-01-02,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.6076266765594482,16600
2014-01-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.621595025062561,621000
2014-01-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425023078918,183628
2014-01-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266765594482,57200
2014-01-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6006425023078918,192500
2014-01-09,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6076266765594482,138000
2014-01-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6006425023078918,4000
2014-01-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.621595025062561,178372
2014-01-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6006425023078918,97000
2014-01-15,0.8899999856948853,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6076266765594482,167800
2014-01-16,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6146108508110046,85000
2014-01-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6146108508110046,111000
2014-01-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6146108508110046,53000
2014-01-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6006425023078918,88000
2014-01-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6076266765594482,277000
2014-01-23,0.8799999952316284,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5936582088470459,298400
2014-01-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5936582088470459,348000
2014-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5796898007392883,72000
2014-01-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.6146108508110046,169500
2014-01-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5866738557815552,2500
2014-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5866738557815552,0
2014-02-04,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.621595025062561,4500
2014-02-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266765594482,0
2014-02-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266765594482,0
2014-02-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6076266765594482,22500
2014-02-10,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.6146108508110046,350800
2014-02-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6146108508110046,114378
2014-02-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.621595025062561,24000
2014-02-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,7111
2014-02-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,4250
2014-02-17,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,0.621595025062561,267100
2014-02-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425023078918,26000
2014-02-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266765594482,40000
2014-02-20,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6006425023078918,52000
2014-02-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6146108508110046,383050
2014-02-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6006425023078918,107300
2014-02-25,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.6146108508110046,62400
2014-02-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.621595025062561,216548
2014-02-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.621595025062561,184000
2014-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6146108508110046,110000
2014-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6006425023078918,5000
2014-03-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266765594482,172050
2014-03-05,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6146108508110046,98100
2014-03-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6006425023078918,254000
2014-03-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266765594482,343450
2014-03-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6146108508110046,192000
2014-03-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6076266765594482,189600
2014-03-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6006425023078918,98000
2014-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,20000
2014-03-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6006425023078918,42000
2014-03-17,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6006425023078918,51250
2014-03-18,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.6006425023078918,409042
2014-03-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.621595025062561,674378
2014-03-20,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.6146108508110046,92500
2014-03-21,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266765594482,75000
2014-03-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.621595025062561,187083
2014-03-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6146108508110046,317000
2014-03-26,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6006425023078918,2036000
2014-03-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5866738557815552,560000
2014-03-28,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5936582088470459,55000
2014-03-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425023078918,23000
2014-04-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8799999952316284,0.6146108508110046,4000
2014-04-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425023078918,11512
2014-04-03,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.6006425023078918,358795
2014-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425023078918,0
2014-04-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6076266765594482,330000
2014-04-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266765594482,0
2014-04-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266765594482,63000
2014-04-10,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6076266765594482,308200
2014-04-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6146108508110046,105000
2014-04-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266765594482,34500
2014-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266765594482,0
2014-04-16,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425023078918,90600
2014-04-17,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6146108508110046,430000
2014-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6146108508110046,0
2014-04-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6146108508110046,82000
2014-04-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425023078918,9000
2014-04-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,316000
2014-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,0
2014-04-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5796898007392883,547319
2014-04-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5936582088470459,238000
2014-05-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6006425023078918,97117
2014-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5936582088470459,18400
2014-05-07,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5936582088470459,235400
2014-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,0
2014-05-09,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5936582088470459,435000
2014-05-12,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266765594482,218700
2014-05-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6006425023078918,175600
2014-05-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6076266765594482,99250
2014-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,5200
2014-05-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6076266765594482,110000
2014-05-19,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6076266765594482,78000
2014-05-20,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6146108508110046,222400
2014-05-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425023078918,27000
2014-05-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6146108508110046,208000
2014-05-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,250000
2014-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20200
2014-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20600
2014-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,71900
2014-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476878166199,20000
2014-05-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6037006378173828,90250
2014-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,50250
2014-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476878166199,4000
2014-06-05,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.6037006378173828,395000
2014-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5964270830154419,34000
2014-06-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5964270830154419,18000
2014-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5891537070274353,89739
2014-06-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6037006378173828,128250
2014-06-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5964270830154419,1100500
2014-06-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6182476878166199,1011000
2014-06-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,4300
2014-06-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6037006378173828,160800
2014-06-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5891537070274353,431000
2014-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5891537070274353,0
2014-06-25,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6255211234092712,245200
2014-06-26,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.610974133014679,360000
2014-06-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,21548
2014-06-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20750
2014-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,0
2014-07-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.610974133014679,5550
2014-07-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6182476878166199,303000
2014-07-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6037006378173828,58389
2014-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,2000
2014-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,126000
2014-07-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5964270830154419,120000
2014-07-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.610974133014679,92000
2014-07-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,32000
2014-07-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,52140
2014-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6037006378173828,20500
2014-07-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6255211234092712,192000
2014-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6255211234092712,20200
2014-07-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6182476878166199,29128
2014-07-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.610974133014679,29000
2014-07-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6255211234092712,180519
2014-07-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.6182476878166199,4000
2014-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476878166199,0
2014-07-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6182476878166199,25000
2014-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476878166199,4000
2014-07-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6255211234092712,545250
2014-07-31,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6327945590019226,189750
2014-08-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6255211234092712,261055
2014-08-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6327945590019226,130000
2014-08-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6473416686058044,341050
2014-08-06,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.6691622138023376,394000
2014-08-07,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.6618886590003967,1662500
2014-08-08,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.6618886590003967,167200
2014-08-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6618886590003967,34900
2014-08-12,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.6473416686058044,630000
2014-08-13,0.9100000262260437,1.0700000524520874,0.9100000262260437,0.9599999785423279,0.6982561349868774,6253500
2014-08-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.6909826397895813,857850
2014-08-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.6909826397895813,387550
