Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34849289059638977,0
2014-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34849289059638977,0
2014-01-22,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.34849289059638977,64000
2014-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34849289059638977,0
2014-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34849289059638977,0
2014-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34849289059638977,0
2014-01-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-01-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,600000
2014-01-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,200000
2014-02-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-02-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-02-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-02-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-02-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3525451421737671,0
2014-02-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3565974235534668,40000
2014-02-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,88000
2014-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-07,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.38091087341308594,116000
2014-03-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,40000
2014-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-13,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.38091087341308594,120000
2014-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-03-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,4000
2014-03-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,8000
2014-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2014-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2014-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36470189690589905,0
2014-03-27,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.36875414848327637,860000
2014-03-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-03-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38091087341308594,0
2014-04-02,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.38496312499046326,36000
2014-04-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-04-04,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.36875414848327637,16000
2014-04-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-04-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-04-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-21,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.36875414848327637,16000
2014-05-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-05-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,24000
2014-06-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-10,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.3525451421737671,292000
2014-06-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3565974235534668,0
2014-06-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36875414848327637,0
2014-06-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,48000
2014-06-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38496312499046326,0
2014-06-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-06-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-07-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-07-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-07-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-07-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.376858651638031,0
2014-07-08,0.5,0.5,0.48500001430511475,0.4950000047683716,0.40117210149765015,212000
2014-07-09,0.4950000047683716,0.550000011920929,0.4950000047683716,0.550000011920929,0.4457468092441559,40000
2014-07-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-14,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-15,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-16,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-17,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-18,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-21,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-22,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-23,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-24,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.4335900843143463,0
2014-07-25,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,0.43764227628707886,136000
2014-07-28,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,0.4497990012168884,152000
2014-07-29,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.4538513123989105,652000
2014-07-30,0.5199999809265137,0.5450000166893005,0.5049999952316284,0.5149999856948853,0.41738107800483704,556000
2014-07-31,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5550000071525574,0.4497990012168884,120000
2014-08-01,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4497990012168884,0
2014-08-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.4497990012168884,20000
2014-08-05,0.5249999761581421,0.574999988079071,0.5199999809265137,0.5600000023841858,0.4538513123989105,480000
2014-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4538513123989105,0
2014-08-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4619557559490204,0
2014-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4619557559490204,0
2014-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4619557559490204,0
2014-08-12,0.6000000238418579,0.6200000047683716,0.5649999976158142,0.574999988079071,0.46600794792175293,260000
2014-08-13,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0.46600794792175293,80000
2014-08-14,0.550000011920929,0.5799999833106995,0.5249999761581421,0.5799999833106995,0.47006022930145264,80000
2014-08-15,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.574999988079071,0.46600794792175293,212000
2014-08-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.46600794792175293,0
2014-08-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47006022930145264,140000
2014-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48626917600631714,176000
2014-08-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4943736791610718,308000
2014-08-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4943736791610718,480000
2014-08-25,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5024781227111816,104000
2014-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024781823158264,0
2014-08-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968632698059,80000
2014-08-28,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968632698059,0
2014-08-29,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968632698059,0
2014-09-01,0.625,0.625,0.625,0.625,0.5148341059684753,40000
2014-09-02,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.5024781823158264,80000
2014-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,4000
2014-09-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,4000
2014-09-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,8000
2014-09-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46952879428863525,108000
2014-09-10,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.48188477754592896,88000
2014-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.49835947155952454,12000
2014-09-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.49835947155952454,0
2014-09-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.49835947155952454,0
2014-09-16,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.49835947155952454,0
2014-09-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6150000095367432,0.5065968632698059,4000
2014-09-18,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.49835947155952454,36000
2014-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49424082040786743,220000
2014-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49424082040786743,0
2014-09-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5107154250144958,340000
2014-09-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5189529061317444,64000
2014-09-25,0.6499999761581421,0.675000011920929,0.6399999856948853,0.675000011920929,0.556020975112915,332000
2014-09-26,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,0.5683770179748535,312000
2014-09-29,0.6299999952316284,0.6299999952316284,0.625,0.6399999856948853,0.5271902680397034,40000
2014-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,0.5148341059684753,196000
2014-10-03,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-10-06,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.5107154250144958,212000
2014-10-07,0.6200000047683716,0.625,0.6200000047683716,0.625,0.5148341059684753,112000
2014-10-08,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-10-09,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.49424082040786743,72000
2014-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49424082040786743,0
2014-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49424082040786743,0
2014-10-14,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.49835947155952454,40000
2014-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024781823158264,600000
2014-10-16,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,0.5065968632698059,500000
2014-10-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968632698059,0
2014-10-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968632698059,0
2014-10-21,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6349999904632568,0.5230717062950134,176000
2014-10-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230717062950134,0
2014-10-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230717062950134,0
2014-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5271902680397034,100832
2014-10-27,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.5313089489936829,48000
2014-10-28,0.625,0.6299999952316284,0.625,0.6299999952316284,0.5189529061317444,220000
2014-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5189529061317444,0
2014-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49424082040786743,40000
2014-10-31,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5107154250144958,400000
2014-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-12,0.625,0.625,0.625,0.625,0.5148341059684753,440000
2014-11-13,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154250144958,0
2014-11-18,0.6700000166893005,0.699999988079071,0.625,0.6299999952316284,0.5189529061317444,820000
2014-11-19,0.6399999856948853,0.949999988079071,0.6399999856948853,0.75,0.6178010702133179,3092000
2014-11-20,0.7699999809265137,0.7749999761581421,0.675000011920929,0.7350000143051147,0.6054449677467346,784000
2014-11-21,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.6260383725166321,532000
2014-11-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7749999761581421,0.6383944749832153,820000
2014-11-25,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7200000286102295,0.5930890440940857,52000
2014-11-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6013263463973999,908000
2014-11-27,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5972076654434204,24000
2014-11-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.6949999928474426,0.5724955797195435,172000
2014-12-01,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.5477835536003113,160000
2014-12-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5477835536003113,0
2014-12-03,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.5889703035354614,68000
2014-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.576614260673523,364000
2014-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.576614260673523,92000
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,60000
2014-12-09,0.7250000238418579,0.75,0.6949999928474426,0.7250000238418579,0.5972076654434204,312000
2014-12-10,0.75,0.75,0.75,0.75,0.6178010702133179,80000
2014-12-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.576614260673523,100000
2014-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807330012321472,0
2014-12-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807330012321472,0
2014-12-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807330012321472,0
2014-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807330012321472,0
2014-12-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5889703035354614,180000
2014-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,8000
2014-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,60000
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,0
2014-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,0
2014-12-29,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.5972076654434204,216000
2014-12-30,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,0.6013263463973999,524000
2014-12-31,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.6219196915626526,288000
2015-01-02,0.7549999952316284,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.6342756748199463,440000
2015-01-05,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8050000071525574,0.6631064414978027,144000
2015-01-06,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.6589878797531128,128000
2015-01-07,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.6713438034057617,84000
2015-01-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6589878797531128,272000
2015-01-09,0.824999988079071,1.024999976158142,0.8149999976158142,0.8650000095367432,0.7125305533409119,1068000
2015-01-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.875,0.7207678556442261,492000
2015-01-13,0.925000011920929,0.925000011920929,0.8149999976158142,0.875,0.7207678556442261,1156000
2015-01-14,0.875,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.7248865962028503,780000
2015-01-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,0.761954665184021,620000
2015-01-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.7949039340019226,1108000
2015-01-19,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9750000238418579,0.8031413555145264,1100000
2015-01-20,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0850000381469727,0.8937522172927856,3004000
2015-01-21,1.090000033378601,1.1200000047683716,1.024999976158142,1.0850000381469727,0.8937522172927856,6496000
2015-01-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.8855148553848267,5160620
2015-01-23,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0850000381469727,0.8937522172927856,2180000
2015-01-26,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,0.9061083197593689,3012000
2015-01-27,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,0.8896334767341614,2436000
2015-01-28,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,0.9019894003868103,1556000
2015-01-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,0.8855148553848267,1452000
2015-01-30,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.1050000190734863,0.9102268815040588,2076000
2015-02-02,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0950000286102295,0.9019894003868103,676000
2015-02-03,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0750000476837158,0.8855148553848267,1440000
2015-02-04,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,0.8937522172927856,756000
2015-02-05,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,0.8813962340354919,160000
2015-02-06,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,0.8813962340354919,840000
