Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6199125647544861,366000
2016-04-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6199125647544861,348000
2016-04-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6130247116088867,257000
2016-04-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,415000
2016-04-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,1155000
2016-04-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6199125647544861,453434
2016-04-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,116000
2016-04-22,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6199125647544861,152000
2016-04-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,550000
2016-04-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6130247116088867,1432000
2016-04-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6130247116088867,780000
2016-04-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6130247116088867,332000
2016-04-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6130247116088867,664000
2016-05-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6130247116088867,776388
2016-05-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6130247116088867,821100
2016-05-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,116000
2016-05-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5992489457130432,646000
2016-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,7084
2016-05-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6061367988586426,446000
2016-05-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6061367988586426,262000
2016-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5992489457130432,30000
2016-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6061367988586426,506000
2016-05-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6061367988586426,166000
2016-05-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,417000
2016-05-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6199125647544861,32000
2016-05-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6268005967140198,166000
2016-05-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6130247116088867,21000
2016-05-23,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6268005967140198,101000
2016-05-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6268005967140198,799000
2016-05-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6061367988586426,1132000
2016-05-26,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6268005967140198,1101000
2016-05-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6268005967140198,698000
2016-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6199125647544861,20000
2016-05-31,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.6612401604652405,483000
2016-06-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6405764222145081,2310000
2016-06-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6332970857620239,2418000
2016-06-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6405764222145081,1229392
2016-06-06,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6478556990623474,377000
2016-06-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6405764222145081,101084
2016-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6405764222145081,1000
2016-06-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6478556990623474,15000
2016-06-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6332970857620239,15000
2016-06-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6332970857620239,376000
2016-06-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6332970857620239,110000
2016-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6260178089141846,54000
2016-06-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6332970857620239,31000
2016-06-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6260178089141846,20000
2016-06-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.61873859167099,209000
2016-06-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6260178089141846,68000
2016-06-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6114593148231506,57000
2016-06-24,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6114593148231506,150000
2016-06-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,86000
2016-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041800379753113,54000
2016-06-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6041800379753113,294000
2016-06-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,307000
2016-07-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,565000
2016-07-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,543000
2016-07-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,1485000
2016-07-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,360000
2016-07-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6114593148231506,59122
2016-07-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,531000
2016-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5969007015228271,178000
2016-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,989000
2016-07-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6114593148231506,775000
2016-07-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114593148231506,58000
2016-07-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041800379753113,50000
2016-07-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114593148231506,23000
2016-07-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041800379753113,58000
2016-07-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6260178089141846,1615000
2016-07-22,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.61873859167099,1576000
2016-07-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.61873859167099,258000
2016-07-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6114593148231506,12000
2016-07-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6114593148231506,107000
2016-07-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6114593148231506,615000
2016-07-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6041800379753113,386000
2016-08-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5969007015228271,758000
2016-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5969007015228271,0
2016-08-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007015228271,381000
2016-08-04,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5969007015228271,588000
2016-08-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5896214842796326,758000
2016-08-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6041800379753113,328149
2016-08-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5969007015228271,511000
2016-08-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007015228271,212000
2016-08-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5896214842796326,601000
2016-08-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007015228271,554000
2016-08-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5969007015228271,1050000
2016-08-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5750628709793091,1479000
2016-08-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750628709793091,363000
2016-08-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750628709793091,1110000
2016-08-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750628709793091,259000
2016-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5750628709793091,134000
2016-08-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5750628709793091,562000
2016-08-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5677835941314697,401000
2016-08-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5750628709793091,2534000
2016-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5750628709793091,5633000
2016-08-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5823422074317932,2003000
2016-08-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750628709793091,852000
2016-08-31,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5677835941314697,765000
2016-09-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5605044364929199,221000
2016-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5605044364929199,40000
2016-09-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5823422074317932,1689000
2016-09-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5677835941314697,189000
2016-09-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5750628709793091,1310621
2016-09-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.5674962997436523,872000
2016-09-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5599296689033508,593000
2016-09-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5372297763824463,1099000
2016-09-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5296632051467896,773000
2016-09-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5145299434661865,763000
2016-09-15,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.49939674139022827,2667000
2016-09-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.49183008074760437,1887000
2016-09-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145299434661865,1735000
2016-09-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5372297763824463,2064000
2016-09-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5447964668273926,686000
2016-09-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5372297763824463,877000
2016-09-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5372297763824463,773000
2016-09-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5372297763824463,806000
2016-09-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5447964668273926,1334000
2016-09-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5447964668273926,960000
2016-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5523630380630493,2001000
2016-10-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5447964668273926,587000
2016-10-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5447964668273926,527000
2016-10-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5447964668273926,375000
2016-10-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5447964668273926,2506000
2016-10-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5296632051467896,728000
2016-10-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5220966339111328,386000
2016-10-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5220966339111328,153000
2016-10-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145299434661865,151000
2016-10-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5220966339111328,205000
2016-10-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145299434661865,51000
2016-10-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5220966339111328,282000
2016-10-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5145299434661865,154000
2016-10-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5069633722305298,504000
2016-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5069633722305298,0
2016-10-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5145299434661865,302000
2016-10-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145299434661865,203000
2016-10-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145299434661865,173000
2016-10-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145299434661865,332000
2016-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5145299434661865,92000
2016-10-31,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5145299434661865,319000
2016-11-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5220966339111328,248000
2016-11-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.49939674139022827,758000
2016-11-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145299434661865,1348000
2016-11-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5145299434661865,146000
2016-11-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145299434661865,261000
2016-11-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145299434661865,20000
2016-11-09,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.48426350951194763,2252000
2016-11-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.49939674139022827,1819000
2016-11-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49183008074760437,860000
2016-11-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4766968786716461,742000
2016-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49183008074760437,18085
2016-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,262000
2016-11-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.48426350951194763,556000
2016-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4766968786716461,1119000
2016-11-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,241000
2016-11-22,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6499999761581421,0.49183008074760437,3200000
2016-11-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4766968786716461,2342000
2016-11-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.48426350951194763,3010414
2016-11-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4766968786716461,111000
2016-11-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,2988000
2016-11-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48426350951194763,75000
2016-11-30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.4388638138771057,9499130
2016-12-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4388638138771057,7069761
2016-12-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4312971830368042,3194000
2016-12-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4312971830368042,1295000
2016-12-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4237305223941803,891000
2016-12-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4388638138771057,2142500
2016-12-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4237305223941803,1375000
2016-12-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4388638138771057,634000
2016-12-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971830368042,142000
2016-12-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4388638138771057,471000
2016-12-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971830368042,118000
2016-12-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4237305223941803,830000
2016-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,67000
2016-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,399000
2016-12-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,1512000
2016-12-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971830368042,737000
2016-12-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4388638138771057,3072000
2016-12-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4312971830368042,48100
2016-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4312971830368042,0
2016-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,693000
2016-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,87000
2017-01-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,405000
2017-01-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,216000
2017-01-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859735012054443,137000
2017-01-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859735012054443,846000
2017-01-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,1140000
2017-01-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.40103068947792053,1977000
2017-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.40859735012054443,2328000
2017-01-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.41616395115852356,1930000
2017-01-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,246000
2017-01-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,1243000
2017-01-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,588000
2017-01-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,1770000
2017-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.40859735012054443,211000
2017-01-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,1663000
2017-01-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.40859735012054443,3324548
2017-01-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.41616395115852356,3635000
2017-01-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,507000
2017-01-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.41616395115852356,2922000
2017-01-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4237305223941803,1464000
2017-02-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4312971830368042,1131000
2017-02-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,226000
2017-02-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,192000
2017-02-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4237305223941803,3695000
2017-02-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971830368042,938000
2017-02-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971830368042,1380000
2017-02-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,1187000
2017-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4237305223941803,2216000
2017-02-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4312971830368042,659000
2017-02-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971830368042,277000
2017-02-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971830368042,1616000
2017-02-16,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.44643035531044006,26999000
2017-02-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4388638138771057,3821000
2017-02-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4388638138771057,661000
2017-02-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4312971830368042,655000
2017-02-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,2001000
2017-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,824000
2017-02-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,675738
2017-02-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,689000
2017-02-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4237305223941803,1583000
2017-03-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,162000
2017-03-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305223941803,299000
2017-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4388638138771057,1067000
2017-03-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4312971830368042,801000
2017-03-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.4615636169910431,4680000
2017-03-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.469130277633667,2178000
2017-03-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4615636169910431,1128000
2017-03-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.469130277633667,4568000
2017-03-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.48426350951194763,2373000
2017-03-14,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4766968786716461,1103000
2017-03-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4615636169910431,1187000
2017-03-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636169910431,15842000
2017-03-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.469130277633667,691000
2017-03-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45399704575538635,1323000
2017-03-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.44643035531044006,2829000
2017-03-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45399704575538635,382000
2017-03-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.44643035531044006,4661000
2017-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,2381000
2017-03-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4388638138771057,630000
2017-03-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,576000
2017-03-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45399704575538635,733000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4388638138771057,1095000
2017-03-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4388638138771057,3727000
2017-04-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.44643035531044006,458000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4388638138771057,1520000
2017-04-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,1775000
2017-04-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.44643035531044006,928000
2017-04-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4615636169910431,6861000
2017-04-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.469130277633667,1331000
2017-04-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636169910431,3416000
2017-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.469130277633667,1147000
2017-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,1136000
2017-04-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766968786716461,809000
2017-04-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.469130277633667,187000
