Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,2.800975799560547,148666
2014-04-25,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2.7661807537078857,3310000
2014-04-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429845333099365,2000
2014-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7835781574249268,8542
2014-04-30,4.900000095367432,4.900000095367432,4.75,4.809999942779541,2.789377212524414,48000
2014-05-02,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,2.8067750930786133,14000
2014-05-05,4.760000228881836,4.760000228881836,4.75,4.75,2.7545828819274902,20000
2014-05-07,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,2.731386184692383,50000
2014-05-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386184692383,0
2014-05-09,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,2.7255871295928955,50000
2014-05-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386184692383,210000
2014-05-13,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2.7255871295928955,100000
2014-05-14,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.748783588409424,18000
2014-05-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783588409424,0
2014-05-16,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2.748783588409424,106000
2014-05-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783588409424,0
2014-05-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783588409424,0
2014-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.748783588409424,0
2014-05-22,4.800000190734863,4.869999885559082,4.75,4.849999904632568,2.8125739097595215,34000
2014-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771979808807373,0
2014-05-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771979808807373,0
2014-05-27,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.771979808807373,14000
2014-05-28,4.710000038146973,4.71999979019165,4.659999847412109,4.659999847412109,2.756011962890625,30000
2014-05-29,4.630000114440918,4.630000114440918,4.630000114440918,4.650000095367432,2.7500972747802734,6996
2014-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,2.756011962890625,60000
2014-06-03,4.659999847412109,4.800000190734863,4.659999847412109,4.789999961853027,2.8328962326049805,18000
2014-06-04,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,2.826982021331787,1012000
2014-06-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,2.856552839279175,14000
2014-06-06,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,2.8683812618255615,18000
2014-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683812618255615,0
2014-06-10,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,2.8506388664245605,75000
2014-06-11,4.75,4.849999904632568,4.679999828338623,4.849999904632568,2.8683812618255615,24000
2014-06-12,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,2.8151538372039795,24000
2014-06-13,4.71999979019165,4.849999904632568,4.679999828338623,4.860000133514404,2.874295234680176,58000
2014-06-16,4.739999771118164,4.789999961853027,4.71999979019165,4.75,2.809239625930786,80710
2014-06-17,4.75,4.75,4.730000019073486,4.760000228881836,2.8151538372039795,54000
2014-06-18,4.769999980926514,4.769999980926514,4.75,4.760000228881836,2.8151538372039795,16050
2014-06-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7974114418029785,6000
2014-06-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-06-24,4.71999979019165,4.75,4.71999979019165,4.75,2.809239625930786,12000
2014-06-25,4.71999979019165,4.809999942779541,4.71999979019165,4.75,2.809239625930786,34000
2014-06-26,4.71999979019165,4.760000228881836,4.71999979019165,4.75,2.809239625930786,170000
2014-06-27,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,2.7974114418029785,10000
2014-06-30,4.71999979019165,4.760000228881836,4.710000038146973,4.75,2.809239625930786,112000
2014-07-02,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,2.826982021331787,62159
2014-07-03,4.75,4.78000020980835,4.75,4.769999980926514,2.8210678100585938,26000
2014-07-04,4.75,4.900000095367432,4.75,4.840000152587891,2.8624675273895264,42666
2014-07-07,4.75,4.800000190734863,4.75,4.75,2.809239625930786,266666
2014-07-08,4.75,4.800000190734863,4.71999979019165,4.800000190734863,2.8388102054595947,62000
2014-07-09,4.800000190734863,4.820000171661377,4.71999979019165,4.78000020980835,2.826982021331787,44000
2014-07-10,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.826982021331787,60000
2014-07-11,4.71999979019165,4.78000020980835,4.699999809265137,4.760000228881836,2.8151538372039795,10000
2014-07-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8151538372039795,0
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.760000228881836,2.8151538372039795,16000
2014-07-16,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,2.8388102054595947,28000
2014-07-17,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.8388102054595947,338000
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8388102054595947,0
2014-07-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8328962326049805,0
2014-07-22,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.8388102054595947,42000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,2.8210678100585938,46000
2014-07-24,4.75,4.800000190734863,4.75,4.800000190734863,2.8388102054595947,60000
2014-07-25,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,2.8328962326049805,86000
2014-07-28,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.8388102054595947,282000
2014-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,2.856552839279175,10010
2014-07-30,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,2.8861236572265625,70000
2014-07-31,4.889999866485596,5.0,4.889999866485596,4.900000095367432,2.89795184135437,176000
2014-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.89795184135437,0
2014-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.89795184135437,0
2014-08-05,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,2.844724655151367,16000
2014-08-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.844724655151367,0
2014-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683812618255615,2000
2014-08-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,2.8388102054595947,76000
2014-08-11,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,2.8624675273895264,40000
2014-08-12,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.880209445953369,36000
2014-08-13,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,2.880209445953369,20000
2014-08-14,4.880000114440918,5.0,4.880000114440918,4.900000095367432,2.89795184135437,130000
2014-08-15,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,2.892038106918335,854000
2014-08-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2.89795184135437,88000
2014-08-19,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.89795184135437,68000
2014-08-20,4.949999809265137,5.019999980926514,4.920000076293945,5.010000228881836,2.963008165359497,625333
2014-08-21,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,3.016235113143921,192166
2014-08-22,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,3.033978223800659,108000
2014-08-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0044076442718506,100000
2014-08-26,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,3.033978223800659,50000
2014-08-27,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,3.016235113143921,158000
2014-08-28,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,3.016235113143921,112000
2014-08-29,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,3.033978223800659,79246
2014-09-01,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.016235113143921,42000
2014-09-02,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,2.9984934329986572,68000
2014-09-03,5.099999904632568,5.130000114440918,5.0,5.0,2.957094192504883,558000
2014-09-04,5.019999980926514,5.090000152587891,5.019999980926514,5.019999980926514,2.9689223766326904,112000
2014-09-05,5.03000020980835,5.03000020980835,5.0,5.0,2.957094192504883,150000
2014-09-08,5.0,5.03000020980835,5.0,5.019999980926514,2.9689223766326904,220000
2014-09-10,5.010000228881836,5.019999980926514,5.0,5.010000228881836,2.963008165359497,344000
2014-09-11,5.03000020980835,5.059999942779541,5.0,5.0,2.957094192504883,302000
2014-09-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2.9866652488708496,232000
2014-09-15,5.010000228881836,5.019999980926514,5.0,5.0,2.9818942546844482,96000
2014-09-16,5.0,5.0,5.0,5.0,2.9818942546844482,80000
2014-09-17,5.0,5.0,5.0,5.0,2.9818942546844482,76000
2014-09-18,4.989999771118164,5.150000095367432,4.980000019073486,5.0,2.9818942546844482,256000
2014-09-19,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,3.0236406326293945,538000
2014-09-22,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,3.065387010574341,1148959
2014-09-23,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,3.0892419815063477,624000
2014-09-24,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,3.0952062606811523,794000
2014-09-25,5.170000076293945,5.170000076293945,5.110000133514404,5.170000076293945,3.0832791328430176,158000
2014-09-26,5.139999866485596,5.170000076293945,5.139999866485596,5.139999866485596,3.065387010574341,44000
2014-09-29,5.059999942779541,5.079999923706055,5.019999980926514,5.059999942779541,3.017676830291748,28000
2014-09-30,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,2.999784469604492,346667
2014-10-03,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,2.999784469604492,158000
2014-10-06,5.050000190734863,5.150000095367432,5.039999961853027,5.150000095367432,3.071350336074829,112000
2014-10-07,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,3.017676830291748,10000
2014-10-08,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,2.999784469604492,196000
2014-10-09,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,3.0117132663726807,98000
2014-10-10,5.039999961853027,5.039999961853027,5.0,5.0,2.9818942546844482,228000
2014-10-13,5.03000020980835,5.079999923706055,5.0,5.050000190734863,3.0117132663726807,526000
2014-10-14,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,2.999784469604492,110666
2014-10-15,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,2.999784469604492,166000
2014-10-16,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,2.993821620941162,560000
2014-10-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748748779297,30000
2014-10-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.999784469604492,30000
2014-10-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.999784469604492,0
2014-10-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0117132663726807,20000
2014-10-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,40000
2014-10-28,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,28000
2014-10-29,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,3.0415310859680176,266000
2014-10-30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.0117132663726807,46000
2014-10-31,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.0117132663726807,86000
2014-11-03,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,3.005748748779297,50000
2014-11-04,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,3.005748748779297,155865
2014-11-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748748779297,2000
2014-11-06,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,3.005748748779297,30000
2014-11-07,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,32000
2014-11-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.999784469604492,22000
2014-11-11,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,3.005748748779297,38000
2014-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.999784469604492,22000
2014-11-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.999784469604492,4000
2014-11-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748748779297,16000
2014-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.017676830291748,26000
2014-11-18,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,3.029604434967041,80000
2014-11-19,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.0415310859680176,40000
2014-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0415310859680176,0
2014-11-21,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,3.017676830291748,144000
2014-11-24,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,3.029604434967041,134000
2014-11-25,5.099999904632568,5.190000057220459,5.079999923706055,5.079999923706055,3.029604434967041,42666
2014-11-26,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.0415310859680176,82000
2014-11-27,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,3.0415310859680176,30000
2014-11-28,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,16000
2014-12-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,8000
2014-12-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,0
2014-12-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.017676830291748,4000
2014-12-04,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,3.017676830291748,22000
2014-12-05,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,3.0117132663726807,12000
2014-12-08,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,3.0117132663726807,88000
2014-12-09,5.03000020980835,5.03000020980835,5.0,5.019999980926514,2.993821620941162,84000
2014-12-10,5.0,5.010000228881836,5.0,5.0,2.9818942546844482,350000
2014-12-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.969966411590576,138000
2014-12-12,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,2.940147638320923,306000
2014-12-15,4.929999828338623,4.929999828338623,4.880000114440918,4.909999847412109,2.9282195568084717,78000
2014-12-16,4.880000114440918,4.880000114440918,4.869999885559082,4.889999866485596,2.9162919521331787,18000
2014-12-17,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,2.8984010219573975,198000
2014-12-18,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,2.8984010219573975,158000
2014-12-19,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,2.9043643474578857,120000
2014-12-22,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,2.9103283882141113,194000
2014-12-23,4.860000133514404,4.860000133514404,4.849999904632568,4.880000114440918,2.9103283882141113,24000
2014-12-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9103283882141113,0
2014-12-29,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,2.9103283882141113,240000
2014-12-30,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,2.8984010219573975,1272666
2014-12-31,4.860000133514404,5.0,4.840000152587891,5.0,2.9818942546844482,402000
2015-01-02,5.0,5.0,4.860000133514404,4.920000076293945,2.9341838359832764,72000
2015-01-05,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,2.9341838359832764,34000
2015-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.892436981201172,30000
2015-01-07,4.880000114440918,4.929999828338623,4.860000133514404,4.860000133514404,2.8984010219573975,40000
2015-01-08,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,2.8984010219573975,98000
2015-01-09,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984010219573975,42000
2015-01-12,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,2.9103283882141113,26000
2015-01-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.9222559928894043,20000
2015-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.909999847412109,2.9282195568084717,18000
2015-01-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.9282195568084717,0
2015-01-16,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,2.8984010219573975,20000
2015-01-19,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.8984010219573975,92000
2015-01-20,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,2.880509614944458,190000
2015-01-21,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,2.892436981201172,338000
2015-01-22,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,108000
2015-01-23,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.8864734172821045,698666
2015-01-26,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8984010219573975,30000
2015-01-27,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,2.8984010219573975,640000
2015-01-28,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2.9222559928894043,518000
2015-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9222559928894043,176000
2015-01-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.940147638320923,2000
2015-02-02,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,2.892436981201172,444000
2015-02-03,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,413333
2015-02-04,4.849999904632568,4.880000114440918,4.829999923706055,4.829999923706055,2.880509614944458,2160000
2015-02-05,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,2.880509614944458,632567
2015-02-06,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,2.8745455741882324,354000
2015-02-09,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.8745455741882324,112000
2015-02-10,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,2.892436981201172,2012000
2015-02-11,4.829999923706055,4.829999923706055,4.829999923706055,4.849999904632568,2.892436981201172,2000
2015-02-12,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.9043643474578857,20000
2015-02-13,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,26000
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8745455741882324,34000
2015-02-17,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,2.8685827255249023,236000
2015-02-18,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.8626179695129395,58000
2015-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8626179695129395,110000
2015-02-24,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,2.9282195568084717,3006000
2015-02-25,4.909999847412109,4.909999847412109,4.75,4.800000190734863,2.8626179695129395,514000
2015-02-26,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,2.8864734172821045,38000
2015-02-27,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,2.8984010219573975,138000
2015-03-02,4.869999885559082,4.869999885559082,4.829999923706055,4.860000133514404,2.8984010219573975,45800
2015-03-03,4.980000019073486,5.119999885559082,4.949999809265137,4.949999809265137,2.9520747661590576,975000
2015-03-04,4.960000038146973,5.019999980926514,4.960000038146973,4.96999979019165,2.9640023708343506,438000
2015-03-05,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.9520747661590576,232000
2015-03-06,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.9222559928894043,204000
2015-03-09,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,2.9103283882141113,76000
2015-03-10,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.8984010219573975,56000
2015-03-11,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,2.8984010219573975,112000
2015-03-12,4.869999885559082,4.949999809265137,4.849999904632568,4.860000133514404,2.8984010219573975,104000
2015-03-13,4.860000133514404,4.900000095367432,4.840000152587891,4.889999866485596,2.9162919521331787,242000
2015-03-16,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,2.8984010219573975,100000
2015-03-17,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,2.9162919521331787,28000
2015-03-18,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,2.9103283882141113,252000
2015-03-19,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984010219573975,612000
2015-03-20,4.869999885559082,4.880000114440918,4.849999904632568,4.849999904632568,2.892436981201172,5062000
2015-03-23,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,2.892436981201172,248000
2015-03-24,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,2.8984010219573975,188000
2015-03-25,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,628502
2015-03-26,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.8626179695129395,1712000
2015-03-27,4.809999942779541,4.829999923706055,4.78000020980835,4.789999961853027,2.856654167175293,430000
2015-03-30,4.800000190734863,4.809999942779541,4.75,4.789999961853027,2.856654167175293,1408000
2015-03-31,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,2.856654167175293,146000
2015-04-01,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,2.8685827255249023,180000
2015-04-02,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,2.8745455741882324,226000
2015-04-08,4.829999923706055,4.860000133514404,4.800000190734863,4.840000152587891,2.8864734172821045,311095
2015-04-09,4.869999885559082,5.150000095367432,4.840000152587891,4.960000038146973,2.958038806915283,484000
2015-04-10,5.0,5.059999942779541,4.980000019073486,5.03000020980835,2.999784469604492,542000
2015-04-13,5.019999980926514,5.110000133514404,5.010000228881836,5.070000171661377,3.0236406326293945,564000
2015-04-14,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,3.0117132663726807,770000
2015-04-15,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3.0117132663726807,408000
2015-04-16,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,3.0236406326293945,138000
2015-04-17,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,3.017676830291748,68000
2015-04-20,5.070000171661377,5.070000171661377,4.989999771118164,5.0,2.9818942546844482,276000
2015-04-21,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,2.993821620941162,76000
2015-04-22,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,3.005748748779297,104000
2015-04-23,5.059999942779541,5.079999923706055,5.059999942779541,5.059999942779541,3.017676830291748,86000
2015-04-24,5.050000190734863,5.090000152587891,5.039999961853027,5.090000152587891,3.0355679988861084,130000
2015-04-27,5.059999942779541,5.110000133514404,5.050000190734863,5.070000171661377,3.0236406326293945,174000
2015-04-28,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,3.017676830291748,724000
2015-04-29,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.0952062606811523,614000
2015-04-30,5.159999847412109,5.190000057220459,5.050000190734863,5.130000114440918,3.0594232082366943,626000
2015-05-04,5.130000114440918,5.239999771118164,5.099999904632568,5.21999979019165,3.1130974292755127,845000
2015-05-05,5.239999771118164,5.25,5.179999828338623,5.199999809265137,3.1011695861816406,674000
2015-05-06,5.230000019073486,5.320000171661377,5.230000019073486,5.260000228881836,3.1369528770446777,342000
2015-05-07,5.25,5.309999942779541,5.179999828338623,5.230000019073486,3.1190614700317383,266000
2015-05-08,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,3.1190614700317383,116000
2015-05-11,5.28000020980835,5.300000190734863,5.230000019073486,5.269999980926514,3.142915964126587,88000
2015-05-12,5.260000228881836,5.260000228881836,5.230000019073486,5.260000228881836,3.1369528770446777,108000
2015-05-13,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,3.0892419815063477,394000
2015-05-14,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,3.107133388519287,176000
2015-05-15,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.154844045639038,271333
2015-05-18,5.309999942779541,5.320000171661377,5.239999771118164,5.269999980926514,3.142915964126587,266000
2015-05-19,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,3.1608080863952637,116000
2015-05-20,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,3.1727352142333984,420000
2015-05-21,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3.1667706966400146,70000
2015-05-22,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.1727352142333984,118000
2015-05-26,5.269999980926514,5.329999923706055,5.25,5.28000020980835,3.2049050331115723,302000
2015-05-27,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,3.2049050331115723,24000
2015-05-28,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,3.1806256771087646,82000
2015-05-29,5.239999771118164,5.28000020980835,5.230000019073486,5.230000019073486,3.1745569705963135,34000
2015-06-01,5.210000038146973,5.300000190734863,5.210000038146973,5.25,3.1866958141326904,350000
2015-06-02,5.230000019073486,5.25,5.230000019073486,5.25,3.1866958141326904,44000
2015-06-03,5.239999771118164,5.25,5.21999979019165,5.230000019073486,3.1745569705963135,232000
2015-06-04,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,3.1684865951538086,116000
2015-06-05,5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165,3.1684865951538086,58000
2015-06-08,5.199999809265137,5.199999809265137,5.130000114440918,5.179999828338623,3.1442067623138428,202000
2015-06-09,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,3.095646619796753,302000
2015-06-10,5.070000171661377,5.110000133514404,4.980000019073486,5.059999942779541,3.0713682174682617,306000
2015-06-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,3.0835072994232178,184000
2015-06-12,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,3.0713682174682617,190000
2015-06-15,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3.0410189628601074,90000
2015-06-16,5.03000020980835,5.050000190734863,5.010000228881836,5.019999980926514,3.047088146209717,223442
