Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,36.0,36.29999923706055,35.79999923706055,36.150001525878906,16.207971572875977,1360500
2014-04-02,36.20000076293945,36.349998474121094,35.79999923706055,36.20000076293945,16.230388641357422,1771350
2014-04-03,36.45000076293945,37.25,36.25,37.04999923706055,16.611486434936523,831203
2014-04-04,37.29999923706055,37.5,36.849998474121094,37.04999923706055,16.611486434936523,462200
2014-04-07,36.79999923706055,37.5,36.79999923706055,37.04999923706055,16.611486434936523,509270
2014-04-08,37.20000076293945,38.45000076293945,36.95000076293945,38.45000076293945,17.23918342590332,2336857
2014-04-09,38.400001525878906,38.900001525878906,37.900001525878906,38.349998474121094,17.194351196289062,773600
2014-04-10,38.349998474121094,38.79999923706055,38.04999923706055,38.599998474121094,17.306434631347656,844838
2014-04-11,38.70000076293945,38.79999923706055,38.20000076293945,38.25,17.149513244628906,416170
2014-04-14,38.25,38.95000076293945,38.25,38.54999923706055,17.28401756286621,490721
2014-04-15,38.599998474121094,38.75,37.849998474121094,38.099998474121094,17.082256317138672,933925
2014-04-16,38.349998474121094,38.599998474121094,37.79999923706055,38.54999923706055,17.28401756286621,668500
2014-04-17,38.900001525878906,38.95000076293945,38.400001525878906,38.70000076293945,17.35127067565918,812798
2014-04-22,38.70000076293945,39.099998474121094,38.70000076293945,39.0,17.48577880859375,460153
2014-04-23,39.0,39.0,38.75,39.0,17.48577880859375,618046
2014-04-24,39.0,39.25,38.400001525878906,38.79999923706055,17.39610481262207,711825
2014-04-25,38.5,38.5,37.45000076293945,37.70000076293945,16.90291976928711,415285
2014-04-28,37.70000076293945,38.650001525878906,37.20000076293945,37.599998474121094,16.858083724975586,753445
2014-04-29,38.0,38.0,36.900001525878906,37.20000076293945,16.678741455078125,635500
2014-04-30,37.599998474121094,37.70000076293945,36.54999923706055,37.0,16.59745979309082,811679
2014-05-02,37.25,37.70000076293945,36.75,37.25,16.709604263305664,591785
2014-05-05,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,16.440458297729492,238749
2014-05-07,36.29999923706055,36.75,35.70000076293945,36.04999923706055,16.171308517456055,632698
2014-05-08,36.20000076293945,37.29999923706055,36.20000076293945,36.95000076293945,16.57503318786621,718000
2014-05-09,36.900001525878906,37.0,36.45000076293945,37.0,16.59745979309082,371690
2014-05-12,36.95000076293945,38.29999923706055,36.099998474121094,37.45000076293945,16.799320220947266,1527000
2014-05-13,37.45000076293945,37.70000076293945,37.400001525878906,37.5,16.82175064086914,1429500
2014-05-14,38.150001525878906,38.150001525878906,37.599998474121094,38.099998474121094,17.09089469909668,354500
2014-05-15,38.04999923706055,38.5,37.54999923706055,38.400001525878906,17.22547149658203,319315
2014-05-16,38.04999923706055,38.29999923706055,38.0,38.20000076293945,17.135753631591797,300874
2014-05-19,38.70000076293945,39.0,38.25,38.75,17.38247299194336,506135
2014-05-20,38.75,39.150001525878906,38.45000076293945,39.0,17.49462127685547,500500
2014-05-21,38.79999923706055,39.29999923706055,38.599998474121094,39.04999923706055,17.517045974731445,601000
2014-05-22,39.349998474121094,39.349998474121094,38.900001525878906,39.150001525878906,17.561906814575195,510852
2014-05-23,39.349998474121094,39.5,38.95000076293945,39.20000076293945,17.584331512451172,479662
2014-05-26,39.5,39.5,38.95000076293945,39.45000076293945,17.69647979736328,559119
2014-05-27,39.70000076293945,39.70000076293945,39.29999923706055,39.5,17.718910217285156,452000
2014-05-28,39.5,39.79999923706055,39.25,39.650001525878906,17.78619956970215,399331
2014-05-29,39.650001525878906,39.79999923706055,39.650001525878906,39.70000076293945,17.80862808227539,744722
2014-05-30,39.70000076293945,39.849998474121094,39.20000076293945,39.70000076293945,17.80862808227539,625961
2014-06-03,39.70000076293945,40.400001525878906,39.25,40.349998474121094,18.100200653076172,973280
2014-06-04,40.5,40.5,40.0,40.29999923706055,18.07777214050293,582433
2014-06-05,40.5,40.5,39.599998474121094,40.099998474121094,17.988056182861328,337273
2014-06-06,40.25,40.29999923706055,39.650001525878906,39.79999923706055,17.853485107421875,673770
2014-06-09,40.099998474121094,40.75,39.45000076293945,40.5,18.167491912841797,1112600
2014-06-10,40.79999923706055,41.45000076293945,40.599998474121094,41.29999923706055,18.52635383605957,852500
2014-06-11,41.599998474121094,42.20000076293945,41.29999923706055,42.04999923706055,18.862789154052734,1624323
2014-06-12,41.79999923706055,42.0,41.20000076293945,41.849998474121094,18.773073196411133,957672
2014-06-13,41.849998474121094,42.0,41.45000076293945,42.0,18.84035873413086,749363
2014-06-16,42.150001525878906,42.150001525878906,41.400001525878906,41.849998474121094,18.773073196411133,206500
2014-06-17,41.75,41.75,40.79999923706055,41.400001525878906,18.571210861206055,291585
2014-06-18,40.099998474121094,40.20000076293945,38.349998474121094,38.5,17.270334243774414,2155967
2014-06-19,38.95000076293945,39.349998474121094,38.29999923706055,38.400001525878906,17.22547149658203,895000
2014-06-20,38.29999923706055,39.20000076293945,38.20000076293945,38.849998474121094,17.42733383178711,1110146
2014-06-23,38.95000076293945,38.95000076293945,38.0,38.099998474121094,17.09089469909668,565006
2014-06-24,38.150001525878906,38.29999923706055,37.900001525878906,38.099998474121094,17.09089469909668,270678
2014-06-25,37.79999923706055,38.099998474121094,37.75,37.900001525878906,17.001184463500977,321500
2014-06-26,38.29999923706055,38.5,37.79999923706055,38.04999923706055,17.06846809387207,351000
2014-06-27,37.849998474121094,38.45000076293945,37.849998474121094,38.349998474121094,17.203044891357422,263935
2014-06-30,38.25,38.650001525878906,37.849998474121094,37.95000076293945,17.023609161376953,346205
2014-07-02,38.25,38.900001525878906,38.25,38.79999923706055,17.4049015045166,728274
2014-07-03,38.650001525878906,39.5,38.0,39.04999923706055,17.517045974731445,553761
2014-07-04,39.04999923706055,39.650001525878906,39.04999923706055,39.599998474121094,17.763765335083008,594455
2014-07-07,39.45000076293945,39.900001525878906,39.0,39.29999923706055,17.629194259643555,288000
2014-07-08,39.650001525878906,39.650001525878906,38.5,38.599998474121094,17.315185546875,402704
2014-07-09,38.70000076293945,38.70000076293945,38.099998474121094,38.29999923706055,17.180612564086914,272378
2014-07-10,38.25,38.5,38.099998474121094,38.29999923706055,17.180612564086914,162623
2014-07-11,38.0,38.70000076293945,38.0,38.599998474121094,17.315185546875,300690
2014-07-14,38.79999923706055,38.79999923706055,38.25,38.25,17.158184051513672,260600
2014-07-15,38.25,38.5,38.150001525878906,38.25,17.158184051513672,447000
2014-07-16,39.099998474121094,39.099998474121094,38.29999923706055,38.650001525878906,17.33761978149414,334500
2014-07-17,38.95000076293945,38.95000076293945,38.5,38.650001525878906,17.33761978149414,258932
2014-07-18,38.349998474121094,38.54999923706055,38.04999923706055,38.349998474121094,17.203044891357422,187325
2014-07-21,38.20000076293945,38.650001525878906,38.20000076293945,38.45000076293945,17.247900009155273,97123
2014-07-22,38.25,39.150001525878906,38.25,38.900001525878906,17.449766159057617,340168
2014-07-23,39.0,39.349998474121094,38.70000076293945,39.150001525878906,17.561906814575195,274625
2014-07-24,39.04999923706055,39.400001525878906,39.04999923706055,39.349998474121094,17.65162467956543,247605
2014-07-25,39.29999923706055,39.650001525878906,38.849998474121094,39.5,17.718910217285156,298060
2014-07-28,39.75,39.79999923706055,39.20000076293945,39.5,17.718910217285156,264850
2014-07-29,39.75,39.79999923706055,39.150001525878906,39.5,17.718910217285156,254127
2014-07-30,39.79999923706055,39.95000076293945,39.349998474121094,39.45000076293945,17.69647979736328,228500
2014-07-31,39.79999923706055,41.54999923706055,39.45000076293945,41.400001525878906,18.571210861206055,1165240
2014-08-01,40.70000076293945,41.599998474121094,40.599998474121094,41.0,18.391780853271484,1158810
2014-08-04,40.79999923706055,40.900001525878906,40.599998474121094,40.75,18.279634475708008,713481
2014-08-05,41.0,41.5,40.650001525878906,41.150001525878906,18.459068298339844,1249895
2014-08-06,41.0,41.150001525878906,40.650001525878906,40.70000076293945,18.2572078704834,883459
2014-08-07,40.75,41.25,40.70000076293945,40.900001525878906,18.346925735473633,461735
2014-08-08,40.900001525878906,41.25,40.70000076293945,40.900001525878906,18.346925735473633,590115
2014-08-11,42.79999923706055,43.20000076293945,42.150001525878906,42.79999923706055,19.1992244720459,2465471
2014-08-12,43.349998474121094,45.20000076293945,43.349998474121094,45.150001525878906,20.253385543823242,5033250
2014-08-13,45.95000076293945,46.79999923706055,45.45000076293945,46.54999923706055,20.88139533996582,2848281
2014-08-14,46.54999923706055,46.79999923706055,45.5,46.25,20.746822357177734,1814944
2014-08-15,46.29999923706055,46.45000076293945,45.95000076293945,46.150001525878906,20.701967239379883,1048526
2014-08-18,46.29999923706055,47.650001525878906,46.25,47.599998474121094,21.352405548095703,1273787
2014-08-19,48.0,48.29999923706055,47.20000076293945,47.849998474121094,21.464548110961914,1418796
2014-08-20,47.599998474121094,47.650001525878906,46.04999923706055,46.349998474121094,20.79168701171875,1980627
2014-08-21,46.70000076293945,47.25,46.5,46.70000076293945,20.948688507080078,1087730
2014-08-22,46.45000076293945,47.20000076293945,46.45000076293945,47.150001525878906,21.15054702758789,623955
2014-08-25,47.5,47.5,46.29999923706055,46.900001525878906,21.038400650024414,992610
2014-08-26,47.29999923706055,47.95000076293945,46.900001525878906,47.29999923706055,21.21783447265625,933160
2014-08-27,47.75,47.79999923706055,46.849998474121094,47.099998474121094,21.128116607666016,1238000
2014-08-28,47.099998474121094,47.5,45.70000076293945,45.95000076293945,20.612253189086914,934070
2014-08-29,46.20000076293945,46.45000076293945,45.5,46.04999923706055,20.657108306884766,721396
2014-09-01,46.29999923706055,47.25,45.79999923706055,46.099998474121094,20.679533004760742,767120
2014-09-02,45.29999923706055,46.849998474121094,45.29999923706055,46.099998474121094,20.679533004760742,805500
2014-09-03,46.0,47.349998474121094,45.5,47.349998474121094,21.240264892578125,1490500
2014-09-04,47.0,47.0,46.04999923706055,46.150001525878906,20.960935592651367,449382
2014-09-05,47.0,47.0,45.900001525878906,46.29999923706055,21.029062271118164,529052
2014-09-08,46.45000076293945,46.5,45.75,45.849998474121094,20.824674606323242,361975
2014-09-10,45.650001525878906,47.25,45.650001525878906,47.20000076293945,21.437837600708008,1400766
2014-09-11,47.5,48.04999923706055,47.20000076293945,47.900001525878906,21.755765914916992,1564561
2014-09-12,48.0,48.0,47.45000076293945,47.650001525878906,21.64222526550293,533150
2014-09-15,47.900001525878906,47.900001525878906,46.70000076293945,47.04999923706055,21.369707107543945,279698
2014-09-16,47.04999923706055,47.95000076293945,46.900001525878906,47.25,21.46054458618164,295000
2014-09-17,47.400001525878906,48.0,47.29999923706055,47.400001525878906,21.528671264648438,903715
2014-09-18,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,21.210742950439453,411107
2014-09-19,46.650001525878906,47.25,46.650001525878906,46.900001525878906,21.301576614379883,461207
2014-09-22,46.349998474121094,46.5,44.45000076293945,45.25,20.552156448364258,1941180
2014-09-23,45.20000076293945,45.29999923706055,44.75,44.95000076293945,20.415904998779297,528620
2014-09-24,44.29999923706055,45.5,44.29999923706055,45.04999923706055,20.461328506469727,686500
2014-09-25,45.5,46.0,45.349998474121094,45.650001525878906,20.73383903503418,379000
2014-09-26,45.25,45.599998474121094,44.79999923706055,45.20000076293945,20.529451370239258,542260
2014-09-29,44.5,44.5,43.29999923706055,44.0,19.984424591064453,426126
2014-09-30,43.75,45.0,42.400001525878906,43.0,19.530229568481445,1171530
2014-10-03,42.0,43.75,42.0,43.0,19.530229568481445,825175
2014-10-06,43.0,44.54999923706055,43.0,44.29999923706055,20.12067985534668,542540
2014-10-07,43.900001525878906,45.45000076293945,43.599998474121094,45.20000076293945,20.529451370239258,421000
2014-10-08,45.599998474121094,45.599998474121094,44.150001525878906,45.349998474121094,20.597585678100586,487847
2014-10-09,45.45000076293945,45.599998474121094,44.599998474121094,45.04999923706055,20.461328506469727,346229
2014-10-10,46.0,46.0,44.20000076293945,44.75,20.3250675201416,548805
2014-10-13,44.70000076293945,44.75,44.0,44.20000076293945,20.07526397705078,365872
2014-10-14,42.900001525878906,44.0,42.5,43.20000076293945,19.621074676513672,459000
2014-10-15,42.400001525878906,42.650001525878906,41.849998474121094,41.900001525878906,19.030620574951172,996500
2014-10-16,41.900001525878906,42.20000076293945,40.79999923706055,41.25,18.735393524169922,925983
2014-10-17,41.75,41.75,40.599998474121094,41.04999923706055,18.64455795288086,617713
2014-10-20,41.79999923706055,42.5,41.400001525878906,42.29999923706055,19.212297439575195,368195
2014-10-21,42.95000076293945,42.95000076293945,41.849998474121094,42.25,19.189590454101562,552541
2014-10-22,43.04999923706055,44.54999923706055,42.79999923706055,44.150001525878906,20.052555084228516,761701
2014-10-23,44.099998474121094,44.099998474121094,42.900001525878906,43.20000076293945,19.621074676513672,311580
2014-10-24,43.79999923706055,44.5,43.349998474121094,44.04999923706055,20.007129669189453,425130
2014-10-27,44.5,44.5,43.349998474121094,43.599998474121094,19.80274200439453,252910
2014-10-28,43.95000076293945,43.95000076293945,43.0,43.45000076293945,19.734617233276367,360873
2014-10-29,43.349998474121094,44.04999923706055,43.349998474121094,44.0,19.984424591064453,329250
2014-10-30,44.099998474121094,44.099998474121094,43.599998474121094,43.79999923706055,19.893579483032227,206880
2014-10-31,44.20000076293945,44.20000076293945,43.650001525878906,44.150001525878906,20.052555084228516,513635
2014-11-03,44.45000076293945,44.5,43.5,43.900001525878906,19.939008712768555,653840
2014-11-04,44.0,45.099998474121094,43.650001525878906,44.70000076293945,20.302358627319336,459348
2014-11-05,44.150001525878906,44.900001525878906,43.95000076293945,44.04999923706055,20.007129669189453,468333
2014-11-06,44.099998474121094,44.79999923706055,44.099998474121094,44.29999923706055,20.12067985534668,202374
2014-11-07,44.45000076293945,44.75,44.099998474121094,44.5,20.211519241333008,353391
2014-11-10,45.0,45.75,44.5,45.45000076293945,20.64299964904785,397490
2014-11-11,45.599998474121094,45.849998474121094,44.849998474121094,45.400001525878906,20.62029266357422,493516
2014-11-12,45.5,46.5,45.29999923706055,46.29999923706055,21.029062271118164,480465
2014-11-13,47.0,47.5,46.75,47.400001525878906,21.528671264648438,926600
2014-11-14,47.25,47.25,45.150001525878906,46.79999923706055,21.256155014038086,429040
2014-11-17,46.79999923706055,47.95000076293945,45.099998474121094,45.349998474121094,20.597585678100586,856878
2014-11-18,46.04999923706055,46.5,44.54999923706055,45.0,20.438617706298828,688492
2014-11-19,44.5,45.099998474121094,43.849998474121094,44.25,20.097972869873047,380260
2014-11-20,43.95000076293945,45.099998474121094,43.95000076293945,44.20000076293945,20.07526397705078,218943
2014-11-21,44.95000076293945,45.650001525878906,44.849998474121094,45.45000076293945,20.64299964904785,560446
2014-11-24,46.0,46.0,45.45000076293945,45.900001525878906,20.847393035888672,362851
2014-11-25,45.900001525878906,45.900001525878906,45.099998474121094,45.400001525878906,20.62029266357422,269224
2014-11-26,45.04999923706055,45.29999923706055,44.150001525878906,44.29999923706055,20.12067985534668,692116
2014-11-27,44.099998474121094,44.650001525878906,43.900001525878906,43.95000076293945,19.961713790893555,328290
2014-11-28,44.25,46.849998474121094,44.25,46.79999923706055,21.256155014038086,999332
2014-12-01,45.650001525878906,46.79999923706055,44.5,44.79999923706055,20.347774505615234,653225
2014-12-02,45.0,45.150001525878906,44.29999923706055,44.849998474121094,20.370487213134766,479672
2014-12-03,45.099998474121094,45.79999923706055,44.20000076293945,44.400001525878906,20.166095733642578,339000
2014-12-04,44.20000076293945,44.95000076293945,43.400001525878906,44.20000076293945,20.07526397705078,819553
2014-12-05,43.79999923706055,44.75,43.650001525878906,44.0,19.984424591064453,821352
2014-12-08,43.900001525878906,44.70000076293945,43.79999923706055,44.150001525878906,20.052555084228516,1493550
2014-12-09,44.150001525878906,44.70000076293945,42.900001525878906,43.099998474121094,19.57564926147461,1094637
2014-12-10,43.0,43.54999923706055,42.650001525878906,42.95000076293945,19.507524490356445,486864
2014-12-11,42.599998474121094,43.75,41.75,43.25,19.643781661987305,634225
2014-12-12,42.75,43.70000076293945,42.75,43.54999923706055,19.7800350189209,1324892
2014-12-15,43.25,43.70000076293945,42.650001525878906,43.5,19.757326126098633,427963
2014-12-16,42.79999923706055,44.5,42.79999923706055,44.45000076293945,20.188810348510742,661628
2014-12-17,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,20.166095733642578,1137405
2014-12-18,44.599998474121094,45.599998474121094,44.25,45.04999923706055,20.461328506469727,850439
2014-12-19,45.5,46.29999923706055,45.099998474121094,46.20000076293945,20.9836483001709,983243
2014-12-22,46.29999923706055,46.599998474121094,44.75,44.79999923706055,20.347774505615234,594162
2014-12-23,45.0,45.25,44.099998474121094,44.900001525878906,20.39319610595703,323477
2014-12-24,45.20000076293945,45.20000076293945,44.349998474121094,44.599998474121094,20.256935119628906,157808
2014-12-29,44.900001525878906,45.150001525878906,44.70000076293945,44.900001525878906,20.39319610595703,107058
2014-12-30,45.599998474121094,45.599998474121094,44.400001525878906,44.70000076293945,20.302358627319336,132874
2014-12-31,44.599998474121094,45.45000076293945,44.599998474121094,45.349998474121094,20.597585678100586,190000
2015-01-02,45.349998474121094,45.349998474121094,44.75,45.20000076293945,20.529451370239258,185000
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.20000076293945,20.529451370239258,290610
2015-01-06,45.0,45.900001525878906,44.650001525878906,45.29999923706055,20.574872970581055,521550
2015-01-07,45.5,46.95000076293945,45.5,46.29999923706055,21.029062271118164,1675957
2015-01-08,46.20000076293945,47.849998474121094,46.20000076293945,47.45000076293945,21.5513858795166,788919
2015-01-09,47.79999923706055,49.650001525878906,47.79999923706055,49.25,22.368925094604492,3135460
2015-01-12,49.25,51.5,49.0,49.04999923706055,22.27808380126953,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,22.936670303344727,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,22.732282638549805,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,22.913955688476562,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,22.57331657409668,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,21.664934158325195,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,22.255380630493164,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,22.346223831176758,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,22.255380630493164,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,23.64066505432129,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,23.413570404052734,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,23.345439910888672,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,23.413570404052734,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,23.118345260620117,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,23.118345260620117,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,23.16376495361328,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,22.437057495117188,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,22.664152145385742,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,22.8004093170166,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,22.641443252563477,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,22.187252044677734,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,22.209964752197266,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,22.686857223510742,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,22.709575653076172,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,22.346223831176758,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,22.050992965698242,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,22.050992965698242,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,21.89202880859375,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,22.096416473388672,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,22.232669830322266,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,22.346223831176758,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,22.391637802124023,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,22.255380630493164,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,22.48247528076172,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,22.709575653076172,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,22.48247528076172,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,22.368925094604492,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,22.618738174438477,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,21.733055114746094,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,21.89202880859375,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,22.686857223510742,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,22.664152145385742,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,22.48247528076172,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,22.187252044677734,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,22.27808380126953,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,22.346223831176758,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,22.323509216308594,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,22.119123458862305,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,22.164541244506836,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,21.596803665161133,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,21.437837600708008,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,21.256155014038086,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,20.960935592651367,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,21.846603393554688,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,21.48325538635254,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,22.209964752197266,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,22.686857223510742,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,22.323509216308594,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,22.368925094604492,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,23.39086151123047,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,23.57253646850586,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,24.276533126831055,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,23.822343826293945,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,24.162986755371094,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,23.89046859741211,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,23.050216674804688,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,23.25460433959961,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,23.458986282348633,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,23.209178924560547,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,23.141054153442383,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,23.004791259765625,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,22.664152145385742,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,21.82390022277832,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,21.664934158325195,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,21.755765914916992,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,21.210742950439453,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,20.785884857177734,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,20.100637435913086,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,20.26052474975586,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,20.46610450744629,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,20.26052474975586,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,20.054956436157227,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,20.283370971679688,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,20.374736785888672,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,20.214845657348633,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,20.785884857177734,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,21.151348114013672,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,20.648836135864258,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,20.854412078857422,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,20.0321102142334,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,19.712329864501953,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,19.55243682861328,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,19.62096405029297,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,19.346860885620117,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,19.14128875732422,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,19.55243682861328,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,19.16413116455078,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,18.844345092773438,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,18.22762107849121,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,17.61090087890625,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,17.473848342895508,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,17.51953125,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,18.022045135498047,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,17.885000228881836,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,17.65658187866211,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,17.862157821655273,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,17.976362228393555,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,17.77079200744629,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,17.99920654296875,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,18.044889450073242,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,18.36467170715332,1112770
