Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1.4133892059326172,54000
2010-11-11,2.940000057220459,3.0799999237060547,2.940000057220459,3.0,1.4373447895050049,190000
2010-11-12,3.0,3.0,2.869999885559082,2.950000047683716,1.4133892059326172,99450
2010-11-15,3.069999933242798,3.069999933242798,2.9100000858306885,2.9100000858306885,1.3942242860794067,0
2010-11-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.365477442741394,54000
2010-11-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,4000
2010-11-18,3.0899999141693115,3.0899999141693115,2.890000104904175,2.890000104904175,1.384642243385315,0
2010-11-19,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,1.3942242860794067,55000
2010-11-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894333839416504,80000
2010-11-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,2000
2010-11-24,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,1.4373447895050049,235000
2010-11-25,2.9600000381469727,3.0199999809265137,2.950000047683716,3.009999990463257,1.4421359300613403,90000
2010-11-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,1.4085975885391235,62000
2010-11-29,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,1.4085975885391235,50000
2010-11-30,3.0,3.0,3.0,3.0,1.4373447895050049,6000
2010-12-01,3.0999999046325684,3.0999999046325684,3.0,3.0,1.4373447895050049,204000
2010-12-02,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1.4469265937805176,60000
2010-12-03,3.0,3.0199999809265137,3.0,3.0199999809265137,1.4469265937805176,96000
2010-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.4469265937805176,30000
2010-12-07,3.0,3.0199999809265137,3.0,3.0,1.4373447895050049,36000
2010-12-08,3.0,3.0,3.0,3.0,1.4373447895050049,16000
2010-12-09,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1.4277628660202026,0
2010-12-10,2.9600000381469727,3.0,2.9600000381469727,3.0,1.4373447895050049,14000
2010-12-13,3.009999990463257,3.0999999046325684,3.0,3.0299999713897705,1.4517178535461426,155500
2010-12-14,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,1.4756736755371094,22000
2010-12-15,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,1.4229708909988403,0
2010-12-16,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,1.4325534105300903,0
2010-12-17,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,1.4229708909988403,0
2010-12-20,3.0,3.0,3.0,3.0,1.4373447895050049,20000
2010-12-21,2.869999885559082,3.0,2.869999885559082,3.0,1.4373447895050049,138000
2010-12-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,1.4133892059326172,0
2010-12-23,3.069999933242798,3.069999933242798,2.930000066757202,2.930000066757202,1.4038068056106567,0
2010-12-24,3.0,3.0,3.0,3.0,1.4373447895050049,12000
2010-12-28,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.4133892059326172,10000
2010-12-29,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,1.4565094709396362,34000
2010-12-30,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.9600000381469727,1.4181801080703735,400
2010-12-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.4181801080703735,0
2011-01-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.4565094709396362,50000
2011-01-04,2.940000057220459,2.9700000286102295,2.930000066757202,2.9700000286102295,1.4229708909988403,6000
2011-01-05,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,1.4277628660202026,88000
2011-01-06,3.0,3.0,3.0,3.0,1.4373447895050049,26000
2011-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0,1.4373447895050049,2000
2011-01-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-12,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,1.466091513633728,36000
2011-01-13,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,1.466091513633728,170000
2011-01-14,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,1.4565094709396362,46000
2011-01-17,3.009999990463257,3.069999933242798,3.009999990463257,3.049999952316284,1.4613001346588135,112000
2011-01-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.4756736755371094,150100
2011-01-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,1.466091513633728,122000
2011-01-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1.4852557182312012,150000
2011-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4852557182312012,0
2011-01-24,3.0,3.059999942779541,2.990000009536743,3.059999942779541,1.466091513633728,69000
2011-01-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.466091513633728,0
2011-01-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.466091513633728,0
2011-01-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9700000286102295,1.4229708909988403,3000
2011-01-28,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,1.4469265937805176,144000
2011-01-31,3.0,3.0,3.0,3.0,1.4373447895050049,2000
2011-02-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,1.3942242860794067,136000
2011-02-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.3942242860794067,0
2011-02-07,2.9100000858306885,2.930000066757202,2.890000104904175,2.930000066757202,1.4038068056106567,209600
2011-02-08,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.4133892059326172,30000
2011-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133892059326172,0
2011-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133892059326172,90000
2011-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133892059326172,40000
2011-02-14,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.4038068056106567,78800
2011-02-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,0
2011-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,10000
2011-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894333839416504,24000
2011-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894333839416504,0
2011-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894333839416504,0
2011-02-22,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.3990155458450317,82000
2011-02-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990155458450317,0
2011-02-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990155458450317,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.3702683448791504,68000
2011-02-28,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.365477442741394,28000
2011-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.365477442741394,0
2011-03-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1.360686182975769,52000
2011-03-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.360686182975769,0
2011-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.8399999141693115,1.360686182975769,8000
2011-03-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.360686182975769,0
2011-03-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.360686182975769,0
2011-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133892059326172,22000
2011-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.0,1.4373447895050049,4000
2011-03-11,3.0,3.0,3.0,3.0,1.4373447895050049,0
2011-03-14,3.0,3.0,3.0,3.0,1.4373447895050049,0
2011-03-15,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,1.379851222038269,174000
2011-03-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.379851222038269,94000
2011-03-17,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,1.336730718612671,30000
2011-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.336730718612671,0
2011-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.384642243385315,4000
2011-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.384642243385315,0
2011-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.384642243385315,0
2011-03-24,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3894333839416504,76000
2011-03-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.3750596046447754,6000
2011-03-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,1.4085975885391235,2000
2011-03-29,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,1.4085975885391235,16000
2011-03-30,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,1.4038068056106567,155500
2011-03-31,2.930000066757202,3.0899999141693115,2.9000000953674316,3.049999952316284,1.4613001346588135,520000
2011-04-01,3.0199999809265137,3.059999942779541,2.950000047683716,3.059999942779541,1.466091513633728,134000
2011-04-04,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,1.4613001346588135,320000
2011-04-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1.466091513633728,58000
2011-04-07,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.466091513633728,26000
2011-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.466091513633728,0
2011-04-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4708826541900635,156000
2011-04-12,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,1.4756736755371094,86000
2011-04-13,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.4948385953903198,78000
2011-04-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.240000009536743,1.5523324012756348,170000
2011-04-15,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,1.605034351348877,138000
2011-04-18,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,1.5619142055511475,62000
2011-04-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667059421539307,16000
2011-04-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667059421539307,0
2011-04-21,3.25,3.319999933242798,3.25,3.319999933242798,1.5906612873077393,24000
2011-04-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5954526662826538,4000
2011-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.2699999809265137,1.5667059421539307,10000
2011-04-28,3.25,3.299999952316284,3.25,3.25,1.5571237802505493,130000
2011-04-29,3.25,3.25,3.25,3.25,1.5571237802505493,0
2011-05-03,3.25,3.299999952316284,3.25,3.299999952316284,1.581079125404358,62000
2011-05-04,3.25,3.259999990463257,3.25,3.25,1.5571237802505493,610000
2011-05-05,3.25,3.25,3.25,3.25,1.5571237802505493,846000
2011-05-06,3.25,3.25,3.25,3.25,1.5571237802505493,124000
2011-05-09,3.25,3.25,3.25,3.25,1.5571237802505493,0
2011-05-11,3.25,3.450000047683716,3.25,3.440000057220459,1.6481554508209229,184000
2011-05-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.6481554508209229,0
2011-05-13,3.259999990463257,3.369999885559082,3.25,3.25,1.5571237802505493,120000
2011-05-16,3.25,3.25,3.25,3.25,1.5571237802505493,70000
2011-05-17,3.25,3.25,3.25,3.25,1.5571237802505493,194000
2011-05-18,3.259999990463257,3.259999990463257,3.25,3.25,1.5571237802505493,8000
2011-05-19,3.25,3.25,3.25,3.25,1.5571237802505493,71450
2011-05-20,3.25,3.25,3.25,3.25,1.5571237802505493,10000
2011-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,1.5762879848480225,10000
2011-05-24,3.25,3.25,3.25,3.25,1.5571237802505493,728000
2011-05-25,3.25,3.25,3.25,3.25,1.5571237802505493,207600
2011-05-26,3.25,3.25,3.25,3.25,1.6220035552978516,44000
2011-05-27,3.25,3.25,3.25,3.25,1.6220035552978516,38000
2011-05-30,3.25,3.25,3.25,3.25,1.6220035552978516,0
2011-05-31,3.25,3.25,3.25,3.25,1.6220035552978516,22000
2011-06-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.7018561363220215,2000
2011-06-02,3.259999990463257,3.259999990463257,3.259999990463257,3.319999933242798,1.6569392681121826,10000
2011-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.6569392681121826,0
2011-06-07,3.25,3.25,3.119999885559082,3.119999885559082,1.5571237802505493,76000
2011-06-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.5221879482269287,16000
2011-06-09,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,1.5720957517623901,88000
2011-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,22000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-06-14,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.607031226158142,98000
2011-06-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.607031226158142,0
2011-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,82000
2011-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,76000
2011-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,46000
2011-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,16000
2011-06-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1.5720957517623901,70000
2011-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,20000
2011-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,10000
2011-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,30000
2011-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,32000
2011-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1.5770865678787231,58000
2011-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,20000
2011-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,118000
2011-07-13,3.1500000953674316,3.1500000953674316,3.109999895095825,3.1500000953674316,1.5720957517623901,71100
2011-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,30000
2011-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,10000
2011-07-22,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1.5820773839950562,10000
2011-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.5820773839950562,0
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.5970497131347656,14000
2011-07-27,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1.5720957517623901,60000
2011-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,26000
2011-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-03,3.1500000953674316,3.25,3.1500000953674316,3.25,1.6220035552978516,46000
2011-08-04,3.25,3.25,3.25,3.25,1.6220035552978516,0
2011-08-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.447326421737671,58000
2011-08-08,3.0,3.0,3.0,3.0,1.4972341060638428,96000
2011-08-09,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-08-10,2.8399999141693115,3.1500000953674316,2.8399999141693115,3.1500000953674316,1.5720957517623901,146000
2011-08-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.5720957517623901,148500
2011-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,132000
2011-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,20000
2011-08-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-22,3.0,3.0,3.0,3.0,1.4972341060638428,54000
2011-08-23,3.0,3.0,3.0,3.0,1.4972341060638428,210200
2011-08-24,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-08-25,3.0,3.0,3.0,3.0,1.4972341060638428,16000
2011-08-26,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-08-29,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-08-30,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-08-31,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-09-01,3.0,3.0,3.0,3.0,1.4972341060638428,0
2011-09-02,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.5970497131347656,472000
2011-09-05,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,1.6220035552978516,2980000
2011-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.5970497131347656,50000
2011-09-07,3.2200000286102295,3.25,3.2200000286102295,3.25,1.6220035552978516,1062000
2011-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.5970497131347656,20000
2011-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.5970497131347656,0
2011-09-12,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.5321693420410156,334000
2011-09-14,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.5423840284347534,70000
2011-09-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.5423840284347534,0
2011-09-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.5679199695587158,80000
2011-09-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,30000
2011-09-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,0
2011-09-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,0
2011-09-22,3.0,3.0,2.9000000953674316,2.9000000953674316,1.4810972213745117,150000
2011-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-09-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.4555610418319702,58000
2011-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,214000
2011-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,24000
2011-09-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066331624984741,86000
2011-10-03,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.5168479681015015,20000
2011-10-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168479681015015,0
2011-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1.5066331624984741,468000
2011-10-07,3.0,3.0,3.0,3.0,1.5321695804595947,2000
2011-10-10,3.0,3.0,3.0,3.0,1.5321695804595947,0
2011-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.950000047683716,1.5066331624984741,30000
2011-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2011-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2011-10-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810972213745117,414000
2011-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,160000
2011-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,118000
2011-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,36000
2011-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,10000
2011-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,90000
2011-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.859999895095825,1.4606685638427734,62000
2011-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1.4708830118179321,2000
2011-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4708830118179321,0
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4708830118179321,0
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2011-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.475989818572998,58000
2011-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2011-11-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810972213745117,50000
2011-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.445346474647522,42000
2011-11-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.445346474647522,0
2011-11-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4351319074630737,10000
2011-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2011-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2011-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4708830118179321,28000
2011-11-17,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,1.4555610418319702,40000
2011-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2011-11-21,2.759999990463257,2.759999990463257,2.759999990463257,2.819999933242798,1.440239429473877,4000
2011-11-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.440239429473877,0
2011-11-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.440239429473877,0
2011-11-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.440239429473877,0
2011-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.440239429473877,2000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,1.4249176979064941,70550
2011-11-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249176979064941,0
2011-11-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249176979064941,0
2011-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,20000
2011-12-02,2.759999990463257,2.7699999809265137,2.759999990463257,2.799999952316284,1.43002450466156,8000
2011-12-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,20000
2011-12-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,66000
2011-12-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-14,2.75,2.75,2.740000009536743,2.740000009536743,1.3993812799453735,20000
2011-12-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095957279205322,50000
2011-12-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095957279205322,101950
2011-12-19,2.75,2.75,2.75,2.75,1.4044886827468872,88000
2011-12-20,2.75,2.75,2.75,2.75,1.4044886827468872,2000
2011-12-21,2.75,2.75,2.75,2.75,1.4044886827468872,302000
2011-12-22,2.75,2.75,2.75,2.75,1.4044886827468872,300000
2011-12-23,2.75,2.75,2.75,2.75,1.4044886827468872,92000
2011-12-28,2.75,2.75,2.75,2.75,1.4044886827468872,0
2011-12-29,2.75,2.75,2.75,2.75,1.4044886827468872,0
2011-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,2000
