Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7820757627487183,834000
2014-12-11,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.7744829058647156,1292000
2014-12-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7896687984466553,60000
2014-12-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7896687984466553,74000
2014-12-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7820757627487183,66000
2014-12-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7820757627487183,152000
2014-12-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7820757627487183,132000
2014-12-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7744829058647156,78000
2014-12-22,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,0.7972617149353027,140000
2014-12-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.7896687984466553,1420000
2014-12-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7896687984466553,66000
2014-12-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7820757627487183,284000
2014-12-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7744829058647156,42000
2014-12-31,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,0.7896687984466553,786000
2015-01-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.7896687984466553,256000
2015-01-05,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,0.7896687984466553,1036000
2015-01-06,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.7896687984466553,244000
2015-01-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7744829058647156,662000
2015-01-08,1.0,1.0199999809265137,1.0,1.0,0.7592968344688416,342000
2015-01-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7592968344688416,1726000
2015-01-12,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7592968344688416,664000
2015-01-13,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7517039179801941,258000
2015-01-14,1.0,1.0,0.9700000286102295,0.9900000095367432,0.7517039179801941,1224000
2015-01-15,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.7441109418869019,858000
2015-01-16,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7365179657936096,670000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7213320136070251,2260000
2015-01-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.7213320136070251,542000
2015-01-21,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.7441109418869019,1150000
2015-01-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7289249300956726,1028000
2015-01-23,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7213320136070251,1820000
2015-01-26,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7061461806297302,1378000
2015-01-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6909601092338562,3148000
2015-01-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6985531449317932,1290000
2015-01-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7061461806297302,1984000
2015-01-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7061461806297302,1746000
2015-02-02,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6985531449317932,1332000
2015-02-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6909601092338562,988000
2015-02-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.683367133140564,1876000
2015-02-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.683367133140564,1252000
2015-02-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6909601092338562,1058000
2015-02-09,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6985531449317932,1204000
2015-02-10,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6909601092338562,1084000
2015-02-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6909601092338562,1630000
2015-02-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6757741570472717,238000
2015-02-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.683367133140564,320000
2015-02-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6681812405586243,458000
2015-02-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.683367133140564,182000
2015-02-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.683367133140564,180000
2015-02-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.7213320136070251,744000
2015-02-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7365179657936096,326000
2015-02-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7365179657936096,282000
2015-02-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7441109418869019,538000
2015-02-27,0.9900000095367432,1.0700000524520874,1.0,1.0499999523162842,0.7972617149353027,2258000
2015-03-02,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7896687984466553,670200
2015-03-03,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.7896687984466553,606000
2015-03-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7972617149353027,1042000
2015-03-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7744829058647156,774000
2015-03-06,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.7896687984466553,158000
2015-03-09,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.804854691028595,199000
2015-03-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7972617149353027,40000
2015-03-11,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7744829058647156,1142000
2015-03-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7592968344688416,326000
2015-03-13,1.0,1.0,0.9599999785423279,0.9800000190734863,0.7441109418869019,586000
2015-03-16,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,0.7592968344688416,230000
2015-03-17,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.7441109418869019,888000
2015-03-18,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7592968344688416,150000
2015-03-19,1.0,1.0,0.9700000286102295,0.9800000190734863,0.7441109418869019,214000
2015-03-20,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,0.7517039179801941,310000
2015-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7441109418869019,70000
2015-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7441109418869019,46000
2015-03-25,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.7289249300956726,631000
2015-03-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7289249300956726,626000
2015-03-27,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7441109418869019,158000
2015-03-30,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7517039179801941,380000
2015-03-31,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.7668898105621338,1610000
2015-04-01,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7592968344688416,674000
2015-04-02,1.0,1.0199999809265137,1.0,1.0,0.7592968344688416,1248000
2015-04-08,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,0.8200406432151794,1632000
2015-04-09,1.100000023841858,1.159999966621399,1.0700000524520874,1.100000023841858,0.8352265954017639,3300000
2015-04-10,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,0.8352265954017639,3718000
2015-04-13,1.1100000143051147,1.190000057220459,1.1200000047683716,1.149999976158142,0.8731913566589355,6538000
2015-04-14,1.159999966621399,1.2400000095367432,1.159999966621399,1.1699999570846558,0.88837730884552,6114000
2015-04-15,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,0.8731913566589355,1806000
2015-04-16,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.88837730884552,716000
2015-04-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,0.88837730884552,1240000
2015-04-20,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,0.8352265954017639,1490000
2015-04-21,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,0.8352265954017639,3620000
2015-04-22,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8352265954017639,2682000
2015-04-23,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.804854691028595,2844000
2015-04-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8200406432151794,2118000
2015-04-27,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8352265954017639,2278000
2015-04-28,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.812447726726532,1570000
2015-04-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.8200406432151794,1686000
2015-04-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.8428195714950562,1352000
2015-05-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.8580055236816406,4258000
2015-05-05,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.8352265954017639,4034000
2015-05-06,1.1100000143051147,1.1699999570846558,1.090000033378601,1.100000023841858,0.8352265954017639,2008000
2015-05-07,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.812447726726532,3144000
2015-05-08,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.8276335597038269,1602000
2015-05-11,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.8276335597038269,1006000
2015-05-12,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8276335597038269,1132000
2015-05-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.812447726726532,870000
2015-05-14,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.8200406432151794,3076000
2015-05-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.804854691028595,768000
2015-05-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7972617149353027,1628000
2015-05-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7972617149353027,1912000
2015-05-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7896687984466553,2268000
2015-05-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7972617149353027,996000
2015-05-22,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.149999976158142,0.8731913566589355,9394000
2015-05-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,0.8959702253341675,4042000
2015-05-27,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.880784273147583,1668000
2015-05-28,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,0.8276335597038269,5966000
2015-05-29,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8352265954017639,3840000
2015-06-01,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.8580055236816406,4056000
2015-06-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8655985593795776,4866000
2015-06-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.8428195714950562,1688000
2015-06-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8276335597038269,1798000
2015-06-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.7972617149353027,4514000
2015-06-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7972617149353027,1020000
2015-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,0.7668898105621338,1686000
2015-06-10,1.0,1.0299999713897705,1.0,1.0199999809265137,0.7744829058647156,1120000
2015-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7592968344688416,836000
2015-06-12,1.0,1.0399999618530273,1.0,1.0199999809265137,0.7744829058647156,1086000
2015-06-15,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.7744829058647156,1364000
2015-06-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7668898105621338,844000
2015-06-17,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7517039179801941,2558000
2015-06-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7668898105621338,782000
2015-06-19,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7517039179801941,1032000
2015-06-22,0.9900000095367432,1.0,0.9200000166893005,0.949999988079071,0.7213320136070251,3654000
2015-06-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7441109418869019,1232000
2015-06-24,1.0,1.0700000524520874,1.0,1.0499999523162842,0.7972617149353027,5544000
2015-06-25,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7972617149353027,2106000
2015-06-26,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,0.7744829058647156,3926000
2015-06-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.7441109418869019,2282000
2015-06-30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.7517039179801941,892000
2015-07-02,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.7441109418869019,626000
2015-07-03,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7289249300956726,824000
2015-07-06,0.9700000286102295,0.9800000190734863,0.800000011920929,0.8999999761581421,0.683367133140564,6106000
2015-07-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.6454023122787476,1644000
2015-07-08,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7799999713897705,0.5922515988349915,5172000
2015-07-09,0.7699999809265137,0.8700000047683716,0.75,0.8399999737739563,0.6378093361854553,3050000
2015-07-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6681812405586243,1268000
2015-07-13,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6909601092338562,898000
2015-07-14,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,0.6757741570472717,968000
2015-07-15,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.6378093361854553,4518000
2015-07-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6454023122787476,724000
2015-07-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6454023122787476,786000
2015-07-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6605883836746216,206000
2015-07-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6605883836746216,332000
2015-07-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6529953479766846,256000
2015-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6605883836746216,184000
2015-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6605883836746216,324000
2015-07-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6226233839988708,1762000
2015-07-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6226233839988708,730000
2015-07-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6378093361854553,374000
2015-07-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6454023122787476,2332000
2015-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6454023122787476,138000
2015-08-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6378093361854553,522000
2015-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6454023122787476,74000
2015-08-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6302163600921631,228000
2015-08-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6302163600921631,244000
2015-08-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6302163600921631,350000
2015-08-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6378093361854553,486000
2015-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6378093361854553,258000
2015-08-12,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6150304675102234,1170000
2015-08-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6302163600921631,170000
2015-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6302163600921631,62000
2015-08-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6226233839988708,208000
2015-08-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.6074375510215759,470000
2015-08-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6074375510215759,206000
2015-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5922515988349915,522000
2015-08-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.5694726705551147,1684000
2015-08-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.5239148139953613,2652000
2015-08-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.531507670879364,1180000
2015-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.531507670879364,160000
2015-08-27,0.7200000286102295,0.800000011920929,0.699999988079071,0.7900000214576721,0.5998445153236389,1048000
2015-08-28,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.5846586227416992,1564000
2015-08-31,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.6150304675102234,726000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5846586227416992,126000
2015-09-02,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.5846586227416992,892000
2015-09-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5846586227416992,0
2015-09-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5922515988349915,3010000
2015-09-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5922515988349915,320000
2015-09-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6150304675102234,910000
2015-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6074375510215759,50000
2015-09-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6074375510215759,32000
2015-09-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5922515988349915,326000
2015-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5998445153236389,822000
2015-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6074375510215759,174000
2015-09-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6150304675102234,1428000
2015-09-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6074375510215759,210000
2015-09-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6074375510215759,106000
2015-09-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6074375510215759,400000
2015-09-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5916599631309509,592000
2015-09-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5995486974716187,40000
2015-09-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5995486974716187,176000
2015-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,38000
2015-09-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.6074375510215759,26000
2015-10-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,166000
2015-10-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,632000
2015-10-06,0.7699999809265137,0.8899999856948853,0.7599999904632568,0.8100000023841858,0.6389926671981812,782000
2015-10-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6389926671981812,336000
2015-10-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6389926671981812,832000
2015-10-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6232150793075562,1322000
2015-10-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6389926671981812,549000
2015-10-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6389926671981812,378000
2015-10-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,18000
2015-10-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6468815207481384,268000
2015-10-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6389926671981812,232000
2015-10-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6389926671981812,344000
2015-10-20,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6074375510215759,996000
2015-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6153262853622437,266000
2015-10-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6311039328575134,480000
2015-10-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6311039328575134,636000
2015-10-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6389926671981812,974000
2015-10-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,44000
2015-10-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6468815207481384,432000
2015-10-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6389926671981812,622000
2015-11-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6311039328575134,292000
2015-11-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389926671981812,518000
2015-11-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6626590490341187,2284000
2015-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6468815207481384,712000
2015-11-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6468815207481384,308000
2015-11-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,1568000
2015-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6784367561340332,2256000
2015-11-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6784367561340332,2004000
2015-11-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6863256096839905,428000
2015-11-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6784367561340332,796000
2015-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626590490341187,354000
2015-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626590490341187,442000
2015-11-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6705479025840759,580000
2015-11-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6784367561340332,340000
2015-11-20,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6705479025840759,286000
2015-11-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6705479025840759,702000
2015-11-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7021030187606812,808000
2015-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6942142844200134,2712000
2015-11-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6863256096839905,696000
2015-11-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6942142844200134,1030000
2015-11-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6863256096839905,340000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.6626590490341187,1484000
2015-12-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,468000
2015-12-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,772000
2015-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,72000
2015-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,492000
2015-12-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6468815207481384,210000
2015-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,140000
2015-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,322000
2015-12-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6232150793075562,340000
2015-12-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,364000
2015-12-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6074375510215759,318000
2015-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6153262853622437,10000
2015-12-17,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.6074375510215759,3266000
2015-12-18,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5916599631309509,2462000
2015-12-21,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.6153262853622437,1440000
2015-12-22,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6311039328575134,868000
2015-12-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6311039328575134,502000
2015-12-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6468815207481384,774000
2015-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6389926671981812,1084000
2015-12-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,396000
2015-12-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6232150793075562,1296000
