Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-14,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,0
2014-01-15,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.35025763511657715,1084090
2014-01-16,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.5671110153198242,0.35025763511657715,0
2014-01-17,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,562499
2014-01-20,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,44999
2014-01-21,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,0
2014-01-22,0.5475550293922424,0.5573329925537109,0.5377770066261292,0.5377770066261292,0.3321404755115509,623863
2014-01-23,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.5573329925537109,0.3442186117172241,102272
2014-01-24,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,72818
2014-01-27,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.31402388215065,511363
2014-01-28,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.31402388215065,92045
2014-01-29,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-01-30,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,511363
2014-02-04,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-05,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-06,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.5182219743728638,0.32006293535232544,0
2014-02-07,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.32610201835632324,0
2014-02-10,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,30681
2014-02-11,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,0
2014-02-12,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.5377770066261292,0.3321404755115509,0
2014-02-13,0.527999997138977,0.5377770066261292,0.5084440112113953,0.5377770066261292,0.3321404755115509,388636
2014-02-14,0.5377770066261292,0.5377770066261292,0.527999997138977,0.527999997138977,0.32610201835632324,92045
2014-02-17,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.5182219743728638,0.32006293535232544,30681
2014-02-18,0.5768889784812927,0.6453329920768738,0.5768889784812927,0.5866659879684448,0.362335205078125,3439642
2014-02-19,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.362335205078125,449999
2014-02-20,0.5768889784812927,0.5768889784812927,0.5671110153198242,0.5768889784812927,0.35629668831825256,184090
2014-02-21,0.5866659879684448,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.362335205078125,334227
2014-02-24,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441325187683105,20454
2014-02-25,0.5866659879684448,0.5866659879684448,0.5768889784812927,0.5768889784812927,0.35629668831825256,59318
2014-02-26,0.5768889784812927,0.6062219738960266,0.5768889784812927,0.6062219738960266,0.37441325187683105,95318
2014-02-27,0.5964440107345581,0.6062219738960266,0.5964440107345581,0.5964440107345581,0.36837419867515564,224999
2014-02-28,0.5964440107345581,0.6159999966621399,0.5964440107345581,0.6159999966621399,0.38045236468315125,122727
2014-03-03,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.5964440107345581,0.36837419867515564,531527
2014-03-04,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.36837419867515564,0
2014-03-05,0.6062219738960266,0.6453329920768738,0.6062219738960266,0.6062219738960266,0.37441325187683105,218863
2014-03-06,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.36837419867515564,22090
2014-03-07,0.5866659879684448,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.36837419867515564,73636
2014-03-10,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.39252984523773193,81818
2014-03-11,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.5964440107345581,0.36837419867515564,80181
2014-03-12,0.5964440107345581,0.625777006149292,0.5964440107345581,0.625777006149292,0.3864907920360565,276136
2014-03-13,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,55227
2014-03-14,0.5377770066261292,0.5866659879684448,0.5182219743728638,0.5768889784812927,0.35629668831825256,269999
2014-03-17,0.5866659879684448,0.6159999966621399,0.5866659879684448,0.6159999966621399,0.38045236468315125,197181
2014-03-18,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.38045236468315125,39681
2014-03-19,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.39252984523773193,245454
2014-03-20,0.625777006149292,0.6355550289154053,0.6062219738960266,0.6355550289154053,0.39252984523773193,260590
2014-03-21,0.6355550289154053,0.6551110148429871,0.625777006149292,0.6551110148429871,0.4046080410480499,746590
2014-03-24,0.6453329920768738,0.6551110148429871,0.6062219738960266,0.625777006149292,0.3864907920360565,2294999
2014-03-25,0.625777006149292,0.6453329920768738,0.6159999966621399,0.625777006149292,0.3864907920360565,2604681
2014-03-26,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,1617545
2014-03-27,0.6159999966621399,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.37441325187683105,800590
2014-03-28,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441325187683105,333409
2014-03-31,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441325187683105,338113
2014-04-01,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,705681
2014-04-02,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.37441325187683105,409090
2014-04-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,106363
2014-04-04,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,398863
2014-04-07,0.6159999966621399,0.7137770056724548,0.6159999966621399,0.6648889780044556,0.41064709424972534,1214426
2014-04-08,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6551110148429871,0.4046080410480499,409090
2014-04-09,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.3985689878463745,81818
2014-04-10,0.625777006149292,0.625777006149292,0.6159999966621399,0.625777006149292,0.3864907920360565,132954
2014-04-11,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864907920360565,106363
2014-04-14,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864907920360565,40909
2014-04-15,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864907920360565,0
2014-04-16,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,30681
2014-04-17,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864907920360565,17590
2014-04-22,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.3864907920360565,0
2014-04-23,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,30681
2014-04-24,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.3985689878463745,63409
2014-04-25,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.3985689878463745,184090
2014-04-28,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.3985689878463745,0
2014-04-29,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.3985689878463745,0
2014-04-30,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.6453329920768738,0.3985689878463745,0
2014-05-02,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.3985689878463745,30681
2014-05-05,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.39252984523773193,204545
2014-05-07,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-09,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6159999966621399,0.38045236468315125,40909
2014-05-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,92045
2014-05-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-14,0.6355550289154053,0.6355550289154053,0.6062219738960266,0.6062219738960266,0.37441325187683105,211909
2014-05-15,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.37441325187683105,0
2014-05-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.39252984523773193,245454
2014-05-19,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-20,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-21,0.6159999966621399,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.39252984523773193,143181
2014-05-22,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-23,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-26,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.39252984523773193,0
2014-05-27,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.38045236468315125,265909
2014-05-28,0.6159999966621399,0.625777006149292,0.6062219738960266,0.625777006149292,0.3864907920360565,153409
2014-05-29,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.38045236468315125,143181
2014-05-30,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,10227
2014-06-03,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,23318
2014-06-04,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,30681
2014-06-05,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.38045236468315125,0
2014-06-06,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6453329920768738,0.3985689878463745,695454
2014-06-09,0.6551110148429871,0.7235550284385681,0.6551110148429871,0.6942219734191895,0.42876359820365906,1412672
2014-06-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,66681
2014-06-11,0.6453329920768738,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.41337040066719055,449999
2014-06-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,0
2014-06-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,540818
2014-06-16,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337040066719055,233181
2014-06-17,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,0
2014-06-18,0.625777006149292,0.625777006149292,0.6062219738960266,0.6159999966621399,0.4006516635417938,554318
2014-06-19,0.5964440107345581,0.6159999966621399,0.5964440107345581,0.6062219738960266,0.3942919373512268,63409
2014-06-20,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-06-23,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6062219738960266,0.3942919373512268,71590
2014-06-24,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-06-25,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-06-26,0.6062219738960266,0.6062219738960266,0.5866659879684448,0.5866659879684448,0.3815726339817047,306818
2014-06-27,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.3815726339817047,102272
2014-06-30,0.5866659879684448,0.5866659879684448,0.5866659879684448,0.5964440107345581,0.3879322409629822,154227
2014-07-02,0.5964440107345581,0.5964440107345581,0.5866659879684448,0.5964440107345581,0.3879322409629822,316840
2014-07-03,0.5964440107345581,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919373512268,426068
2014-07-04,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-07-07,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-07-08,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.6062219738960266,0.3942919373512268,0
2014-07-09,0.6062219738960266,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516635417938,879545
2014-07-10,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,51136
2014-07-11,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,11249
2014-07-14,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,0
2014-07-15,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,0
2014-07-16,0.6062219738960266,0.6062219738960266,0.5964440107345581,0.6062219738960266,0.3942919373512268,332386
2014-07-17,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,419318
2014-07-18,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,0
2014-07-21,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,111681
2014-07-22,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.4006516635417938,0
2014-07-23,0.6159999966621399,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516635417938,398863
2014-07-24,0.625777006149292,0.625777006149292,0.6159999966621399,0.6159999966621399,0.4006516635417938,36818
2014-07-25,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107340812683,627954
2014-07-28,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,0
2014-07-29,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,47045
2014-07-30,0.6159999966621399,0.6159999966621399,0.6062219738960266,0.6159999966621399,0.4006516635417938,119454
2014-07-31,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107340812683,223199
2014-08-01,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,51136
2014-08-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107340812683,325227
2014-08-05,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,19636
2014-08-06,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,206590
2014-08-07,0.625777006149292,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337040066719055,332590
2014-08-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,0
2014-08-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337040066719055,762954
2014-08-12,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,20454
2014-08-13,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,62590
2014-08-14,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,0
2014-08-15,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107340812683,51136
2014-08-18,0.6355550289154053,0.6453329920768738,0.625777006149292,0.6453329920768738,0.41973012685775757,368181
2014-08-19,0.6355550289154053,0.6648889780044556,0.6355550289154053,0.6648889780044556,0.4324495196342468,680727
2014-08-20,0.6648889780044556,0.6746659874916077,0.6648889780044556,0.6648889780044556,0.4324495196342468,552272
2014-08-21,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.6648889780044556,0.4324495196342468,0
2014-08-22,0.6746659874916077,0.6942219734191895,0.6746659874916077,0.6942219734191895,0.4515278935432434,1114936
2014-08-25,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516822695732117,206590
2014-08-26,0.6942219734191895,0.7528889775276184,0.6942219734191895,0.7235550284385681,0.47060626745224,848781
2014-08-27,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.4515278935432434,184090
2014-08-28,0.6453329920768738,0.6648889780044556,0.6355550289154053,0.6355550289154053,0.41337040066719055,2468862
2014-08-29,0.6355550289154053,0.6453329920768738,0.6355550289154053,0.6355550289154053,0.41337040066719055,1124999
2014-09-01,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.41337040066719055,398863
2014-09-02,0.6159999966621399,0.625777006149292,0.6159999966621399,0.625777006149292,0.4070107340812683,1380681
2014-09-03,0.625777006149292,0.625777006149292,0.625777006149292,0.625777006149292,0.4070107340812683,16363
2014-09-04,0.6355550289154053,0.6355550289154053,0.625777006149292,0.6355550289154053,0.41337040066719055,112499
2014-09-05,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,34772
2014-09-08,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,685636
2014-09-10,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,505227
2014-09-11,0.6355550289154053,0.6355550289154053,0.625777006149292,0.625777006149292,0.4070107340812683,71590
2014-09-12,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.6355550289154053,0.41337040066719055,83045
2014-09-15,0.6355550289154053,0.6355550289154053,0.6159999966621399,0.6355550289154053,0.41337040066719055,296590
2014-09-16,0.6355550289154053,0.7235550284385681,0.6355550289154053,0.6942219734191895,0.4515278935432434,1875681
2014-09-17,0.7333329916000366,0.8506659865379333,0.7333329916000366,0.7919999957084656,0.5151235461235046,22439122
2014-09-18,0.8017770051956177,0.811555027961731,0.7626659870147705,0.7724440097808838,0.5024042129516602,2589135
2014-09-19,0.7724440097808838,0.7724440097808838,0.7528889775276184,0.7626659870147705,0.49604448676109314,961363
2014-09-22,0.7626659870147705,0.8017770051956177,0.7235550284385681,0.7822219729423523,0.5087637901306152,1245272
2014-09-23,0.7626659870147705,0.7919999957084656,0.7626659870147705,0.7822219729423523,0.5087637901306152,603408
2014-09-24,0.7528889775276184,0.7626659870147705,0.7431110143661499,0.7626659870147705,0.49604448676109314,511363
2014-09-25,0.7822219729423523,0.8506659865379333,0.7822219729423523,0.7822219729423523,0.5087637901306152,4171089
2014-09-26,0.7626659870147705,0.8311110138893127,0.7528889775276184,0.8311110138893127,0.5405616164207458,1763181
2014-09-29,0.7919999957084656,0.7919999957084656,0.7333329916000366,0.7626659870147705,0.49604448676109314,2220544
2014-09-30,0.7333329916000366,0.7333329916000366,0.684444010257721,0.7039999961853027,0.45788758993148804,3155317
2014-10-03,0.7039999961853027,0.7039999961853027,0.684444010257721,0.6942219734191895,0.4515278935432434,872590
2014-10-06,0.6942219734191895,0.6942219734191895,0.6746659874916077,0.684444010257721,0.44516822695732117,1309090
2014-10-07,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,317045
2014-10-08,0.684444010257721,0.7431110143661499,0.684444010257721,0.7137770056724548,0.4642466902732849,1687499
2014-10-09,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060626745224,533045
2014-10-10,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.4515278935432434,357954
2014-10-13,0.6942219734191895,0.7039999961853027,0.684444010257721,0.7039999961853027,0.45788758993148804,388636
2014-10-14,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,145227
2014-10-15,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,222954
2014-10-16,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.6942219734191895,0.4515278935432434,308863
2014-10-17,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.4515278935432434,185318
2014-10-20,0.6942219734191895,0.6942219734191895,0.684444010257721,0.684444010257721,0.44516822695732117,61363
2014-10-21,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,71590
2014-10-22,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.4515278935432434,41522
2014-10-23,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,327272
2014-10-24,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.4515278935432434,81818
2014-10-27,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085603713989,20454
2014-10-28,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,274090
2014-10-29,0.684444010257721,0.6942219734191895,0.684444010257721,0.6942219734191895,0.4515278935432434,371454
2014-10-30,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085603713989,53181
2014-10-31,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,71590
2014-11-03,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,623863
2014-11-04,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.4515278935432434,30681
2014-11-05,0.684444010257721,0.684444010257721,0.6648889780044556,0.684444010257721,0.44516822695732117,126409
2014-11-06,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-07,0.7235550284385681,0.7235550284385681,0.684444010257721,0.684444010257721,0.44516822695732117,368181
2014-11-10,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-11,0.6746659874916077,0.684444010257721,0.6453329920768738,0.684444010257721,0.44516822695732117,245454
2014-11-12,0.684444010257721,0.684444010257721,0.684444010257721,0.684444010257721,0.44516822695732117,0
2014-11-13,0.6746659874916077,0.684444010257721,0.6648889780044556,0.6746659874916077,0.4388085603713989,357954
2014-11-14,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.6746659874916077,0.4388085603713989,15954
2014-11-17,0.684444010257721,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,296590
2014-11-18,0.6746659874916077,0.684444010257721,0.6746659874916077,0.684444010257721,0.44516822695732117,81818
2014-11-19,0.6648889780044556,0.7724440097808838,0.6648889780044556,0.7333329916000366,0.4769660532474518,2258999
2014-11-20,0.7333329916000366,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060626745224,347727
2014-11-21,0.7235550284385681,0.7235550284385681,0.6942219734191895,0.6942219734191895,0.4515278935432434,133772
2014-11-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.4515278935432434,235227
2014-11-25,0.6942219734191895,0.7039999961853027,0.6942219734191895,0.7039999961853027,0.45788758993148804,155863
2014-11-26,0.7039999961853027,0.7333329916000366,0.7039999961853027,0.7235550284385681,0.47060626745224,468408
2014-11-27,0.7235550284385681,0.7333329916000366,0.7235550284385681,0.7235550284385681,0.47060626745224,112499
2014-11-28,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788758993148804,286363
2014-12-01,0.684444010257721,0.7431110143661499,0.684444010257721,0.7333329916000366,0.4769660532474518,399681
2014-12-02,0.7333329916000366,0.7822219729423523,0.7333329916000366,0.7822219729423523,0.5087637901306152,989590
2014-12-03,0.7822219729423523,0.7822219729423523,0.7333329916000366,0.7626659870147705,0.49604448676109314,987136
2014-12-04,0.7333329916000366,0.7528889775276184,0.7333329916000366,0.7333329916000366,0.4769660532474518,398863
2014-12-05,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7431110143661499,0.4833257794380188,117409
2014-12-08,0.7333329916000366,0.7431110143661499,0.7333329916000366,0.7333329916000366,0.4769660532474518,107918
2014-12-09,0.7235550284385681,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788758993148804,1176136
2014-12-10,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2014-12-11,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.4642466902732849,76499
2014-12-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660532474518,31909
2014-12-15,0.7137770056724548,0.7235550284385681,0.7137770056724548,0.7235550284385681,0.47060626745224,44999
2014-12-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660532474518,161590
2014-12-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4769660532474518,337499
2014-12-18,0.7333329916000366,0.7333329916000366,0.7039999961853027,0.7039999961853027,0.45788758993148804,110454
2014-12-19,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,20454
2014-12-22,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2014-12-23,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.4515278935432434,22909
2014-12-24,0.6942219734191895,0.6942219734191895,0.6942219734191895,0.7039999961853027,0.45788758993148804,10227
2014-12-29,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,40909
2014-12-30,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,81818
2014-12-31,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-02,0.7431110143661499,0.7431110143661499,0.7039999961853027,0.7039999961853027,0.45788758993148804,152590
2015-01-05,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-06,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,10227
2015-01-07,0.6942219734191895,0.7137770056724548,0.6942219734191895,0.6942219734191895,0.4515278935432434,330954
2015-01-08,0.7039999961853027,0.7235550284385681,0.7039999961853027,0.7137770056724548,0.4642466902732849,207409
2015-01-09,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.4642466902732849,40909
2015-01-12,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.4642466902732849,61363
2015-01-13,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.7137770056724548,0.4642466902732849,30681
2015-01-14,0.7137770056724548,0.7137770056724548,0.7039999961853027,0.7039999961853027,0.45788758993148804,33954
2015-01-15,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-16,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,71590
2015-01-19,0.7039999961853027,0.7039999961853027,0.6648889780044556,0.684444010257721,0.44516822695732117,511363
2015-01-20,0.684444010257721,0.7039999961853027,0.684444010257721,0.7039999961853027,0.45788758993148804,92045
2015-01-21,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.45788758993148804,0
2015-01-22,0.7039999961853027,0.7039999961853027,0.6942219734191895,0.6942219734191895,0.4515278935432434,40909
2015-01-23,0.7137770056724548,0.7431110143661499,0.6942219734191895,0.7235550284385681,0.47060626745224,1616931
2015-01-26,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.7235550284385681,0.47060626745224,114545
2015-01-27,0.7039999961853027,0.7235550284385681,0.7039999961853027,0.7235550284385681,0.47060626745224,276136
