Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,200000
2015-01-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5889241099357605,160000
2015-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5802634358406067,110000
2015-01-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5629422068595886,367000
2015-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028213500977,470000
2015-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,10000
2015-01-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241099357605,52500
2015-01-30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6062453985214233,598500
2015-02-02,0.699999988079071,0.8600000143051147,0.699999988079071,0.7699999809265137,0.6668699383735657,5390000
2015-02-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.6495487093925476,930000
2015-02-04,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.6408880949020386,1025000
2015-02-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6408880949020386,66000
2015-02-06,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.6408880949020386,180000
2015-02-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,100000
2015-02-10,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6322274804115295,820000
2015-02-11,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6149060726165771,80000
2015-02-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6322274804115295,80000
2015-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,0
2015-02-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6322274804115295,260666
2015-02-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,120000
2015-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,0
2015-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,0
2015-02-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6408880949020386,767000
2015-02-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6408880949020386,105000
2015-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2015-02-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6322274804115295,260000
2015-03-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6322274804115295,367000
2015-03-03,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.5975848436355591,323000
2015-03-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5889241099357605,651500
2015-03-05,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5889241099357605,182500
2015-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5542815923690796,260000
2015-03-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5542815923690796,125000
2015-03-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5456209778785706,290000
2015-03-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5196389555931091,385000
2015-03-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5456209778785706,70000
2015-03-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5629422068595886,90000
2015-03-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5629422068595886,70000
2015-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5716028213500977,0
2015-03-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5629422068595886,60000
2015-03-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028213500977,40000
2015-03-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5629422068595886,170000
2015-03-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5629422068595886,56500
2015-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5629422068595886,0
2015-03-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5542815923690796,155000
2015-03-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028213500977,190000
2015-03-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5629422068595886,260000
2015-03-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5456209778785706,1160000
2015-03-31,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.5542815923690796,212500
2015-04-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5456209778785706,240000
2015-04-02,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.6062453985214233,1245000
2015-04-08,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6062453985214233,160000
2015-04-09,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.5975848436355591,1439000
2015-04-10,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6149060726165771,350000
2015-04-13,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.6235666871070862,1691833
2015-04-14,0.7300000190734863,0.7900000214576721,0.699999988079071,0.75,0.6495487093925476,1842500
2015-04-15,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6582092642784119,1023500
2015-04-16,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6495487093925476,207500
2015-04-17,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.6668699383735657,913000
2015-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6495487093925476,210000
2015-04-21,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.800000011920929,0.6928519606590271,2155000
2015-04-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6755306720733643,510000
2015-04-23,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.6928519606590271,970500
2015-04-24,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6841913461685181,302500
2015-04-27,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.718833863735199,927500
2015-04-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7101731896400452,1300500
2015-04-29,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.7101731896400452,1060000
2015-04-30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.6755306720733643,460000
2015-05-04,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.7534764409065247,2810000
2015-05-05,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.718833863735199,1068500
2015-05-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.718833863735199,770000
2015-05-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.6928519606590271,1052000
2015-05-08,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7101731896400452,38500
2015-05-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6928519606590271,293500
2015-05-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7101731896400452,90000
2015-05-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6928519606590271,540000
2015-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6928519606590271,470000
2015-05-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6928519606590271,485000
2015-05-18,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.7274945378303528,1150000
2015-05-19,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7274945378303528,1023000
2015-05-20,0.8399999737739563,1.0299999713897705,0.8299999833106995,0.9700000286102295,0.8400829434394836,12479500
2015-05-21,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.8141010403633118,2536500
2015-05-22,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.8999999761581421,0.7794584631919861,1770000
2015-05-26,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7881190776824951,620000
2015-05-27,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9599999785423279,0.8314222097396851,1450000
2015-05-28,0.949999988079071,1.059999942779541,0.8999999761581421,0.9599999785423279,0.8314222097396851,4905000
2015-05-29,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9900000095367432,0.8574042916297913,3175000
2015-06-01,0.9900000095367432,1.1399999856948853,0.9599999785423279,1.0700000524520874,0.9266894459724426,3474500
2015-06-02,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.9353501796722412,2920500
2015-06-03,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,0.8920468688011169,1910000
2015-06-04,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.848743736743927,1411500
2015-06-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.8400829434394836,840000
2015-06-08,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0,0.8660649061203003,1042500
2015-06-09,1.0,1.3200000524520874,0.9399999976158142,1.2699999809265137,1.0999023914337158,29435500
2015-06-10,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,0.9873138666152954,10501000
2015-06-11,1.1399999856948853,1.309999942779541,1.1399999856948853,1.1699999570846558,1.0132958889007568,8916500
2015-06-12,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.0132958889007568,2785000
2015-06-15,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.0132958889007568,3070000
2015-06-16,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.0219565629959106,1624000
2015-06-17,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.0392779111862183,1610000
2015-06-18,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.0565992593765259,5896000
2015-06-19,1.2100000381469727,1.2100000381469727,1.100000023841858,1.149999976158142,0.9959746599197388,4332500
2015-06-22,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,0.9699925184249878,1570000
2015-06-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,0.9786533713340759,860000
2015-06-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.9786533713340759,600000
2015-06-25,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,0.9959746599197388,1570000
2015-06-26,1.149999976158142,1.190000057220459,1.0800000429153442,1.1100000143051147,0.9613322019577026,1960000
2015-06-29,1.059999942779541,1.059999942779541,0.9300000071525574,0.9599999785423279,0.8314222097396851,3210000
2015-06-30,1.0,1.0,0.8999999761581421,0.9700000286102295,0.8400829434394836,2590000
2015-07-02,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8141010403633118,2082000
2015-07-03,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8600000143051147,0.7448158264160156,2600000
2015-07-06,0.8500000238418579,0.8500000238418579,0.6100000143051147,0.7400000095367432,0.6408880949020386,6815000
2015-07-07,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.5975848436355591,960000
2015-07-08,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6100000143051147,0.5282996296882629,6150000
2015-07-09,0.6100000143051147,0.7699999809265137,0.6100000143051147,0.7699999809265137,0.6668699383735657,3220000
2015-07-10,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.6668699383735657,1950000
2015-07-13,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,0.7707977890968323,920000
2015-07-14,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.7361551523208618,1900000
2015-07-15,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.7101731896400452,860000
2015-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7101731896400452,0
2015-07-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7621371150016785,510000
2015-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7621371150016785,0
2015-07-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7621371150016785,200000
2015-07-22,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.7101731896400452,590000
2015-07-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.718833863735199,80000
2015-07-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7015125155448914,170000
2015-07-27,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.6408880949020386,790000
2015-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.6668699383735657,52500
2015-07-29,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6582092642784119,480000
2015-07-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6495487093925476,70000
2015-07-31,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6928519606590271,130000
2015-08-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6755306720733643,0
2015-08-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6408880949020386,280000
2015-08-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,70000
2015-08-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6235666871070862,440000
2015-08-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,0
2015-08-10,0.75,0.75,0.7099999785423279,0.7200000286102295,0.6235666871070862,150000
2015-08-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6235666871070862,259500
2015-08-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6062453985214233,590000
2015-08-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,100000
2015-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,0
2015-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,0
2015-08-18,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.6322274804115295,920000
2015-08-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,140000
2015-08-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5716028213500977,240000
2015-08-21,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5456209778785706,300000
2015-08-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5456209778785706,2130000
2015-08-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5456209778785706,720000
2015-08-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5542815923690796,340000
2015-08-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5629422068595886,175000
2015-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,1010000
2015-08-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-09-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028213500977,1005000
2015-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5629422068595886,870000
2015-09-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5542815923690796,80000
2015-09-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5542815923690796,70000
2015-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5369601845741272,20000
2015-09-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5629422068595886,120000
2015-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5629422068595886,0
2015-09-11,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975848436355591,960000
2015-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5716028213500977,15000
2015-09-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5629422068595886,310000
2015-09-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5889241099357605,780000
2015-09-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5716028213500977,1650000
2015-09-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241099357605,250000
2015-09-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5975848436355591,920000
2015-09-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,200000
2015-09-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6062453985214233,895000
2015-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,360000
2015-09-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-09-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6062453985214233,330000
2015-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6062453985214233,0
2015-10-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.6408880949020386,1460000
2015-10-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6408880949020386,201500
2015-10-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6149060726165771,280000
2015-10-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6235666871070862,230000
2015-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,0
2015-10-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6062453985214233,930000
2015-10-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6149060726165771,170000
2015-10-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6149060726165771,0
2015-10-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6062453985214233,50000
2015-10-15,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432,0.6408880949020386,780000
2015-10-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,100000
2015-10-19,0.75,0.7699999809265137,0.75,0.75,0.6495487093925476,90000
2015-10-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6408880949020386,60000
2015-10-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6408880949020386,30000
2015-10-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6322274804115295,110000
2015-10-26,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.6582092642784119,500000
2015-10-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6582092642784119,90000
2015-10-28,0.75,0.75,0.75,0.75,0.6495487093925476,0
2015-10-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2015-10-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6235666871070862,400000
2015-11-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6149060726165771,200000
2015-11-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6149060726165771,0
2015-11-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6322274804115295,240000
2015-11-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6322274804115295,70000
2015-11-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6322274804115295,380000
2015-11-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.6408880949020386,45000
2015-11-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,70000
2015-11-11,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6495487093925476,470000
2015-11-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,50000
2015-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,150000
2015-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,30000
2015-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6322274804115295,119000
2015-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,25000
2015-11-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6322274804115295,30000
2015-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,100000
2015-11-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6062453985214233,220000
2015-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6062453985214233,100000
2015-11-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5975848436355591,200000
2015-11-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-11-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-12-01,0.7099999785423279,0.7699999809265137,0.699999988079071,0.75,0.6495487093925476,2170000
2015-12-02,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6495487093925476,415000
2015-12-03,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6408880949020386,760000
2015-12-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6495487093925476,50000
2015-12-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6322274804115295,730000
2015-12-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6322274804115295,265000
2015-12-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6235666871070862,90000
2015-12-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6235666871070862,95000
2015-12-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.6062453985214233,490000
2015-12-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.6062453985214233,20000
2015-12-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5975848436355591,80000
2015-12-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,110000
2015-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-12-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241099357605,400000
2015-12-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241099357605,68000
2015-12-22,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.6062453985214233,870000
2015-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6062453985214233,0
2015-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6062453985214233,0
2015-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2015-12-30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975848436355591,140000
2015-12-31,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,40000
2016-01-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975848436355591,432500
2016-01-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975848436355591,240000
2016-01-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,140000
2016-01-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5889241099357605,1520000
2016-01-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6149060726165771,330000
2016-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5716028213500977,520000
2016-01-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5975848436355591,65000
2016-01-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5716028213500977,65000
2016-01-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241099357605,70000
2016-01-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5716028213500977,62500
2016-01-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028213500977,350000
2016-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5716028213500977,0
2016-01-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5542815923690796,420000
2016-01-21,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5196389555931091,1330000
2016-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196389555931091,10000
2016-01-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5196389555931091,390000
2016-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5023176670074463,40000
2016-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5023176670074463,0
2016-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5109782814979553,10000
2016-01-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5196389555931091,370000
2016-02-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5282996296882629,260000
2016-02-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5456209778785706,89000
2016-02-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5369601845741272,110000
2016-02-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5456209778785706,510001
