Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4770163595676422,252000
2017-02-14,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4623388946056366,4068000
2017-02-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4623388946056366,1036000
2017-02-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4623388946056366,1077500
2017-02-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4623388946056366,92000
2017-02-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4623388946056366,593200
2017-02-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4550001919269562,364000
2017-02-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4623388946056366,765000
2017-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4623388946056366,168000
2017-02-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4550001919269562,1704000
2017-02-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4550001919269562,572000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4623388946056366,3056000
2017-03-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4623388946056366,412000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4623388946056366,816000
2017-03-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4550001919269562,704000
2017-03-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4623388946056366,164000
2017-03-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4696776270866394,528600
2017-03-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4696776270866394,181000
2017-03-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4696776270866394,296000
2017-03-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4623388946056366,308000
2017-03-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.484355092048645,3272000
2017-03-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.484355092048645,2858000
2017-03-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.484355092048645,1820000
2017-03-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,932000
2017-03-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,808000
2017-03-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.484355092048645,462000
2017-03-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.49169376492500305,476000
2017-03-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,576000
2017-03-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.49169376492500305,1828000
2017-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.49169376492500305,1229000
2017-03-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4770163595676422,1560000
2017-03-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,1604000
2017-03-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.484355092048645,120000
2017-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4770163595676422,2744000
2017-03-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4696776270866394,1312000
2017-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,432000
2017-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,140400
2017-04-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,238000
2017-04-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,389520
2017-04-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,24000
2017-04-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,380000
2017-04-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.484355092048645,76000
2017-04-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.49169376492500305,2000000
2017-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,1944000
2017-04-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.484355092048645,4000
2017-04-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,112000
2017-04-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.484355092048645,1268000
2017-04-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.484355092048645,2052000
2017-04-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.484355092048645,2092000
2017-04-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.49169376492500305,958000
2017-04-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.484355092048645,3036000
2017-04-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.484355092048645,792919
2017-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.484355092048645,279000
2017-05-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,3240000
2017-05-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,1039999
2017-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,0
2017-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,487000
2017-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,22000
2017-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,48000
2017-05-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4770163595676422,100000
2017-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,128000
2017-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4770163595676422,272000
2017-05-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.484355092048645,841999
2017-05-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4770163595676422,172000
2017-05-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.484355092048645,476000
2017-05-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.49169376492500305,262400
2017-05-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.49169376492500305,459400
2017-05-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.49169376492500305,8000
2017-05-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.49903252720832825,1910000
2017-05-26,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.49169376492500305,1236000
2017-05-29,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5137099027633667,1928000
2017-05-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.49169376492500305,3536000
2017-06-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.49903252720832825,241000
2017-06-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.49169376492500305,2288000
2017-06-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4994983971118927,1008000
2017-06-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49169376492500305,640000
2017-06-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4994983971118927,1612000
2017-06-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.49169376492500305,277840
2017-06-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.49169376492500305,1212000
2017-06-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.49169376492500305,848000
2017-06-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4994983971118927,976000
2017-06-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4994983971118927,200000
2017-06-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49169376492500305,1204000
2017-06-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4994983971118927,879000
2017-06-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4994983971118927,134000
2017-06-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4994983971118927,216000
2017-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49169376492500305,700000
2017-06-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49169376492500305,1441000
2017-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4994983971118927,12000
2017-06-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4994983971118927,568200
2017-06-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4994983971118927,1308000
2017-06-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49169376492500305,456000
2017-06-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49169376492500305,68000
2017-06-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4994983971118927,392000
2017-07-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4994983971118927,2053400
2017-07-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5073030591011047,1072000
2017-07-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5073030591011047,2256000
2017-07-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5151077508926392,1104000
2017-07-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5229124426841736,1226000
2017-07-10,0.6700000166893005,0.75,0.6600000262260437,0.75,0.5853497385978699,4170000
2017-07-11,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5775450468063354,4142200
2017-07-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5619357228279114,2738639
2017-07-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5619357228279114,1213000
2017-07-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5697404146194458,704000
2017-07-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5775450468063354,1346000
2017-07-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5619357228279114,2298000
2017-07-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5697404146194458,480000
2017-07-20,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.5931543707847595,8767000
2017-07-21,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5853497385978699,8000600
2017-07-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5931543707847595,499957
2017-07-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5775450468063354,1162000
2017-07-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5775450468063354,848310
2017-07-27,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5931543707847595,1500000
2017-07-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5775450468063354,836000
2017-07-31,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5775450468063354,1264000
2017-08-01,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5697404146194458,1020000
2017-08-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,0.616568386554718,7334201
2017-08-03,0.800000011920929,0.9599999785423279,0.7699999809265137,0.949999988079071,0.7414429783821106,39480000
2017-08-04,0.9599999785423279,1.0099999904632568,0.8799999952316284,0.9300000071525574,0.7258336544036865,35256930
2017-08-07,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.7102243900299072,8794500
2017-08-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7180290222167969,2106000
2017-08-09,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.7102243900299072,4702000
2017-08-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.6868103742599487,2248000
2017-08-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6633963584899902,6174000
2017-08-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6868103742599487,1383000
2017-08-15,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7024196982383728,1721898
2017-08-16,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7102243900299072,544000
2017-08-17,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7024196982383728,1820000
2017-08-18,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.733638346195221,2872000
2017-08-21,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.6712010502815247,6526000
2017-08-22,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9599999785423279,0.7492476105690002,5756199
2017-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7492476105690002,0
2017-08-24,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.7648569941520691,5537800
2017-08-25,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7492476105690002,1158000
2017-08-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7180290222167969,756200
2017-08-29,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.7180290222167969,926000
2017-08-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7102243900299072,956600
2017-08-31,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7102243900299072,512000
2017-09-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.9100000262260437,0.7102243900299072,147500
2017-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6868103742599487,944000
2017-09-05,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6868103742599487,1708000
2017-09-06,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.6868103742599487,1108000
2017-09-07,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7024196982383728,4439000
2017-09-08,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7024196982383728,3012000
2017-09-11,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6868103742599487,2358659
2017-09-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6712010502815247,1744000
2017-09-13,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9100000262260437,0.7102243900299072,10736000
2017-09-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.6946150064468384,2980000
2017-09-15,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9300000071525574,0.7258336544036865,7084000
2017-09-18,0.9300000071525574,1.0,0.9300000071525574,0.9399999976158142,0.733638346195221,16052000
2017-09-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7258336544036865,4756400
2017-09-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7258336544036865,1785119
2017-09-21,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.7258336544036865,6148000
2017-09-22,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7180290222167969,4356000
2017-09-25,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.6712010502815247,6064000
2017-09-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6633963584899902,3088000
2017-09-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6868103742599487,1664000
2017-09-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6712010502815247,867960
2017-09-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6712010502815247,412000
2017-10-03,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6712010502815247,840000
2017-10-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6790056824684143,708000
2017-10-06,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6868103742599487,1685000
2017-10-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6712010502815247,1608000
2017-10-10,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6633963584899902,2172000
2017-10-11,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6555916666984558,3936000
2017-10-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6633963584899902,1564000
2017-10-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6555916666984558,900000
2017-10-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6633963584899902,3408000
2017-10-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6712010502815247,467000
2017-10-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6633963584899902,1468000
2017-10-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6555916666984558,690400
2017-10-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6633963584899902,796000
2017-10-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6633963584899902,546000
2017-10-24,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6712010502815247,1368000
2017-10-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6712010502815247,499400
2017-10-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6712010502815247,33400
2017-10-27,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.6399823427200317,2691868
2017-10-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6555916666984558,549000
2017-10-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6633963584899902,44000
2017-11-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6633963584899902,169000
2017-11-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6555916666984558,88000
2017-11-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6555916666984558,967800
2017-11-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6555916666984558,321000
2017-11-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6477869749069214,1117000
2017-11-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6399823427200317,161000
2017-11-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6555916666984558,704000
2017-11-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6477869749069214,305000
2017-11-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6477869749069214,2020000
2017-11-14,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6399823427200317,216000
2017-11-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6321776509284973,997199
2017-11-16,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6399823427200317,1364000
2017-11-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6399823427200317,679400
2017-11-20,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6087636947631836,208000
2017-11-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5931543707847595,649000
2017-11-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5931543707847595,312000
2017-11-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5931543707847595,308000
2017-11-24,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.6321776509284973,1374000
2017-11-27,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6243730187416077,716000
2017-11-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.616568386554718,407400
2017-11-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.616568386554718,598000
2017-11-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6087636947631836,28000
2017-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6087636947631836,108000
2017-12-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.600959062576294,513000
2017-12-05,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5931543707847595,973000
2017-12-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5775450468063354,560000
2017-12-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5697404146194458,464000
2017-12-08,0.7200000286102295,0.75,0.7099999785423279,0.75,0.5853497385978699,1693000
2017-12-11,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5853497385978699,1832000
2017-12-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5853497385978699,768000
2017-12-13,0.75,0.7599999904632568,0.75,0.75,0.5853497385978699,1058000
2017-12-14,0.75,0.75,0.75,0.75,0.5853497385978699,1092000
2017-12-15,0.75,0.75,0.75,0.75,0.5853497385978699,616000
2017-12-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5775450468063354,826000
2017-12-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5619357228279114,2165000
2017-12-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5697404146194458,652000
2017-12-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5697404146194458,1176000
2017-12-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5853497385978699,1744000
2017-12-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.5853497385978699,832000
2017-12-28,0.75,0.75,0.75,0.75,0.5853497385978699,988000
2017-12-29,0.75,0.75,0.7400000095367432,0.75,0.5853497385978699,532000
2018-01-02,0.75,0.8500000238418579,0.75,0.8399999737739563,0.6555916666984558,8941500
2018-01-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6633963584899902,5460600
2018-01-04,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,0.6399823427200317,4753000
2018-01-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6555916666984558,6268000
2018-01-08,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.6946150064468384,8510000
2018-01-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6868103742599487,3236000
2018-01-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6868103742599487,5526500
2018-01-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7024196982383728,9536000
2018-01-12,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7258336544036865,8742000
2018-01-15,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7258336544036865,7785000
2018-01-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.7492476105690002,2224000
2018-01-17,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.733638346195221,4761517
2018-01-18,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7414429783821106,1408000
2018-01-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7414429783821106,2239000
2018-01-22,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.733638346195221,2812400
2018-01-23,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.7258336544036865,2675000
2018-01-24,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7414429783821106,3414132
2018-01-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7492476105690002,1661000
2018-01-26,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,0.7726616263389587,7373000
2018-01-29,0.9800000190734863,1.100000023841858,0.9800000190734863,1.100000023841858,0.8585128784179688,13424684
2018-01-30,1.100000023841858,1.149999976158142,1.0199999809265137,1.0399999618530273,0.8116849660873413,10181000
2018-01-31,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.7960756421089172,7335400
2018-02-01,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.8350989818572998,3382000
2018-02-02,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,0.8897315263748169,7436000
2018-02-05,1.1399999856948853,1.2100000381469727,1.090000033378601,1.190000057220459,0.9287549257278442,7878000
2018-02-06,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1799999475479126,0.9209501147270203,11055731
2018-02-07,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.9599735140800476,7997731
2018-02-08,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.149999976158142,0.8975362181663513,2828000
2018-02-09,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,0.8194895386695862,3553000
2018-02-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.8429036140441895,707800
2018-02-13,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.8350989818572998,1768000
2018-02-14,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.8272942304611206,905000
2018-02-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.8585128784179688,1284000
2018-02-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.8741222023963928,432000
2018-02-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.8663175702095032,1032000
2018-02-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,0.8507082462310791,424000
