Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.4762409925460815,85000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,1.4834775924682617,10000
2011-02-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.461768388748169,80000
2011-02-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.4834775924682617,7000
2011-02-28,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,1.44729483127594,195000
2011-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.4834775924682617,25500
2011-03-02,2.0,2.0399999618530273,2.0,2.0199999809265137,1.461768388748169,36000
2011-03-03,2.0,2.0,1.9900000095367432,2.0,1.44729483127594,97000
2011-03-04,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545315504074097,128000
2011-03-07,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.461768388748169,19000
2011-03-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,19000
2011-03-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.461768388748169,109000
2011-03-10,2.0,2.0299999713897705,2.0,2.0299999713897705,1.469004511833191,43000
2011-03-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.44729483127594,55000
2011-03-14,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,1.4545315504074097,109000
2011-03-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.4111127853393555,328000
2011-03-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.3749302625656128,42000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3604573011398315,212000
2011-03-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.3459843397140503,155000
2011-03-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.3749302625656128,189000
2011-03-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.4038764238357544,96000
2011-03-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3966397047042847,28000
2011-03-24,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.389403223991394,40000
2011-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.4038764238357544,202000
2011-03-28,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9299999475479126,1.3966397047042847,13000
2011-03-29,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.3749302625656128,81000
2011-03-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.3821669816970825,57000
2011-03-31,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.389403223991394,146000
2011-04-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3966397047042847,8000
2011-04-04,1.9199999570846558,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4111127853393555,22000
2011-04-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.4328221082687378,125000
2011-04-07,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1.4328221082687378,69744
2011-04-08,1.9900000095367432,2.0,1.9900000095367432,2.0,1.44729483127594,45000
2011-04-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.44729483127594,92000
2011-04-12,2.0,2.0,1.9700000286102295,2.0,1.44729483127594,40000
2011-04-13,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0199999809265137,1.461768388748169,19000
2011-04-14,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,1.469004511833191,26000
2011-04-15,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,1.469004511833191,29000
2011-04-18,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.44729483127594,67344
2011-04-19,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,1.4545315504074097,76000
2011-04-20,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.44729483127594,23000
2011-04-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.4328221082687378,63000
2011-04-26,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.4979504346847534,386000
2011-04-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.5196597576141357,451000
2011-04-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5051867961883545,93000
2011-04-29,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.5196597576141357,344000
2011-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196597576141357,50000
2011-05-04,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,1.534132957458496,467000
2011-05-05,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.5196597576141357,14000
2011-05-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,1.5051867961883545,111000
2011-05-09,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.5051867961883545,75000
2011-05-11,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.5268962383270264,60000
2011-05-12,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,1.5268962383270264,86000
2011-05-13,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.5268962383270264,80000
2011-05-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.5268962383270264,0
2011-05-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.534132957458496,69000
2011-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.534132957458496,0
2011-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.5196597576141357,72000
2011-05-20,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1.4979504346847534,20000
2011-05-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.5920246839523315,778000
2011-05-24,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.5920246839523315,248000
2011-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,1.5775518417358398,1000
2011-05-26,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,1.5920246839523315,158000
2011-05-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,1.6064977645874023,147000
2011-05-30,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.5920246839523315,99000
2011-05-31,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,1.5992612838745117,29000
2011-06-01,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.6354436874389648,139000
2011-06-02,2.25,2.3299999237060547,2.25,2.309999942779541,1.6716259717941284,390000
2011-06-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643896102905273,61000
2011-06-07,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.6643896102905273,198000
2011-06-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643896102905273,29000
2011-06-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,1.6282069683074951,152000
2011-06-10,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1.555842399597168,241000
2011-06-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.5992612838745117,31000
2011-06-14,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,1.584788203239441,32000
2011-06-15,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,1.6643896102905273,1136000
2011-06-16,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.6643896102905273,485000
2011-06-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.6282069683074951,140000
2011-06-20,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,1.6064977645874023,146276
2011-06-21,2.25,2.25,2.1600000858306885,2.1600000858306885,1.5630786418914795,69000
2011-06-22,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,1.5703153610229492,113000
2011-06-23,2.190000057220459,2.2200000286102295,2.1500000953674316,2.180000066757202,1.5775518417358398,74000
2011-06-24,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,1.620970606803894,145000
2011-06-27,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.6643896102905273,64000
2011-06-28,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2699999809265137,1.6426801681518555,277000
2011-06-29,2.319999933242798,2.4000000953674316,2.2300000190734863,2.2799999713897705,1.6499162912368774,744000
2011-06-30,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,1.620970606803894,157000
2011-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.6137341260910034,164000
2011-07-05,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.5920246839523315,122000
2011-07-06,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.5920246839523315,35000
2011-07-07,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1.5775518417358398,251000
2011-07-08,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775518417358398,105000
2011-07-11,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.6716259717941284,809000
2011-07-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,1.6643896102905273,379000
2011-07-13,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,1.6643896102905273,110000
2011-07-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.6499162912368774,19000
2011-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6499162912368774,0
2011-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.25,1.6282069683074951,20000
2011-07-19,2.240000009536743,2.25,2.2200000286102295,2.25,1.6282069683074951,131000
2011-07-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137341260910034,10000
2011-07-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137341260910034,0
2011-07-22,2.2200000286102295,2.25,2.2200000286102295,2.25,1.6282069683074951,195000
2011-07-25,2.25,2.25,2.25,2.25,1.6282069683074951,40000
2011-07-26,2.25,2.25,2.25,2.25,1.6282069683074951,20000
2011-07-27,2.25,2.25,2.25,2.25,1.6282069683074951,85000
2011-07-28,2.25,2.25,2.25,2.240000009536743,1.620970606803894,50000
2011-07-29,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.6064977645874023,70000
2011-08-01,2.2300000190734863,2.25,2.2300000190734863,2.25,1.6282069683074951,177000
2011-08-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137341260910034,4000
2011-08-03,2.2100000381469727,2.440000057220459,2.200000047683716,2.4000000953674316,1.7367538213729858,889000
2011-08-04,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,1.7295176982879639,119276
2011-08-05,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1.620970606803894,227000
2011-08-08,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,1.4834775924682617,1364000
2011-08-09,2.0,2.0199999809265137,1.9600000381469727,2.0,1.44729483127594,820000
2011-08-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,1.4907138347625732,60000
2011-08-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.44729483127594,71000
2011-08-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.461768388748169,31000
2011-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.5051867961883545,20000
2011-08-16,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,1.5775518417358398,70000
2011-08-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5775518417358398,0
2011-08-18,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.534132957458496,213000
2011-08-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.555842399597168,393000
2011-08-22,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,1.555842399597168,840000
2011-08-23,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,1.555842399597168,364000
2011-08-24,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,1.4979504346847534,522000
2011-08-25,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.5413691997528076,142000
2011-08-26,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486059188842773,250000
2011-08-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5486059188842773,0
2011-08-30,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,1.534132957458496,16000
2011-08-31,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.5486059188842773,60000
2011-09-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.5630786418914795,40000
2011-09-02,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.5413691997528076,41532
2011-09-05,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,1.5261833667755127,104000
2011-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5261833667755127,0
2011-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.5337765216827393,24000
2011-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.0299999713897705,1.541369080543518,2000
2011-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9800000190734863,1.5034047365188599,40000
2011-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5034047365188599,0
2011-09-14,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.4578468799591064,47000
2011-09-15,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.5034047365188599,600000
2011-09-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.5109976530075073,92000
2011-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5109976530075073,0
2011-09-20,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1.5337765216827393,377000
2011-09-21,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.541369080543518,697000
2011-09-22,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.4882186651229858,254000
2011-09-23,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.4958114624023438,332000
2011-09-26,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.4654396772384644,356000
2011-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.4806255102157593,104000
2011-09-28,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.473032832145691,42000
2011-09-30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.473032832145691,88000
2011-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.473032832145691,1000
2011-10-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.427475094795227,24000
2011-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.4882186651229858,27000
2011-10-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654396772384644,43000
2011-10-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654396772384644,0
2011-10-11,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.5109976530075073,23000
2011-10-12,2.0,2.0399999618530273,2.0,2.0,1.5185905694961548,2223000
2011-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5565550327301025,2086000
2011-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5565550327301025,20000
2011-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5565550327301025,585000
2011-10-18,2.0,2.049999952316284,2.0,2.0399999618530273,1.548962116241455,265000
2011-10-19,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.5641480684280396,77000
2011-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5641480684280396,0
2011-10-21,2.0,2.049999952316284,2.0,2.049999952316284,1.5565550327301025,76000
2011-10-24,2.0,2.0299999713897705,2.0,2.049999952316284,1.5565550327301025,12000
2011-10-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.5565550327301025,30488
2011-10-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.5641480684280396,92000
2011-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,8000
2011-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.548962116241455,1020
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,1000
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-04,2.0,2.0799999237060547,2.0,2.059999942779541,1.5641480684280396,14000
2011-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,1000
2011-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.624891996383667,20000
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.609705924987793,53000
2011-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,0
2011-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,0
2011-11-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6400777101516724,9000
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,11000
2011-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,0
2011-11-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.5641480684280396,78000
2011-11-23,2.0,2.0,1.9800000190734863,2.0,1.5185905694961548,47000
2011-11-24,2.0,2.0,2.0,2.0,1.5185905694961548,39000
2011-11-25,2.0,2.0,2.0,2.0,1.5185905694961548,0
2011-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.586927056312561,24000
2011-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.586927056312561,0
2011-11-30,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,1.5337765216827393,7000
2011-12-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,4000
2011-12-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.594520092010498,20000
2011-12-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.594520092010498,9000
2011-12-09,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.579334020614624,10000
2011-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.579334020614624,0
2011-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946674346923828,0
2011-12-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946674346923828,0
2011-12-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946674346923828,0
2011-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,43000
2011-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2011-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2011-12-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667550086975,26000
2011-12-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667550086975,0
2011-12-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,2000
2011-12-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,0
2011-12-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,0
2011-12-30,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.5410006046295166,60000
2012-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410006046295166,0
2012-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5870007276535034,7000
2012-01-11,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1.6253341436386108,136000
2012-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.6100008487701416,30000
2012-01-13,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1.5946674346923828,30000
2012-01-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6253341436386108,4000
2012-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6483341455459595,50000
2012-01-18,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.6636674404144287,22000
2012-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6483341455459595,2000
2012-01-20,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.6483341455459595,100000
2012-01-26,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.6866674423217773,13000
2012-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6866674423217773,0
2012-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.180000066757202,1.6713343858718872,8000
2012-01-31,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.7250008583068848,170000
2012-02-01,2.25,2.25,2.25,2.25,1.7250008583068848,60000
2012-02-02,2.25,2.25,2.25,2.25,1.7250008583068848,0
2012-02-03,2.2300000190734863,2.25,2.2300000190734863,2.25,1.7250008583068848,80000
2012-02-06,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1.740334153175354,44000
2012-02-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.8016672134399414,200000
2012-02-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,1.8400007486343384,92000
2012-02-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3499999046325684,1.8016672134399414,10000
2012-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8246676921844482,2000
2012-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400007486343384,20000
2012-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400007486343384,0
2012-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8400007486343384,3000
2012-02-16,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,1.878334403038025,140000
2012-02-17,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,1.8706676959991455,103000
2012-02-20,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5999999046325684,1.993334412574768,391000
2012-02-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.490000009536743,1.9090005159378052,119000
2012-02-22,2.5,2.5999999046325684,2.5,2.5399999618530273,1.9473342895507812,264000
2012-02-23,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.932000994682312,47000
2012-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.955000877380371,15000
2012-02-27,2.5,2.5,2.5,2.509999990463257,1.9243344068527222,16000
2012-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.955000877380371,106000
2012-02-29,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,1.9166673421859741,72000
2012-03-01,2.5,2.5,2.5,2.5,1.9166673421859741,13000
2012-03-02,2.5,2.5,2.5,2.5,1.9166673421859741,0
2012-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.9090005159378052,31000
2012-03-06,2.5,2.5,2.5,2.5,1.9166673421859741,0
2012-03-07,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,1.8246676921844482,16000
2012-03-08,2.5,2.5,2.5,2.5,1.9166673421859741,0
2012-03-09,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,1.878334403038025,65000
2012-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.878334403038025,0
2012-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.878334403038025,0
2012-03-14,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.700000047683716,2.0700011253356934,977000
2012-03-15,2.6500000953674316,2.6500000953674316,2.630000114440918,2.680000066757202,2.0546677112579346,4000
2012-03-16,2.680000066757202,2.950000047683716,2.680000066757202,2.8499999046325684,2.1850011348724365,632000
2012-03-20,3.0399999618530273,3.2799999713897705,3.0,3.0999999046325684,2.3766677379608154,1076000
2012-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.3766677379608154,158000
2012-03-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,2.3766677379608154,425200
2012-03-23,3.059999942779541,3.200000047683716,3.059999942779541,3.059999942779541,2.346000909805298,249000
2012-03-26,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,2.323000431060791,166000
2012-03-27,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.3766677379608154,121000
2012-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766677379608154,6000
2012-03-29,3.0,3.049999952316284,2.9700000286102295,3.0,2.3000009059906006,149000
2012-03-30,3.0,3.2200000286102295,3.0,3.200000047683716,2.4533348083496094,330000
2012-04-02,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,2.4380009174346924,22000
2012-04-03,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.3613343238830566,77000
2012-04-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3613343238830566,0
