Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,2.377777099609375,2.4000000953674316,2.3222219944000244,2.3222219944000244,1.53694486618042,567900
2016-04-18,2.3222219944000244,2.3333330154418945,2.3222219944000244,2.3333330154418945,1.544298529624939,46800
2016-04-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.544298529624939,45945
2016-04-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.544298529624939,18000
2016-04-21,2.233333110809326,2.233333110809326,2.233333110809326,2.2555549144744873,1.4928218126296997,9000
2016-04-22,2.2555549144744873,2.2555549144744873,2.2555549144744873,2.2555549144744873,1.4928218126296997,0
2016-04-25,2.3222219944000244,2.3222219944000244,2.3222219944000244,2.3111109733581543,1.5295910835266113,18000
2016-04-26,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,18000
2016-04-27,2.222222089767456,2.2555549144744873,2.222222089767456,2.2555549144744873,1.4928218126296997,14400
2016-04-28,2.3222219944000244,2.3222219944000244,2.233333110809326,2.244443893432617,1.4854680299758911,86400
2016-04-29,2.233333110809326,2.233333110809326,2.222222089767456,2.222222089767456,1.4707605838775635,34200
2016-05-03,2.166666030883789,2.166666030883789,2.144443988800049,2.200000047683716,1.4560531377792358,12600
2016-05-04,2.211111068725586,2.211111068725586,2.200000047683716,2.200000047683716,1.4560531377792358,18000
2016-05-05,2.177777051925659,2.177777051925659,2.144443988800049,2.166666030883789,1.4339914321899414,38700
2016-05-06,2.155555009841919,2.155555009841919,2.155555009841919,2.166666030883789,1.4339914321899414,900
2016-05-09,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,1.463407039642334,0
2016-05-10,2.211111068725586,2.2666659355163574,2.166666030883789,2.244443893432617,1.4854680299758911,321300
2016-05-11,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,1.4854680299758911,0
2016-05-12,2.244443893432617,2.244443893432617,2.233333110809326,2.233333110809326,1.4781144857406616,18900
2016-05-13,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.4781144857406616,0
2016-05-16,2.222222089767456,2.2555549144744873,2.166666030883789,2.2555549144744873,1.4928218126296997,99900
2016-05-17,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,1.5001754760742188,189900
2016-05-18,2.177777051925659,2.2666659355163574,2.177777051925659,2.2666659355163574,1.5001754760742188,15300
2016-05-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5001754760742188,8100
2016-05-20,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3111109733581543,1.5295910835266113,144000
2016-05-23,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2666659355163574,1.5001754760742188,22500
2016-05-24,2.3111109733581543,2.3111109733581543,2.2777769565582275,2.2777769565582275,1.5075292587280273,43200
2016-05-25,2.2666659355163574,2.3222219944000244,2.2666659355163574,2.2777769565582275,1.5075292587280273,63900
2016-05-26,2.2777769565582275,2.2777769565582275,2.2777769565582275,2.2777769565582275,1.5075292587280273,0
2016-05-27,2.244443893432617,2.3222219944000244,2.244443893432617,2.2555549144744873,1.4928218126296997,56700
2016-05-30,2.244443893432617,2.2666659355163574,2.244443893432617,2.2777769565582275,1.5075292587280273,28800
2016-05-31,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.299999952316284,1.5222374200820923,81000
2016-06-01,2.299999952316284,2.3111109733581543,2.2888879776000977,2.3111109733581543,1.5295910835266113,126000
2016-06-02,2.3111109733581543,2.5,2.3111109733581543,2.4000000953674316,1.5884217023849487,2083851
2016-06-03,2.388887882232666,2.433332920074463,2.3555550575256348,2.4111111164093018,1.5957754850387573,307980
2016-06-06,2.388887882232666,2.4666659832000732,2.388887882232666,2.4666659832000732,1.632543921470642,936900
2016-06-07,2.4666659832000732,2.5333330631256104,2.444443941116333,2.5222220420837402,1.6693133115768433,1040400
2016-06-08,2.5222220420837402,2.677777051925659,2.5222220420837402,2.666666030883789,1.7649122476577759,1546965
2016-06-10,2.677777051925659,2.6888880729675293,2.5666658878326416,2.5666658878326416,1.734871506690979,549000
2016-06-13,2.5555551052093506,2.5555551052093506,2.4888880252838135,2.4888880252838135,1.6822997331619263,109800
2016-06-14,2.5,2.5999999046325684,2.4888880252838135,2.5999999046325684,1.7574028968811035,641700
2016-06-15,2.588887929916382,2.677777051925659,2.588887929916382,2.677777051925659,1.8099744319915771,1505457
2016-06-16,2.5999999046325684,2.666666030883789,2.5999999046325684,2.5999999046325684,1.7574028968811035,625500
2016-06-17,2.588887929916382,2.6333329677581787,2.588887929916382,2.6222219467163086,1.772423267364502,411300
2016-06-20,2.644443988800049,2.644443988800049,2.6222219467163086,2.6333329677581787,1.7799338102340698,60300
2016-06-21,2.644443988800049,2.677777051925659,2.6111109256744385,2.6111109256744385,1.7649130821228027,366030
2016-06-22,2.6888880729675293,2.6888880729675293,2.5555551052093506,2.6333329677581787,1.7799338102340698,183600
2016-06-23,2.666666030883789,2.666666030883789,2.5666658878326416,2.6333329677581787,1.7799338102340698,174600
2016-06-24,2.644443988800049,2.644443988800049,2.4222218990325928,2.5,1.6898106336593628,785430
2016-06-27,2.5,2.6888880729675293,2.5,2.6888880729675293,1.817484736442566,243540
2016-06-28,2.588887929916382,2.644443988800049,2.588887929916382,2.644443988800049,1.7874438762664795,228645
2016-06-29,2.666666030883789,2.677777051925659,2.6111109256744385,2.666666030883789,1.8024640083312988,773550
2016-06-30,2.666666030883789,2.677777051925659,2.6222219467163086,2.644443988800049,1.7874438762664795,352800
2016-07-04,2.6888880729675293,3.1111109256744385,2.666666030883789,3.0555551052093506,2.065324068069458,6464646
2016-07-05,3.0444440841674805,3.144443988800049,3.0444440841674805,3.1222219467163086,2.1103854179382324,2349891
2016-07-06,3.1111109256744385,3.166666030883789,3.0999999046325684,3.1333329677581787,2.11789608001709,3159045
2016-07-07,3.166666030883789,3.166666030883789,3.0666658878326416,3.1111109256744385,2.1028754711151123,2175867
2016-07-08,3.1333329677581787,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103854179382324,1622088
2016-07-11,3.1222219467163086,3.200000047683716,3.0999999046325684,3.144443988800049,2.125405788421631,2401272
2016-07-12,3.166666030883789,3.222222089767456,3.1111109256744385,3.166666030883789,2.1404263973236084,2826450
2016-07-13,3.166666030883789,3.166666030883789,3.088887929916382,3.1222219467163086,2.1103854179382324,3551463
2016-07-14,3.1222219467163086,3.155555009841919,3.0999999046325684,3.1222219467163086,2.1103854179382324,1274400
2016-07-15,3.144443988800049,3.144443988800049,3.0777769088745117,3.1111109256744385,2.1028754711151123,2040759
2016-07-18,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1111109256744385,2.1028754711151123,1186200
2016-07-19,3.1333329677581787,3.166666030883789,3.1111109256744385,3.144443988800049,2.125405788421631,2442951
2016-07-20,3.1333329677581787,3.144443988800049,3.0999999046325684,3.1222219467163086,2.1103854179382324,1716750
2016-07-21,3.1222219467163086,3.1333329677581787,3.0999999046325684,3.1222219467163086,2.1103854179382324,1501938
2016-07-22,3.0999999046325684,3.1888880729675293,3.0999999046325684,3.177777051925659,2.1479365825653076,1705905
2016-07-25,3.211111068725586,3.366666078567505,3.166666030883789,3.2555549144744873,2.2005085945129395,2517273
2016-07-26,3.2888879776000977,3.299999952316284,3.222222089767456,3.233333110809326,2.185487985610962,1870236
2016-07-27,3.2777769565582275,3.2777769565582275,3.233333110809326,3.2777769565582275,2.215528964996338,1781730
2016-07-28,3.2777769565582275,3.299999952316284,3.200000047683716,3.211111068725586,2.1704678535461426,2403000
2016-07-29,3.211111068725586,3.2555549144744873,3.155555009841919,3.1888880729675293,2.1554465293884277,3075300
2016-08-01,3.166666030883789,3.211111068725586,3.166666030883789,3.211111068725586,2.1704678535461426,2005200
2016-08-02,3.211111068725586,3.211111068725586,3.211111068725586,3.211111068725586,2.1704678535461426,0
2016-08-03,3.222222089767456,3.366666078567505,3.200000047683716,3.3222219944000244,2.245570421218872,4126311
2016-08-04,3.3333330154418945,3.3555550575256348,3.3111109733581543,3.3333330154418945,2.2530808448791504,1794150
2016-08-05,3.3555550575256348,3.377777099609375,3.3222219944000244,3.3333330154418945,2.2530808448791504,1642329
2016-08-08,3.3111109733581543,3.3222219944000244,3.244443893432617,3.2555549144744873,2.2005085945129395,1611558
2016-08-09,3.2777769565582275,3.3333330154418945,3.2555549144744873,3.3333330154418945,2.2530808448791504,1337400
2016-08-10,3.3111109733581543,3.3333330154418945,3.299999952316284,3.3111109733581543,2.238060474395752,1304010
2016-08-11,3.3111109733581543,3.3333330154418945,3.3111109733581543,3.3333330154418945,2.2530808448791504,932454
2016-08-12,3.3222219944000244,3.3444440364837646,3.3111109733581543,3.3222219944000244,2.245570421218872,744300
2016-08-15,3.3111109733581543,3.3555550575256348,3.2888879776000977,3.3333330154418945,2.2530808448791504,1341000
2016-08-16,3.3111109733581543,3.3222219944000244,3.2777769565582275,3.2777769565582275,2.215528964996338,902070
2016-08-17,3.2888879776000977,3.3222219944000244,3.2555549144744873,3.3222219944000244,2.245570421218872,1663056
2016-08-18,3.211111068725586,3.244443893432617,3.0,3.244443893432617,2.1929984092712402,1978911
2016-08-19,3.244443893432617,3.2666659355163574,3.1888880729675293,3.233333110809326,2.185487985610962,1189890
2016-08-22,3.2555549144744873,3.299999952316284,3.166666030883789,3.177777051925659,2.1479365825653076,2162700
2016-08-23,3.222222089767456,3.222222089767456,3.1111109256744385,3.1333329677581787,2.11789608001709,1386000
2016-08-24,3.155555009841919,3.155555009841919,3.088887929916382,3.1333329677581787,2.11789608001709,384300
2016-08-25,3.1111109256744385,3.144443988800049,3.0555551052093506,3.1333329677581787,2.11789608001709,620811
2016-08-26,3.155555009841919,3.200000047683716,3.144443988800049,3.200000047683716,2.1629576683044434,1966500
2016-08-29,3.211111068725586,3.244443893432617,3.1888880729675293,3.200000047683716,2.1629576683044434,1524870
2016-08-30,3.200000047683716,3.233333110809326,3.177777051925659,3.233333110809326,2.185487985610962,2717100
2016-08-31,3.222222089767456,3.299999952316284,3.222222089767456,3.2888879776000977,2.223039150238037,3656880
2016-09-01,3.299999952316284,3.3111109733581543,3.2555549144744873,3.2888879776000977,2.223039150238037,3967389
2016-09-02,3.299999952316284,3.3111109733581543,3.2666659355163574,3.299999952316284,2.2305502891540527,3629700
2016-09-05,3.299999952316284,3.3111109733581543,3.244443893432617,3.2555549144744873,2.2005085945129395,3682800
2016-09-06,3.2777769565582275,3.3111109733581543,3.233333110809326,3.3111109733581543,2.238060474395752,2745900
2016-09-07,3.3222219944000244,3.3222219944000244,3.2666659355163574,3.2888879776000977,2.223039150238037,1837800
2016-09-08,3.299999952316284,3.299999952316284,3.244443893432617,3.2888879776000977,2.223039150238037,1827900
2016-09-09,3.3222219944000244,3.3222219944000244,3.2555549144744873,3.2888879776000977,2.223039150238037,5489100
2016-09-12,3.2666659355163574,3.2888879776000977,3.244443893432617,3.2777769565582275,2.215528964996338,1855800
2016-09-13,3.2888879776000977,3.2888879776000977,3.211111068725586,3.2555549144744873,2.2005085945129395,1482300
2016-09-14,3.2555549144744873,3.2555549144744873,3.222222089767456,3.2555549144744873,2.2005085945129395,3186900
2016-09-15,3.233333110809326,3.2666659355163574,3.222222089767456,3.2666659355163574,2.2463529109954834,1854270
2016-09-19,3.2777769565582275,3.2888879776000977,3.222222089767456,3.2555549144744873,2.2387118339538574,1889883
2016-09-20,3.2555549144744873,3.2666659355163574,3.233333110809326,3.244443893432617,2.231071710586548,5496300
2016-09-21,3.2666659355163574,3.2666659355163574,3.233333110809326,3.2555549144744873,2.2387118339538574,1814400
2016-09-22,3.2555549144744873,3.2666659355163574,3.200000047683716,3.200000047683716,2.2005093097686768,1249200
2016-09-23,3.222222089767456,3.2555549144744873,3.144443988800049,3.211111068725586,2.2081503868103027,2079000
2016-09-26,3.211111068725586,3.233333110809326,3.166666030883789,3.211111068725586,2.2081503868103027,1123254
2016-09-27,3.200000047683716,3.211111068725586,3.166666030883789,3.211111068725586,2.2081503868103027,1029456
2016-09-28,3.200000047683716,3.222222089767456,3.177777051925659,3.211111068725586,2.2081503868103027,1200600
2016-09-29,3.211111068725586,3.233333110809326,3.211111068725586,3.233333110809326,2.22343111038208,1044900
2016-09-30,3.2666659355163574,3.2888879776000977,3.155555009841919,3.155555009841919,2.1699466705322266,920610
2016-10-03,3.200000047683716,3.222222089767456,3.177777051925659,3.177777051925659,2.185227394104004,984960
2016-10-04,3.211111068725586,3.211111068725586,3.166666030883789,3.200000047683716,2.2005093097686768,941490
2016-10-05,3.211111068725586,3.211111068725586,3.166666030883789,3.1888880729675293,2.1928679943084717,950607
2016-10-06,3.177777051925659,3.222222089767456,3.155555009841919,3.1888880729675293,2.1928679943084717,731889
2016-10-07,3.211111068725586,3.211111068725586,3.166666030883789,3.166666030883789,2.177586555480957,577899
2016-10-11,3.155555009841919,3.166666030883789,3.1222219467163086,3.1222219467163086,2.147024631500244,956700
2016-10-12,3.1222219467163086,3.1222219467163086,3.0777769088745117,3.1111109256744385,2.1393842697143555,1121400
2016-10-13,3.0999999046325684,3.0999999046325684,2.955554962158203,3.0666658878326416,2.108820915222168,665100
2016-10-14,3.0555551052093506,3.0777769088745117,2.866666078567505,3.0777769088745117,2.1164612770080566,1394100
2016-10-17,3.088887929916382,3.088887929916382,3.0333330631256104,3.0444440841674805,2.0935399532318115,868050
2016-10-18,3.088887929916382,3.155555009841919,3.0555551052093506,3.1333329677581787,2.154664993286133,3434400
2016-10-19,3.1222219467163086,3.1333329677581787,3.0666658878326416,3.0666658878326416,2.108820915222168,981000
2016-10-20,3.088887929916382,3.155555009841919,3.088887929916382,3.1333329677581787,2.154664993286133,1235700
2016-10-21,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.154664993286133,0
2016-10-24,3.155555009841919,3.177777051925659,3.1111109256744385,3.177777051925659,2.185227394104004,1482192
2016-10-25,3.1888880729675293,3.1888880729675293,3.144443988800049,3.166666030883789,2.177586555480957,5878800
2016-10-26,3.166666030883789,3.166666030883789,3.1333329677581787,3.144443988800049,2.1623058319091797,930600
2016-10-27,3.1333329677581787,3.1333329677581787,3.0666658878326416,3.0666658878326416,2.108820915222168,671400
2016-10-28,3.144443988800049,3.144443988800049,3.0,3.0444440841674805,2.0935399532318115,978030
2016-10-31,3.0555551052093506,3.1333329677581787,3.0555551052093506,3.1333329677581787,2.154664993286133,907398
2016-11-01,3.144443988800049,3.155555009841919,3.088887929916382,3.0999999046325684,2.1317431926727295,631800
2016-11-02,3.088887929916382,3.1111109256744385,3.0555551052093506,3.0555551052093506,2.1011803150177,1036800
2016-11-03,3.0666658878326416,3.088887929916382,3.0222220420837402,3.0444440841674805,2.0935399532318115,1001700
2016-11-04,3.0555551052093506,3.1111109256744385,3.0222220420837402,3.0555551052093506,2.1011803150177,972000
2016-11-07,3.0222220420837402,3.1111109256744385,3.0,3.0555551052093506,2.1011803150177,1078767
2016-11-08,3.0777769088745117,3.1111109256744385,3.0555551052093506,3.0555551052093506,2.1011803150177,1040400
2016-11-09,3.088887929916382,3.0999999046325684,3.0,3.0333330631256104,2.0858993530273438,1186200
2016-11-10,3.0777769088745117,3.166666030883789,2.9777770042419434,3.0555551052093506,2.1011803150177,1327500
2016-11-11,3.0555551052093506,3.0999999046325684,3.0333330631256104,3.0666658878326416,2.108820915222168,1018800
2016-11-14,3.0444440841674805,3.1111109256744385,3.0222220420837402,3.0666658878326416,2.108820915222168,1599300
2016-11-15,3.0555551052093506,3.0999999046325684,3.0555551052093506,3.0999999046325684,2.1317431926727295,950400
2016-11-16,3.1111109256744385,3.144443988800049,3.0,3.0777769088745117,2.1164612770080566,1119780
2016-11-17,3.0444440841674805,3.0999999046325684,3.0333330631256104,3.0999999046325684,2.1317431926727295,1040400
2016-11-18,3.088887929916382,3.088887929916382,3.0444440841674805,3.0444440841674805,2.0935399532318115,911700
2016-11-21,3.088887929916382,3.1111109256744385,3.0555551052093506,3.088887929916382,2.1241021156311035,966600
2016-11-22,3.088887929916382,3.0999999046325684,3.0444440841674805,3.0777769088745117,2.1164612770080566,922500
2016-11-23,3.0777769088745117,3.1111109256744385,3.0444440841674805,3.0999999046325684,2.1317431926727295,1281600
2016-11-24,3.0999999046325684,3.1111109256744385,3.0666658878326416,3.088887929916382,2.1241021156311035,959400
2016-11-25,3.088887929916382,3.0999999046325684,3.0444440841674805,3.0555551052093506,2.1011803150177,980100
2016-11-28,3.0666658878326416,3.1111109256744385,3.0555551052093506,3.0999999046325684,2.1317431926727295,1014300
2016-11-29,3.088887929916382,3.1111109256744385,3.0333330631256104,3.088887929916382,2.1241021156311035,1058400
2016-11-30,3.088887929916382,3.1111109256744385,3.0666658878326416,3.0666658878326416,2.108820915222168,1043298
2016-12-01,3.088887929916382,3.0999999046325684,3.0333330631256104,3.0333330631256104,2.0858993530273438,1091700
2016-12-02,3.0666658878326416,3.088887929916382,3.0333330631256104,3.0555551052093506,2.1011803150177,1030500
2016-12-05,3.0444440841674805,3.0777769088745117,2.9777770042419434,3.01111102104187,2.070618152618408,1253700
2016-12-06,3.0333330631256104,3.0666658878326416,2.9888880252838135,3.0555551052093506,2.1011803150177,1519200
2016-12-07,3.0555551052093506,3.0777769088745117,3.0222220420837402,3.0555551052093506,2.1011803150177,1012500
2016-12-08,3.0555551052093506,3.0666658878326416,3.0,3.0222220420837402,2.078258514404297,1090800
2016-12-09,3.0222220420837402,3.0555551052093506,3.0,3.0333330631256104,2.0858993530273438,1070100
2016-12-12,3.01111102104187,3.0333330631256104,2.9888880252838135,3.01111102104187,2.070618152618408,1218600
2016-12-13,3.01111102104187,3.088887929916382,2.9888880252838135,3.0,2.0629775524139404,1114200
2016-12-14,3.0333330631256104,3.1111109256744385,3.0222220420837402,3.1111109256744385,2.1393842697143555,1018800
2016-12-15,3.1111109256744385,3.1111109256744385,3.0222220420837402,3.0777769088745117,2.1164612770080566,1065600
2016-12-16,3.0555551052093506,3.088887929916382,3.01111102104187,3.0222220420837402,2.078258514404297,1067400
2016-12-19,3.01111102104187,3.1111109256744385,3.0,3.0666658878326416,2.108820915222168,1075500
2016-12-20,3.0666658878326416,3.0777769088745117,3.0222220420837402,3.0555551052093506,2.1011803150177,970200
2016-12-21,3.0444440841674805,3.088887929916382,3.0222220420837402,3.0777769088745117,2.1164612770080566,960147
2016-12-22,3.0555551052093506,3.088887929916382,3.0222220420837402,3.0444440841674805,2.0935399532318115,1008900
2016-12-23,3.0555551052093506,3.0555551052093506,3.0222220420837402,3.0444440841674805,2.0935399532318115,1056600
2016-12-28,3.0444440841674805,3.088887929916382,3.01111102104187,3.0777769088745117,2.1164612770080566,996300
2016-12-29,3.0666658878326416,3.0666658878326416,3.0222220420837402,3.0555551052093506,2.1011803150177,935100
2016-12-30,3.0444440841674805,3.1111109256744385,3.0444440841674805,3.088887929916382,2.1241021156311035,1024200
2017-01-03,3.0777769088745117,3.0999999046325684,3.0333330631256104,3.0555551052093506,2.1011803150177,1375974
2017-01-04,3.0555551052093506,3.0777769088745117,3.0,3.0777769088745117,2.1164612770080566,985770
2017-01-05,3.0777769088745117,3.0777769088745117,3.0333330631256104,3.0666658878326416,2.108820915222168,953100
2017-01-06,3.0555551052093506,3.0666658878326416,3.0,3.0333330631256104,2.0858993530273438,1070100
2017-01-09,3.0222220420837402,3.0555551052093506,3.0,3.0,2.0629775524139404,1161900
2017-01-10,3.01111102104187,3.0444440841674805,2.9888880252838135,3.01111102104187,2.070618152618408,1360800
2017-01-11,3.0555551052093506,3.0555551052093506,2.9888880252838135,2.9888880252838135,2.0553362369537354,644400
2017-01-12,2.9888880252838135,3.0222220420837402,2.955554962158203,3.0222220420837402,2.078258514404297,1123200
2017-01-13,3.0444440841674805,3.0444440841674805,3.0,3.0,2.0629775524139404,964800
2017-01-16,3.0444440841674805,3.0666658878326416,2.9888880252838135,3.0555551052093506,2.1011803150177,1269900
2017-01-17,3.0777769088745117,3.0777769088745117,3.01111102104187,3.0444440841674805,2.0935399532318115,983700
2017-01-18,3.0444440841674805,3.0444440841674805,3.0222220420837402,3.0444440841674805,2.0935399532318115,1089000
2017-01-19,3.0333330631256104,3.0444440841674805,3.0,3.0222220420837402,2.078258514404297,968400
2017-01-20,3.0222220420837402,3.0222220420837402,2.9888880252838135,3.0222220420837402,2.078258514404297,1357200
2017-01-23,3.0,3.0333330631256104,2.9777770042419434,3.0333330631256104,2.0858993530273438,969300
2017-01-24,3.0222220420837402,3.088887929916382,2.9888880252838135,3.0333330631256104,2.0858993530273438,1081800
2017-01-25,3.0555551052093506,3.0666658878326416,3.01111102104187,3.0333330631256104,2.0858993530273438,1294200
2017-01-26,3.0666658878326416,3.0666658878326416,3.0222220420837402,3.0333330631256104,2.0858993530273438,980100
2017-01-27,3.0333330631256104,3.0444440841674805,3.0,3.0444440841674805,2.0935399532318115,797490
2017-02-01,3.0555551052093506,3.0666658878326416,3.0,3.0222220420837402,2.078258514404297,1108800
2017-02-02,3.0444440841674805,3.0444440841674805,3.01111102104187,3.0222220420837402,2.078258514404297,1019700
2017-02-03,3.0222220420837402,3.0333330631256104,2.9888880252838135,3.0,2.0629775524139404,1238400
2017-02-06,3.01111102104187,3.0222220420837402,3.01111102104187,3.0222220420837402,2.078258514404297,1223100
2017-02-07,3.0444440841674805,3.0444440841674805,3.01111102104187,3.0333330631256104,2.0858993530273438,1107900
2017-02-08,3.0444440841674805,3.0555551052093506,3.01111102104187,3.01111102104187,2.070618152618408,1368900
2017-02-09,3.0333330631256104,3.0333330631256104,3.0,3.0333330631256104,2.0858993530273438,917100
2017-02-10,3.0333330631256104,3.0333330631256104,3.0,3.0,2.0629775524139404,1049400
2017-02-13,3.0222220420837402,3.0444440841674805,3.01111102104187,3.0444440841674805,2.0935399532318115,1180800
2017-02-14,3.0333330631256104,3.1888880729675293,3.0333330631256104,3.166666030883789,2.177586555480957,1142100
2017-02-15,3.166666030883789,3.2888879776000977,3.155555009841919,3.200000047683716,2.2005093097686768,2010735
2017-02-16,3.233333110809326,3.3222219944000244,3.211111068725586,3.3222219944000244,2.2845563888549805,1490400
2017-02-17,3.3111109733581543,3.444443941116333,3.299999952316284,3.433332920074463,2.3609626293182373,2018079
2017-02-20,3.433332920074463,3.5555551052093506,3.4000000953674316,3.5222220420837402,2.4220879077911377,1430235
2017-02-21,3.5555551052093506,3.6333329677581787,3.4777770042419434,3.4888880252838135,2.399165391921997,1863234
2017-02-22,3.4666659832000732,3.6111109256744385,3.4666659832000732,3.6111109256744385,2.483213186264038,1711800
2017-02-23,3.6111109256744385,4.0,3.6111109256744385,3.955554962158203,2.720073699951172,3098043
2017-02-24,4.0,4.222221851348877,3.9222218990325928,4.222221851348877,2.903449296951294,2845782
2017-02-27,4.211111068725586,4.366665840148926,4.211111068725586,4.277777194976807,2.941652536392212,2529990
2017-02-28,4.266665935516357,4.311110973358154,4.222221851348877,4.288887977600098,2.9492926597595215,1710423
2017-03-01,4.288887977600098,4.288887977600098,4.222221851348877,4.277777194976807,2.941652536392212,1716300
2017-03-02,4.266665935516357,4.277777194976807,4.211111068725586,4.277777194976807,2.941652536392212,1915821
2017-03-03,4.266665935516357,4.388887882232666,4.199999809265137,4.388887882232666,3.0180585384368896,2149452
2017-03-06,4.388887882232666,4.8333330154418945,4.355555057525635,4.8333330154418945,3.323685646057129,3545136
2017-03-07,4.888887882232666,4.988887786865234,4.366665840148926,4.511110782623291,3.1021065711975098,2562300
2017-03-08,4.599999904632568,4.611111164093018,4.466666221618652,4.5555548667907715,3.1326684951782227,1910790
2017-03-09,4.533332824707031,4.744443893432617,4.533332824707031,4.699999809265137,3.2319977283477783,2156310
2017-03-10,4.722221851348877,4.744443893432617,4.666666030883789,4.688888072967529,3.2243566513061523,1575000
2017-03-13,4.699999809265137,4.722221851348877,4.588888168334961,4.644443988800049,3.1937942504882812,1615500
2017-03-14,4.65555477142334,4.711111068725586,4.622221946716309,4.711111068725586,3.2396388053894043,1522800
2017-03-15,4.722221851348877,4.777777194976807,4.666666030883789,4.722221851348877,3.247279167175293,1247895
2017-03-16,4.755555152893066,4.8333330154418945,4.722221851348877,4.755555152893066,3.270200490951538,1505700
2017-03-17,4.777777194976807,4.777777194976807,4.533332824707031,4.644443988800049,3.1937942504882812,1720260
2017-03-20,4.666666030883789,4.866665840148926,4.65555477142334,4.711111068725586,3.2396388053894043,2359800
2017-03-21,4.733333110809326,4.733333110809326,4.633333206176758,4.699999809265137,3.2319977283477783,2218590
2017-03-22,4.666666030883789,4.722221851348877,4.644443988800049,4.699999809265137,3.2319977283477783,1340181
2017-03-23,4.699999809265137,4.766665935516357,4.699999809265137,4.766665935516357,3.277841091156006,1764000
2017-03-24,4.766665935516357,4.766665935516357,4.699999809265137,4.722221851348877,3.247279167175293,1416150
2017-03-27,4.711111068725586,4.733333110809326,4.666666030883789,4.666666030883789,3.2090752124786377,1831500
2017-03-28,4.688888072967529,4.777777194976807,4.666666030883789,4.711111068725586,3.2396388053894043,1678896
2017-03-29,4.711111068725586,4.744443893432617,4.666666030883789,4.711111068725586,3.2396388053894043,1809900
2017-03-30,4.711111068725586,4.722221851348877,4.666666030883789,4.722221851348877,3.247279167175293,1640700
2017-03-31,4.744443893432617,5.388887882232666,4.744443893432617,5.300000190734863,3.6445937156677246,4882167
2017-04-03,5.444444179534912,5.488887786865234,5.300000190734863,5.477777004241943,3.766843557357788,3492000
2017-04-05,5.533332824707031,5.5555548667907715,5.433332920074463,5.477777004241943,3.766843557357788,2450880
2017-04-06,5.52222204208374,5.52222204208374,5.255555152893066,5.3222222328186035,3.659874439239502,2203740
2017-04-07,5.3222222328186035,5.400000095367432,5.255555152893066,5.377777099609375,3.698077440261841,1863900
2017-04-10,5.377777099609375,5.444444179534912,5.355555057525635,5.444444179534912,3.7439217567443848,1641780
2017-04-11,5.411110877990723,5.444444179534912,5.3444437980651855,5.3444437980651855,3.6751558780670166,1920600
2017-04-12,5.355555057525635,5.366665840148926,5.3222222328186035,5.366665840148926,3.690436363220215,1529100
2017-04-13,5.366665840148926,5.377777099609375,5.311110973358154,5.3444437980651855,3.6751558780670166,1277100
2017-04-18,5.366665840148926,5.388887882232666,5.311110973358154,5.3333330154418945,3.667515277862549,1476900
2017-04-19,5.3333330154418945,5.377777099609375,5.3333330154418945,5.3444437980651855,3.6751558780670166,1543068
2017-04-20,5.3333330154418945,5.400000095367432,5.266665935516357,5.355555057525635,3.6827967166900635,633600
2017-04-21,5.366665840148926,5.388887882232666,5.255555152893066,5.311110973358154,3.652233839035034,1181250
2017-04-24,5.300000190734863,5.3333330154418945,5.17777681350708,5.266665935516357,3.621671199798584,1176300
2017-04-25,5.244443893432617,5.288887977600098,5.144443988800049,5.266665935516357,3.621671199798584,1539900
2017-04-26,5.288887977600098,5.311110973358154,5.211111068725586,5.277777194976807,3.6293110847473145,1197900
2017-04-27,5.255555152893066,5.300000190734863,5.255555152893066,5.277777194976807,3.6293110847473145,1015200
2017-04-28,5.277777194976807,5.277777194976807,5.233333110809326,5.266665935516357,3.621671199798584,1010700
2017-05-02,5.266665935516357,5.277777194976807,5.244443893432617,5.277777194976807,3.6293110847473145,1073700
2017-05-04,5.222221851348877,5.288887977600098,5.222221851348877,5.277777194976807,3.6293110847473145,1259100
2017-05-05,5.266665935516357,5.277777194976807,5.199999809265137,5.255555152893066,3.614030599594116,1054800
2017-05-08,5.266665935516357,5.266665935516357,5.188888072967529,5.211111068725586,3.583467721939087,1110600
2017-05-09,5.233333110809326,5.244443893432617,5.17777681350708,5.222221851348877,3.591108560562134,1028700
2017-05-10,5.233333110809326,5.277777194976807,5.211111068725586,5.266665935516357,3.621671199798584,1040400
