Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-03,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-04,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-07,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-08,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.4567466080188751,35267
2013-10-09,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.4567466080188751,0
2013-10-10,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,117557
2013-10-11,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-15,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-16,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-17,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-18,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-21,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.44949623942375183,0
2013-10-22,0.510388970375061,0.5188959836959839,0.510388970375061,0.5188959836959839,0.4422467052936554,94045
2013-10-23,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.4422467052936554,0
2013-10-24,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.4422467052936554,0
2013-10-25,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.4422467052936554,0
2013-10-28,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.4422467052936554,0
2013-10-29,0.510388970375061,0.510388970375061,0.5018829703330994,0.510388970375061,0.4349963366985321,99923
2013-10-30,0.510388970375061,0.510388970375061,0.510388970375061,0.510388970375061,0.4349963366985321,0
2013-10-31,0.510388970375061,0.510388970375061,0.510388970375061,0.510388970375061,0.4349963366985321,0
2013-11-01,0.510388970375061,0.510388970375061,0.510388970375061,0.510388970375061,0.4349963366985321,0
2013-11-04,0.510388970375061,0.510388970375061,0.510388970375061,0.510388970375061,0.4349963366985321,0
2013-11-05,0.4933759868144989,0.5188959836959839,0.4933759868144989,0.5188959836959839,0.4422467052936554,23511
2013-11-06,0.4933759868144989,0.5018829703330994,0.48486998677253723,0.4933759868144989,0.4204964339733124,429084
2013-11-07,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.41324689984321594,58778
2013-11-08,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.41324689984321594,0
2013-11-11,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.41324689984321594,0
2013-11-12,0.4678570032119751,0.47636300325393677,0.4678570032119751,0.47636300325393677,0.40599653124809265,152824
2013-11-13,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,23511
2013-11-14,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-15,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-18,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-19,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-20,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-21,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-22,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,0
2013-11-25,0.48486998677253723,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,23511
2013-11-26,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.47636300325393677,0.40599653124809265,511374
2013-11-27,0.5188959836959839,0.5359089970588684,0.510388970375061,0.5274019837379456,0.44949623942375183,188091
2013-11-28,0.5274019837379456,0.5359089970588684,0.5018829703330994,0.510388970375061,0.4349963366985321,487862
2013-11-29,0.5188959836959839,0.5188959836959839,0.4933759868144989,0.4933759868144989,0.4204964339733124,643696
2013-12-02,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4277467727661133,58778
2013-12-03,0.510388970375061,0.5018829703330994,0.5018829703330994,0.510388970375061,0.4349963366985321,17633
2013-12-04,0.510388970375061,0.510388970375061,0.510388970375061,0.510388970375061,0.4349963366985321,235114
2013-12-05,0.510388970375061,0.5359089970588684,0.5018829703330994,0.5274019837379456,0.44949623942375183,599542
2013-12-06,0.5188959836959839,0.5188959836959839,0.510388970375061,0.510388970375061,0.4349963366985321,188091
2013-12-09,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4277467727661133,129312
2013-12-10,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4277467727661133,0
2013-12-11,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4277467727661133,0
2013-12-12,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2013-12-13,0.4933759868144989,0.5018829703330994,0.4933759868144989,0.5018829703330994,0.4351213276386261,1763359
2013-12-16,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,646564
2013-12-17,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,705343
2013-12-18,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,1645801
2013-12-19,0.4933759868144989,0.5018829703330994,0.4933759868144989,0.5018829703330994,0.4351213276386261,1528244
2013-12-20,0.5018829703330994,0.5018829703330994,0.48486998677253723,0.48486998677253723,0.4203714430332184,1998473
2013-12-23,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,2703817
2013-12-24,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2013-12-27,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2013-12-30,0.510388970375061,0.510388970375061,0.45934998989105225,0.4933759868144989,0.4277459383010864,481984
2013-12-31,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2014-01-02,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2014-01-03,0.47636300325393677,0.47636300325393677,0.45934998989105225,0.4678570032119751,0.40562155842781067,464351
2014-01-06,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.4678570032119751,0.40562155842781067,5877
2014-01-07,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-08,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-09,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.4678570032119751,0.40562155842781067,29389
2014-01-10,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-13,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4933759868144989,0.4277459383010864,11755
2014-01-14,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2014-01-15,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2014-01-16,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,58778
2014-01-17,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-20,0.4508439898490906,0.4508439898490906,0.4423370063304901,0.4423370063304901,0.3834962844848633,127196
2014-01-21,0.4423370063304901,0.4678570032119751,0.4423370063304901,0.4678570032119751,0.40562155842781067,99923
2014-01-22,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-23,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-24,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-27,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-28,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-29,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-01-30,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-04,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-05,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-06,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-07,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-10,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-02-11,0.4423370063304901,0.45934998989105225,0.4423370063304901,0.45934998989105225,0.398246169090271,70534
2014-02-12,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,0
2014-02-13,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,0
2014-02-14,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,0
2014-02-17,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,0
2014-02-18,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,31740
2014-02-19,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,11755
2014-02-20,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,5877
2014-02-21,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,117557
2014-02-24,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-02-25,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-02-26,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-02-27,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-02-28,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-03,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,23511
2014-03-04,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-05,0.4423370063304901,0.4678570032119751,0.4423370063304901,0.4678570032119751,0.40562155842781067,88167
2014-03-06,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,70534
2014-03-07,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-10,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-11,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-12,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-13,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-14,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-03-17,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-18,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,5877
2014-03-19,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,94045
2014-03-20,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,76412
2014-03-21,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,99923
2014-03-24,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-25,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-26,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-27,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,141068
2014-03-28,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-03-31,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-01,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-02,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-03,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-04,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-07,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-08,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-09,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-10,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-11,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-14,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-15,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-16,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.4423370063304901,0.3834962844848633,0
2014-04-17,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,117557
2014-04-22,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,0
2014-04-23,0.43383100628852844,0.43383100628852844,0.4253239929676056,0.43383100628852844,0.37612178921699524,282137
2014-04-24,0.4253239929676056,0.4253239929676056,0.4168179929256439,0.4168179929256439,0.3613719046115875,282137
2014-04-25,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.37612178921699524,58778
2014-04-28,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,64656
2014-04-29,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-04-30,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-05-02,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-05-05,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-05-07,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-05-08,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.36874639987945557,0
2014-05-09,0.42107099294662476,0.4253239929676056,0.42107099294662476,0.42107099294662476,0.36505913734436035,52900
2014-05-12,0.42107099294662476,0.42107099294662476,0.42107099294662476,0.42107099294662476,0.36505913734436035,0
2014-05-13,0.42107099294662476,0.42107099294662476,0.42107099294662476,0.42107099294662476,0.36505913734436035,0
2014-05-14,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.3539964556694031,5877
2014-05-15,0.3998050093650818,0.4253239929676056,0.3998050093650818,0.4253239929676056,0.36874639987945557,17633
2014-05-16,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.37612178921699524,0
2014-05-19,0.4933759868144989,0.4933759868144989,0.45934998989105225,0.45934998989105225,0.398246169090271,135190
2014-05-20,0.48486998677253723,0.48486998677253723,0.4678570032119751,0.4678570032119751,0.40562155842781067,1010992
2014-05-21,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,235114
2014-05-22,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,352671
2014-05-23,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-05-26,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-05-27,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-05-28,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-05-29,0.4423370063304901,0.4678570032119751,0.4423370063304901,0.4678570032119751,0.40562155842781067,481984
2014-05-30,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-03,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-04,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-05,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-06,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,117557
2014-06-09,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-10,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,0
2014-06-11,0.5188959836959839,0.5869470238685608,0.4933759868144989,0.5444149971008301,0.47199565172195435,5901374
2014-06-12,0.5188959836959839,0.5274019837379456,0.4933759868144989,0.510388970375061,0.44249582290649414,3080000
2014-06-13,0.48486998677253723,0.4933759868144989,0.47636300325393677,0.48486998677253723,0.4203714430332184,2292366
2014-06-16,0.47636300325393677,0.5018829703330994,0.47636300325393677,0.48486998677253723,0.4203714430332184,2712046
2014-06-17,0.5018829703330994,0.5274019837379456,0.47636300325393677,0.48486998677253723,0.4203714430332184,4155649
2014-06-18,0.48486998677253723,0.5018829703330994,0.48486998677253723,0.4933759868144989,0.4277459383010864,17633
2014-06-19,0.47636300325393677,0.4933759868144989,0.47636300325393677,0.48486998677253723,0.4203714430332184,775877
2014-06-20,0.47636300325393677,0.47636300325393677,0.4678570032119751,0.4678570032119751,0.40562155842781067,135190
2014-06-23,0.45934998989105225,0.4678570032119751,0.4423370063304901,0.45934998989105225,0.398246169090271,1637760
2014-06-24,0.45934998989105225,0.45934998989105225,0.4508439898490906,0.45934998989105225,0.398246169090271,2844885
2014-06-25,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.45934998989105225,0.398246169090271,3291603
2014-06-26,0.4678570032119751,0.4678570032119751,0.4423370063304901,0.45934998989105225,0.398246169090271,3139853
2014-06-27,0.45934998989105225,0.45934998989105225,0.4508439898490906,0.4508439898490906,0.39087167382240295,1818752
2014-06-30,0.4423370063304901,0.4423370063304901,0.43383100628852844,0.43383100628852844,0.37612178921699524,114030
2014-07-02,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.37612178921699524,58778
2014-07-03,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,29389
2014-07-04,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,0
2014-07-07,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.43383100628852844,0.37612178921699524,47022
2014-07-08,0.4253239929676056,0.4423370063304901,0.4253239929676056,0.4423370063304901,0.3834962844848633,176335
2014-07-09,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,340916
2014-07-10,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,0
2014-07-11,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,0
2014-07-14,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.4508439898490906,0.39087167382240295,235114
2014-07-15,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.4678570032119751,0.40562155842781067,35267
2014-07-16,0.4678570032119751,0.5188959836959839,0.4678570032119751,0.510388970375061,0.44249582290649414,405572
2014-07-17,0.510388970375061,0.510388970375061,0.5018829703330994,0.510388970375061,0.44249582290649414,135190
2014-07-18,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,58778
2014-07-21,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,0
2014-07-22,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,96396
2014-07-23,0.4933759868144989,0.5188959836959839,0.4933759868144989,0.510388970375061,0.44249582290649414,495245
2014-07-24,0.5018829703330994,0.510388970375061,0.5018829703330994,0.5018829703330994,0.4351213276386261,499618
2014-07-25,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.5018829703330994,0.4351213276386261,0
2014-07-28,0.48486998677253723,0.5018829703330994,0.48486998677253723,0.5018829703330994,0.4351213276386261,164580
2014-07-29,0.510388970375061,0.510388970375061,0.4933759868144989,0.4933759868144989,0.4277459383010864,117557
2014-07-30,0.4933759868144989,0.5018829703330994,0.4933759868144989,0.5018829703330994,0.4351213276386261,270381
2014-07-31,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4933759868144989,0.4277459383010864,129312
2014-08-01,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.48486998677253723,0.4203714430332184,141068
2014-08-04,0.510388970375061,0.5954539775848389,0.510388970375061,0.5444149971008301,0.47199565172195435,3779466
2014-08-05,0.5869470238685608,0.5869470238685608,0.5359089970588684,0.5359089970588684,0.4646211266517639,611297
2014-08-06,0.5274019837379456,0.5274019837379456,0.510388970375061,0.5188959836959839,0.4498712122440338,552519
2014-08-07,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.47199565172195435,0
2014-08-08,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.47199565172195435,0
2014-08-11,0.5274019837379456,0.5274019837379456,0.5188959836959839,0.5274019837379456,0.45724570751190186,182213
2014-08-12,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.45724570751190186,0
2014-08-13,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.47199565172195435,0
2014-08-14,0.5784410238265991,0.5784410238265991,0.5274019837379456,0.5274019837379456,0.4667257070541382,352671
2014-08-15,0.5274019837379456,0.5359089970588684,0.5274019837379456,0.5359089970588684,0.4742540419101715,337389
2014-08-18,0.5359089970588684,0.5359089970588684,0.5274019837379456,0.5274019837379456,0.4667257070541382,576030
2014-08-19,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.4667257070541382,264503
2014-08-20,0.5274019837379456,0.5274019837379456,0.5188959836959839,0.5274019837379456,0.4667257070541382,370305
2014-08-21,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.4667257070541382,171633
2014-08-22,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5359089970588684,0.4742540419101715,52900
2014-08-25,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.5359089970588684,0.4742540419101715,0
2014-08-26,0.5274019837379456,0.5359089970588684,0.5274019837379456,0.5359089970588684,0.4742540419101715,52900
2014-08-27,0.5188959836959839,0.5188959836959839,0.510388970375061,0.510388970375061,0.45166999101638794,235114
2014-08-28,0.5274019837379456,0.5274019837379456,0.510388970375061,0.5274019837379456,0.4667257070541382,593664
2014-08-29,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.4667257070541382,0
2014-09-01,0.5188959836959839,0.5188959836959839,0.5188959836959839,0.5274019837379456,0.4667257070541382,88167
2014-09-02,0.5188959836959839,0.5699340105056763,0.5188959836959839,0.5274019837379456,0.4667257070541382,1569389
2014-09-03,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.4667257070541382,0
2014-09-04,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.5274019837379456,0.4667257070541382,70534
2014-09-05,0.5529209971427917,0.5614280104637146,0.5359089970588684,0.5359089970588684,0.4742540419101715,611297
2014-09-08,0.5614280104637146,0.5614280104637146,0.5359089970588684,0.5444149971008301,0.48178139328956604,23511
2014-09-10,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.5444149971008301,0.48178139328956604,23511
2014-09-11,0.5954539775848389,0.7230510115623474,0.5699340105056763,0.6975319981575012,0.6172826290130615,30255865
2014-09-12,0.6890249848365784,0.6975319981575012,0.6379860043525696,0.6635059714317322,0.5871712565422058,9207584
2014-09-15,0.6720119714736938,0.6720119714736938,0.6294800043106079,0.6379860043525696,0.5645872950553894,1845649
2014-09-16,0.6209729909896851,0.6294800043106079,0.6124669909477234,0.6209729909896851,0.5495316982269287,628931
2014-09-17,0.6635059714317322,0.6720119714736938,0.6294800043106079,0.6720119714736938,0.5946986675262451,2503969
2014-09-18,0.6635059714317322,0.8081160187721252,0.6635059714317322,0.7060379981994629,0.6248101592063904,10715580
2014-09-19,0.6975319981575012,0.782597005367279,0.6975319981575012,0.74857097864151,0.6624497175216675,6021283
2014-09-22,0.782597005367279,0.7996100187301636,0.7230510115623474,0.7740899920463562,0.6850329041481018,4226183
2014-09-23,0.7655839920043945,0.7740899920463562,0.7570769786834717,0.7655839920043945,0.6775054335594177,2110152
2014-09-24,0.7655839920043945,0.7655839920043945,0.7315580248832703,0.74857097864151,0.6624497175216675,916946
2014-09-25,0.74857097864151,0.74857097864151,0.7145450115203857,0.7315580248832703,0.647394061088562,1334275
2014-09-26,0.7230510115623474,0.7400640249252319,0.7230510115623474,0.7400640249252319,0.6549215316772461,916946
2014-09-29,0.6805189847946167,0.7145450115203857,0.6720119714736938,0.7060379981994629,0.6248101592063904,1775114
2014-09-30,0.6549990177154541,0.6890249848365784,0.6379860043525696,0.6805189847946167,0.6022270321846008,1886794
2014-10-03,0.6635059714317322,0.6720119714736938,0.6379860043525696,0.6635059714317322,0.5871712565422058,805267
2014-10-06,0.6635059714317322,0.7145450115203857,0.6635059714317322,0.7060379981994629,0.6248101592063904,158702
2014-10-07,0.7060379981994629,0.7230510115623474,0.6890249848365784,0.7230510115623474,0.6398658156394958,2556870
2014-10-08,0.7230510115623474,0.7230510115623474,0.7145450115203857,0.7230510115623474,0.6398658156394958,434961
2014-10-09,0.7230510115623474,0.7315580248832703,0.7145450115203857,0.7230510115623474,0.6398658156394958,652442
2014-10-10,0.6975319981575012,0.7060379981994629,0.6805189847946167,0.7060379981994629,0.6248101592063904,2110152
2014-10-13,0.6975319981575012,0.7060379981994629,0.6805189847946167,0.6975319981575012,0.6172826290130615,775877
2014-10-14,0.6805189847946167,0.6890249848365784,0.6635059714317322,0.6805189847946167,0.6022270321846008,887228
2014-10-15,0.6549990177154541,0.6805189847946167,0.6549990177154541,0.6805189847946167,0.6022270321846008,523129
