Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,2.0122389793395996,2.0511860847473145,2.0122389793395996,2.0511860847473145,1.2620086669921875,27730
2010-06-25,2.0035839080810547,2.0511860847473145,1.9906020164489746,2.0425310134887695,1.256683588027954,314276
2010-06-28,2.0122389793395996,2.0122389793395996,1.9689650535583496,1.9689650535583496,1.2114217281341553,57771
2010-06-29,1.947327971458435,1.947327971458435,1.947327971458435,1.947327971458435,1.1981091499328613,108610
2010-06-30,1.92569100856781,1.947327971458435,1.904054045677185,1.92569100856781,1.1847965717315674,214909
2010-07-02,2.1420609951019287,2.228609085083008,2.0338759422302246,2.0338759422302246,1.2513583898544312,27730
2010-07-05,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.2247339487075806,27730
2010-07-06,1.9906020164489746,2.0771501064300537,1.9906020164489746,2.0771501064300537,1.2779831886291504,41595
2010-07-07,2.0771501064300537,2.1593708992004395,2.0338759422302246,2.103113889694214,1.2939575910568237,191801
2010-07-08,2.1204240322113037,2.155042886734009,2.0987870693206787,2.0987870693206787,1.2912956476211548,94745
2010-07-09,2.0987870693206787,2.0987870693206787,2.0555129051208496,2.0555129051208496,1.264670968055725,18486
2010-07-12,2.0035839080810547,2.146388053894043,1.9819469451904297,2.111768960952759,1.2992829084396362,176318
2010-07-13,2.111768960952759,2.1204240322113037,2.046858072280884,2.111768960952759,1.2992829084396362,39284
2010-07-14,2.1204240322113037,2.1507160663604736,2.1204240322113037,2.1420609951019287,1.317920207977295,136340
2010-07-15,2.155042886734009,2.155042886734009,2.1377339363098145,2.1377339363098145,1.3152577877044678,27730
2010-07-16,2.0425310134887695,2.0425310134887695,2.0425310134887695,2.0425310134887695,1.256683588027954,0
2010-07-19,2.1204240322113037,2.1204240322113037,2.1204240322113037,2.1204240322113037,1.3046077489852905,97056
2010-07-20,2.0425310134887695,2.0425310134887695,2.0425310134887695,2.0425310134887695,1.256683588027954,0
2010-07-21,2.0555129051208496,2.1204240322113037,2.0555129051208496,2.1204240322113037,1.3046077489852905,122475
2010-07-22,2.0771501064300537,2.133405923843384,2.0771501064300537,2.1204240322113037,1.3046077489852905,127097
2010-07-23,2.0987870693206787,2.0987870693206787,2.0771501064300537,2.0987870693206787,1.2912956476211548,106299
2010-07-26,2.0987870693206787,2.0987870693206787,2.0728230476379395,2.0987870693206787,1.2912956476211548,180246
2010-07-27,2.090131998062134,2.090131998062134,2.090131998062134,2.090131998062134,1.285970687866211,50838
2010-07-28,2.0555129051208496,2.111768960952759,2.0338759422302246,2.0771501064300537,1.2779831886291504,207977
2010-07-29,2.1204240322113037,2.1204240322113037,2.090131998062134,2.090131998062134,1.285970687866211,18486
2010-07-30,2.0555129051208496,2.0555129051208496,2.0555129051208496,2.0555129051208496,1.264670968055725,2310
2010-08-02,2.0771501064300537,2.0771501064300537,2.059839963912964,2.059839963912964,1.2673327922821045,117853
2010-08-03,2.0771501064300537,2.081476926803589,2.059839963912964,2.059839963912964,1.2673327922821045,150205
2010-08-04,2.059839963912964,2.059839963912964,2.059839963912964,2.059839963912964,1.2673327922821045,9243
2010-08-05,2.0338759422302246,2.0425310134887695,2.0338759422302246,2.0425310134887695,1.256683588027954,47823
2010-08-06,2.0338759422302246,2.0555129051208496,1.9906020164489746,2.0425310134887695,1.256683588027954,589268
2010-08-09,1.9906020164489746,2.0555129051208496,1.9906020164489746,2.0208940505981445,1.2433714866638184,150205
2010-08-10,1.9862749576568604,1.9862749576568604,1.9862749576568604,1.9862749576568604,1.222071647644043,36973
2010-08-11,1.9300190210342407,2.0338759422302246,1.9300190210342407,1.9906020164489746,1.2247339487075806,157138
2010-08-12,1.9603099822998047,1.9906020164489746,1.9603099822998047,1.9906020164489746,1.2247339487075806,228774
2010-08-13,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.2247339487075806,46217
2010-08-16,2.0122389793395996,2.0338759422302246,1.9906020164489746,2.0122389793395996,1.2380459308624268,83190
2010-08-17,2.0122389793395996,2.0122389793395996,1.95598304271698,1.95598304271698,1.2034341096878052,265748
2010-08-18,1.9819469451904297,2.025221109390259,1.977620005607605,1.977620005607605,1.21674644947052,272681
2010-08-19,1.99925696849823,1.99925696849823,1.9819469451904297,1.9906020164489746,1.2247339487075806,136340
2010-08-20,1.9906020164489746,2.0122389793395996,1.9906020164489746,1.9906020164489746,1.2247339487075806,138651
2010-08-23,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.9906020164489746,1.2247339487075806,115542
2010-08-24,1.9906020164489746,1.9906020164489746,1.9819469451904297,1.9819469451904297,1.2194087505340576,254194
2010-08-25,1.9819469451904297,1.9819469451904297,1.947327971458435,1.9819469451904297,1.2194087505340576,145584
2010-08-26,2.0425310134887695,2.0425310134887695,2.0425310134887695,2.0425310134887695,1.256683588027954,0
2010-08-27,1.947327971458435,1.947327971458435,1.947327971458435,1.947327971458435,1.1981091499328613,78569
2010-08-30,1.9386730194091797,1.9386730194091797,1.92569100856781,1.92569100856781,1.1847965717315674,60082
2010-08-31,2.0425310134887695,2.0425310134887695,2.0425310134887695,2.0425310134887695,1.256683588027954,0
2010-09-01,1.8391430377960205,1.947327971458435,1.8391430377960205,1.92569100856781,1.1847965717315674,182557
2010-09-02,1.947327971458435,1.947327971458435,1.947327971458435,1.947327971458435,1.1981091499328613,46217
2010-09-03,1.8780900239944458,1.92569100856781,1.8780900239944458,1.9213639497756958,1.1821345090866089,32352
2010-09-06,1.9213639497756958,1.947327971458435,1.904054045677185,1.904054045677185,1.1714844703674316,432130
2010-09-07,1.904054045677185,1.95598304271698,1.904054045677185,1.9213639497756958,1.1821345090866089,395156
2010-09-08,1.92569100856781,1.947327971458435,1.9127089977264404,1.9127089977264404,1.1768096685409546,129408
2010-09-09,1.95598304271698,1.9732929468154907,1.9343459606170654,1.9646379947662354,1.2087594270706177,108610
2010-09-10,1.947327971458435,1.9516559839248657,1.9083820581436157,1.9516559839248657,1.2007724046707153,161760
2010-09-13,1.9732929468154907,2.046858072280884,1.947327971458435,2.046858072280884,1.2593458890914917,413643
2010-09-14,2.046858072280884,2.0987870693206787,2.046858072280884,2.0771501064300537,1.2779831886291504,427508
2010-09-15,2.0771501064300537,2.0771501064300537,2.0771501064300537,2.0771501064300537,1.2779831886291504,78569
2010-09-16,2.0295488834381104,2.0295488834381104,1.9862749576568604,2.0295488834381104,1.248696208000183,196422
2010-09-17,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0771501064300537,1.2779831886291504,140962
2010-09-20,2.0555129051208496,2.0555129051208496,2.0555129051208496,2.0555129051208496,1.264670968055725,140962
2010-09-21,2.0555129051208496,2.0555129051208496,2.0555129051208496,2.0555129051208496,1.264670968055725,92434
2010-09-22,2.0338759422302246,2.0338759422302246,2.0338759422302246,2.0338759422302246,1.2513583898544312,23108
2010-09-24,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0555129051208496,1.264670968055725,157138
2010-09-27,2.0771501064300537,2.090131998062134,2.0555129051208496,2.0771501064300537,1.2779831886291504,159449
2010-09-28,2.059839963912964,2.059839963912964,2.038203001022339,2.038203001022339,1.2540204524993896,92434
2010-09-29,2.0425310134887695,2.0425310134887695,2.038203001022339,2.038203001022339,1.2540204524993896,60082
2010-09-30,2.038203001022339,2.038203001022339,2.0338759422302246,2.0338759422302246,1.2513583898544312,214909
2010-10-04,2.0122389793395996,2.0122389793395996,1.9862749576568604,1.9906020164489746,1.2247339487075806,157138
2010-10-05,1.977620005607605,1.977620005607605,1.977620005607605,1.977620005607605,1.21674644947052,20797
2010-10-06,1.947327971458435,1.9906020164489746,1.947327971458435,1.9603099822998047,1.2060964107513428,191801
2010-10-07,1.9603099822998047,1.9732929468154907,1.947327971458435,1.9732929468154907,1.214084267616272,53149
2010-10-08,1.9949300289154053,2.0338759422302246,1.9949300289154053,1.99925696849823,1.2300589084625244,90123
2010-10-11,2.0555129051208496,2.0555129051208496,1.977620005607605,1.9906020164489746,1.2247339487075806,80880
2010-10-12,1.947327971458435,1.99925696849823,1.947327971458435,1.99925696849823,1.2300589084625244,316587
2010-10-13,2.0122389793395996,2.0987870693206787,2.0122389793395996,2.0555129051208496,1.264670968055725,559227
2010-10-14,2.0771501064300537,2.0987870693206787,2.0338759422302246,2.0338759422302246,1.2513583898544312,106299
2010-10-15,2.0338759422302246,2.0771501064300537,2.0338759422302246,2.0425310134887695,1.256683588027954,288857
2010-10-18,1.9949300289154053,2.0771501064300537,1.9949300289154053,2.0728230476379395,1.2753210067749023,196422
2010-10-19,2.0728230476379395,2.0771501064300537,2.0425310134887695,2.0555129051208496,1.264670968055725,205666
2010-10-20,2.0338759422302246,2.0728230476379395,2.0338759422302246,2.0511860847473145,1.2620086669921875,196422
2010-10-21,2.0728230476379395,2.090131998062134,2.0728230476379395,2.0858049392700195,1.2833082675933838,554605
2010-10-22,2.0425310134887695,2.0771501064300537,2.0425310134887695,2.0728230476379395,1.2753210067749023,499145
2010-10-25,2.0858049392700195,2.0858049392700195,2.0728230476379395,2.0771501064300537,1.2779831886291504,355872
2010-10-26,2.0771501064300537,2.0771501064300537,2.0555129051208496,2.068495035171509,1.272658109664917,836530
2010-10-27,2.0771501064300537,2.0771501064300537,2.059839963912964,2.059839963912964,1.2673327922821045,256505
2010-10-28,2.0555129051208496,2.059839963912964,2.046858072280884,2.0555129051208496,1.264670968055725,233396
2010-10-29,2.0555129051208496,2.059839963912964,2.046858072280884,2.0555129051208496,1.264670968055725,92434
2010-11-01,2.0771501064300537,2.0771501064300537,2.059839963912964,2.0728230476379395,1.2753210067749023,281924
2010-11-02,2.0728230476379395,2.0728230476379395,2.0728230476379395,2.0728230476379395,1.2753210067749023,136846
2010-11-03,2.0858049392700195,2.0987870693206787,2.0771501064300537,2.0987870693206787,1.2912956476211548,365115
2010-11-04,2.0987870693206787,2.0987870693206787,2.0771501064300537,2.0771501064300537,1.2779831886291504,219531
2010-11-05,1.9906020164489746,2.0555129051208496,1.9906020164489746,2.0555129051208496,1.264670968055725,41595
2010-11-08,2.0555129051208496,2.0858049392700195,2.0555129051208496,2.0771501064300537,1.2779831886291504,441373
2010-11-09,2.0771501064300537,2.103113889694214,2.068495035171509,2.103113889694214,1.2939575910568237,642418
2010-11-10,2.1204240322113037,2.1507160663604736,2.1204240322113037,2.1507160663604736,1.3232455253601074,2301614
2010-11-11,2.1636979579925537,2.332465887069702,2.1507160663604736,2.332465887069702,1.4350683689117432,3135834
2010-11-12,2.336793899536133,2.336793899536133,2.271883010864258,2.3021750450134277,1.4164319038391113,1213200
2010-11-15,2.315156936645508,2.492579936981201,2.315156936645508,2.470942974090576,1.5202676057815552,3037484
2010-11-16,2.488253116607666,2.509890079498291,2.271883010864258,2.423341989517212,1.4909803867340088,2461063
2010-11-17,2.380068063735962,2.380068063735962,2.319483995437622,2.3454489707946777,1.4430562257766724,736239
2010-11-18,2.358431100845337,2.380068063735962,2.358431100845337,2.358431100845337,1.451043725013733,372048
2010-11-19,2.380068063735962,2.401705026626587,2.358431100845337,2.362757921218872,1.4537057876586914,653972
2010-11-22,2.315156936645508,2.401705026626587,2.293519973754883,2.380068063735962,1.4643560647964478,1869484
2010-11-23,2.384394884109497,2.384394884109497,2.358431100845337,2.371412992477417,1.4590306282043457,1673061
2010-11-24,2.358431100845337,2.384394884109497,2.358431100845337,2.380068063735962,1.4643560647964478,2597404
2010-11-25,2.380068063735962,2.393049955368042,2.371412992477417,2.3757400512695312,1.4616930484771729,1187781
2010-11-26,2.3757400512695312,2.3757400512695312,2.358431100845337,2.358431100845337,1.451043725013733,1155429
2010-11-29,2.358431100845337,2.371412992477417,2.349776029586792,2.358431100845337,1.451043725013733,725609
2010-11-30,2.371412992477417,2.401705026626587,2.371412992477417,2.380068063735962,1.4643560647964478,1723900
2010-12-01,2.3887228965759277,2.3973770141601562,2.3670859336853027,2.3973770141601562,1.4750056266784668,2842355
2010-12-02,2.380068063735962,2.3973770141601562,2.380068063735962,2.3887228965759277,1.469680905342102,1192402
2010-12-03,2.380068063735962,2.423341989517212,2.380068063735962,2.393049955368042,1.4723433256149292,1007534
2010-12-06,2.380068063735962,2.401705026626587,2.380068063735962,2.3887228965759277,1.469680905342102,1562140
2010-12-07,2.380068063735962,2.3887228965759277,2.332465887069702,2.336793899536133,1.437731146812439,2400981
2010-12-08,2.328139066696167,2.358431100845337,2.328139066696167,2.332465887069702,1.4350683689117432,753339
2010-12-09,2.332465887069702,2.358431100845337,2.332465887069702,2.332465887069702,1.4350683689117432,658594
2010-12-10,2.332465887069702,2.336793899536133,2.3108301162719727,2.332465887069702,1.4350683689117432,885058
2010-12-13,2.332465887069702,2.349776029586792,2.332465887069702,2.349776029586792,1.4457186460494995,355872
2010-12-14,2.362757921218872,2.380068063735962,2.358431100845337,2.371412992477417,1.4590306282043457,1536720
2010-12-15,2.358431100845337,2.358431100845337,2.332465887069702,2.332465887069702,1.4350683689117432,339696
2010-12-16,2.349776029586792,2.380068063735962,2.349776029586792,2.3757400512695312,1.4616930484771729,2796138
2010-12-17,2.371412992477417,2.384394884109497,2.371412992477417,2.371412992477417,1.4590306282043457,1678376
2010-12-20,2.3670859336853027,2.371412992477417,2.3454489707946777,2.349776029586792,1.4457186460494995,468715
2010-12-21,2.3454489707946777,2.3757400512695312,2.3454489707946777,2.3757400512695312,1.4616930484771729,1039886
2010-12-22,2.3757400512695312,2.380068063735962,2.358431100845337,2.358431100845337,1.451043725013733,1021399
2010-12-23,2.358431100845337,2.362757921218872,2.358431100845337,2.362757921218872,1.4537057876586914,744096
2010-12-24,2.362757921218872,2.371412992477417,2.358431100845337,2.3670859336853027,1.4563685655593872,348939
2010-12-28,2.362757921218872,2.3887228965759277,2.341120958328247,2.362757921218872,1.4537057876586914,2424090
2010-12-29,2.3757400512695312,2.3757400512695312,2.358431100845337,2.358431100845337,1.451043725013733,707122
2010-12-30,2.3670859336853027,2.371412992477417,2.358431100845337,2.358431100845337,1.451043725013733,429819
2010-12-31,2.371412992477417,2.371412992477417,2.341120958328247,2.341120958328247,1.4403934478759766,159449
2011-01-03,2.371412992477417,2.3757400512695312,2.362757921218872,2.3757400512695312,1.4616930484771729,1065305
2011-01-04,2.3757400512695312,2.509890079498291,2.371412992477417,2.5055620670318604,1.541567087173462,5066170
2011-01-05,2.488253116607666,2.5704729557037354,2.423341989517212,2.566145896911621,1.5788419246673584,8589459
2011-01-06,2.5791280269622803,2.747896909713745,2.566145896911621,2.7435688972473145,1.6880028247833252,12432416
2011-01-07,2.769534111022949,2.791171073913574,2.72625994682312,2.7392420768737793,1.6853406429290771,5426356
2011-01-10,2.7652060985565186,2.8387720584869385,2.7652060985565186,2.8214619159698486,1.7359267473220825,5603054
2011-01-11,2.812808036804199,2.856081962585449,2.747896909713745,2.856081962585449,1.7572273015975952,6100665
2011-01-12,2.856081962585449,2.8820459842681885,2.8084800243377686,2.8257899284362793,1.7385902404785156,5883444
2011-01-13,2.812808036804199,2.856081962585449,2.812808036804199,2.8257899284362793,1.7385902404785156,1724586
2011-01-14,2.812808036804199,2.834444999694824,2.7998249530792236,2.812808036804199,1.7306028604507446,2227667
2011-01-17,2.812808036804199,2.8690640926361084,2.812808036804199,2.834444999694824,1.7439148426055908,2627445
2011-01-18,2.834444999694824,2.834444999694824,2.8084800243377686,2.8214619159698486,1.7359267473220825,2010446
2011-01-19,2.856081962585449,2.8690640926361084,2.8257899284362793,2.856081962585449,1.7572273015975952,4307439
2011-01-20,2.856081962585449,2.856081962585449,2.812808036804199,2.8257899284362793,1.7385902404785156,1825577
2011-01-21,2.812808036804199,2.8647360801696777,2.8041529655456543,2.8517539501190186,1.7545642852783203,2313168
2011-01-24,2.8474268913269043,2.8474268913269043,2.812808036804199,2.834444999694824,1.7439148426055908,1781671
2011-01-25,2.834444999694824,2.877718925476074,2.7781879901885986,2.8517539501190186,1.7545642852783203,3341500
2011-01-26,2.856081962585449,2.9815759658813477,2.856081962585449,2.9772489070892334,1.8317761421203613,4446090
2011-01-27,2.9772489070892334,3.180635929107666,2.942629098892212,3.158998966217041,1.9435999393463135,10340618
2011-01-28,3.176309108734131,3.327768087387085,3.158998966217041,3.3018031120300293,2.031460762023926,8587148
2011-01-31,3.306130886077881,3.5917389392852783,3.3018031120300293,3.492208957672119,2.1486098766326904,12376955
2011-02-01,3.5268280506134033,3.6696319580078125,3.5268280506134033,3.6566500663757324,2.2497832775115967,5310582
2011-02-02,3.6653048992156982,3.782144069671631,3.630686044692993,3.7431979179382324,2.303032875061035,5044718
2011-02-07,3.7605080604553223,4.059097766876221,3.7518529891967773,3.9812049865722656,2.4494686126708984,7055049
2011-02-08,4.020151138305664,4.106698989868164,3.24554705619812,3.267184019088745,2.0101611614227295,22822033
2011-02-09,3.267184019088745,3.267184019088745,3.016195058822632,3.0854339599609375,1.8983376026153564,17172216
2011-02-10,3.094088077545166,3.3018031120300293,3.094088077545166,3.210927963256836,1.9755488634109497,6835749
2011-02-11,3.223910093307495,3.28882098197937,3.0248498916625977,3.102742910385132,1.9089871644973755,6976480
2011-02-14,3.1113979816436768,3.197946071624756,3.1113979816436768,3.180635929107666,1.9569116830825806,1867173
2011-02-15,3.180635929107666,3.24554705619812,3.1287078857421875,3.236891984939575,1.9915242195129395,2467996
2011-02-16,3.24554705619812,3.4878809452056885,3.236891984939575,3.4878809452056885,2.145946502685547,6759259
2011-02-17,3.4965360164642334,3.5095179080963135,3.27583909034729,3.397006034851074,2.0900349617004395,4159544
2011-02-18,3.448935031890869,3.448935031890869,3.336422920227051,3.418642997741699,2.103347063064575,1324121
2011-02-21,3.440279960632324,3.440279960632324,3.34940505027771,3.3667140007019043,2.0713977813720703,1802469
2011-02-22,3.353732109069824,3.375369071960449,3.21525502204895,3.24554705619812,1.9968488216400146,2307821
2011-02-23,3.202272891998291,3.202272891998291,3.115725040435791,3.158998966217041,1.9435999393463135,1534409
2011-02-24,3.158998966217041,3.202272891998291,3.094088077545166,3.1113979816436768,1.9143123626708984,2320101
2011-02-25,3.158998966217041,3.223910093307495,3.158998966217041,3.202272891998291,1.970224142074585,270370
2011-02-28,3.193618059158325,3.249875068664551,3.124380111694336,3.228238105773926,1.9861997365951538,582336
2011-03-01,3.197946071624756,3.28882098197937,3.189291000366211,3.249875068664551,1.9995120763778687,756466
2011-03-02,3.197946071624756,3.36238694190979,3.197946071624756,3.36238694190979,2.068735361099243,1273282
2011-03-03,3.375369071960449,3.483553886413574,3.3667140007019043,3.440279960632324,2.1166598796844482,2539632
2011-03-04,3.42297101020813,3.4532620906829834,3.42297101020813,3.440279960632324,2.1166598796844482,540740
2011-03-07,3.448935031890869,3.457590103149414,3.340749979019165,3.358059883117676,2.066073417663574,1076859
2011-03-08,3.418642997741699,3.418642997741699,3.297476053237915,3.375369071960449,2.0767226219177246,1072238
2011-03-09,3.4099879264831543,3.427298069000244,3.3883509635925293,3.401334047317505,2.092698335647583,2736055
2011-03-10,3.418642997741699,3.535482883453369,3.418642997741699,3.535482883453369,2.175234317779541,6535106
2011-03-11,3.522500991821289,3.522500991821289,3.353732109069824,3.3667140007019043,2.0713977813720703,2412535
2011-03-14,3.28882098197937,3.4532620906829834,3.28882098197937,3.440279960632324,2.1166598796844482,1298702
2011-03-15,3.470571994781494,3.483553886413574,3.254201889038086,3.3883509635925293,2.084709882736206,2334428
2011-03-16,3.39267897605896,3.4748990535736084,3.375369071960449,3.4532620906829834,2.1246471405029297,3163564
2011-03-17,3.461916923522949,3.461916923522949,3.397006034851074,3.418642997741699,2.103347063064575,2033555
2011-03-18,3.418642997741699,3.457590103149414,3.418642997741699,3.418642997741699,2.103347063064575,1324121
2011-03-21,3.43595290184021,3.470571994781494,3.4099879264831543,3.4099879264831543,2.098022699356079,1264039
2011-03-22,3.418642997741699,3.461916923522949,3.37969708442688,3.397006034851074,2.0900349617004395,1136942
2011-03-23,3.340749979019165,3.418642997741699,3.3234400749206543,3.418642997741699,2.103347063064575,2003513
2011-03-24,3.418642997741699,3.470571994781494,3.418642997741699,3.470571994781494,2.1352970600128174,2121367
2011-03-25,3.4878809452056885,3.6133759021759033,3.461916923522949,3.5787570476531982,2.2018587589263916,5102374
2011-03-28,3.5701019763946533,3.652323007583618,3.5095179080963135,3.5787570476531982,2.2018587589263916,2158341
2011-03-29,3.5095179080963135,3.5527920722961426,3.5051910877227783,3.5268280506134033,2.169909715652466,1830199
2011-03-30,3.5398099422454834,3.5787570476531982,3.5268280506134033,3.5744290351867676,2.1991963386535645,2149097
2011-03-31,3.5744290351867676,3.630686044692993,3.5701019763946533,3.6177029609680176,2.2258212566375732,3838335
2011-04-01,3.5917389392852783,3.6566500663757324,3.5484650135040283,3.6566500663757324,2.2497832775115967,3491706
2011-04-04,3.6350131034851074,3.7129058837890625,3.6350131034851074,3.6653048992156982,2.255108118057251,6747705
2011-04-06,3.6609768867492676,3.6609768867492676,3.5917389392852783,3.6393399238586426,2.2391326427459717,6904843
2011-04-07,3.6003940105438232,3.6350131034851074,3.5917389392852783,3.6350131034851074,2.236471176147461,3327635
2011-04-08,3.6350131034851074,3.6609768867492676,3.5830841064453125,3.6003940105438232,2.2151715755462646,2467996
2011-04-11,3.6133759021759033,3.6133759021759033,3.565774917602539,3.565774917602539,2.19387149810791,3253688
2011-04-12,3.5701019763946533,3.5787570476531982,3.483553886413574,3.500864028930664,2.1539342403411865,15129187
2011-04-13,3.46624493598938,3.6133759021759033,3.461916923522949,3.5917389392852783,2.209846019744873,10576797
2011-04-14,3.5917389392852783,3.8513829708099365,3.5830841064453125,3.7994539737701416,2.337644338607788,20519649
2011-04-15,3.8081090450286865,4.028806209564209,3.8081090450286865,3.9379310607910156,2.4228436946868896,7412308
2011-04-18,3.9812049865722656,4.236520767211914,3.920620918273926,4.201901912689209,2.585254430770874,12051124
2011-04-19,4.154301166534424,4.327396869659424,4.046115875244141,4.305759906768799,2.649153232574463,6865559
2011-04-20,4.288449764251709,4.708207130432129,4.266812801361084,4.6995530128479,2.891437530517578,19857607
2011-04-21,4.760136127471924,5.011125087738037,4.413943767547607,4.500492095947266,2.768963575363159,12139960
2011-04-26,4.500492095947266,4.65627908706665,4.500492095947266,4.517801761627197,2.779613494873047,2250775
2011-04-27,4.5610761642456055,4.924577236175537,4.543766021728516,4.924577236175537,3.0298852920532227,12749465
2011-04-28,4.924577236175537,4.950541973114014,4.716862201690674,4.855339050292969,2.987286329269409,6405698
2011-04-29,4.846683979034424,4.846683979034424,4.673587799072266,4.760136127471924,2.9287121295928955,2837733
2011-05-03,4.716862201690674,4.716862201690674,4.491837978363037,4.526456832885742,2.7849388122558594,5236404
2011-05-04,4.526456832885742,4.794754981994629,4.431253910064697,4.630313873291016,2.8488383293151855,4524659
2011-05-05,4.7341718673706055,4.7341718673706055,4.5524210929870605,4.630313873291016,2.8488383293151855,871193
2011-05-06,4.664933204650879,4.664933204650879,4.578385829925537,4.5956950187683105,2.827538013458252,1968395
2011-05-09,4.7255167961120605,4.7255167961120605,4.526456832885742,4.526456832885742,2.7849388122558594,1525166
2011-05-11,4.5956950187683105,4.630313873291016,4.526456832885742,4.5524210929870605,2.8009138107299805,1435042
2011-05-12,4.6130051612854,4.6130051612854,4.457218170166016,4.517801761627197,2.779613494873047,1324121
2011-05-13,4.56973123550415,4.56973123550415,4.465872764587402,4.526456832885742,2.7849388122558594,1539401
2011-05-16,4.587039947509766,4.587039947509766,4.465872764587402,4.535111904144287,2.790264129638672,492212
2011-05-17,4.587039947509766,4.587039947509766,4.405290126800537,4.413943767547607,2.7157142162323,2130611
2011-05-18,4.413943767547607,4.526456832885742,4.413943767547607,4.491837978363037,2.763639211654663,1148496
2011-05-19,4.543766021728516,4.65627908706665,4.491837978363037,4.65627908706665,2.8648135662078857,3842956
2011-05-20,4.708207130432129,4.708207130432129,4.578385829925537,4.6995530128479,2.891437530517578,2364007
2011-05-23,4.587039947509766,4.6822428703308105,4.578385829925537,4.630313873291016,2.8488383293151855,2086704
2011-05-24,4.587039947509766,4.65627908706665,4.56973123550415,4.578385829925537,2.8434627056121826,1074548
2011-05-25,4.673587799072266,4.673587799072266,4.543766021728516,4.578385829925537,2.8434627056121826,1664279
2011-05-26,4.6476240158081055,4.6476240158081055,4.5524210929870605,4.621660232543945,2.8703389167785645,1451218
2011-05-27,4.6389689445495605,4.673587799072266,4.543766021728516,4.621660232543945,2.8703389167785645,2017841
2011-05-30,4.621660232543945,4.664933204650879,4.543766021728516,4.5610761642456055,2.8327133655548096,975182
2011-05-31,4.630313873291016,4.630313873291016,4.535111904144287,4.587039947509766,2.8488378524780273,1037575
2011-06-01,4.664933204650879,4.889957904815674,4.587039947509766,4.7861008644104,2.9724674224853516,6427651
2011-06-02,4.673587799072266,4.812065124511719,4.673587799072266,4.7861008644104,2.9724674224853516,5640804
2011-06-03,4.760136127471924,4.760136127471924,4.664933204650879,4.6995530128479,2.918715476989746,1719278
2011-06-07,4.673587799072266,4.82937479019165,4.630313873291016,4.794754981994629,2.977842092514038,3460454
2011-06-08,4.812065124511719,4.838028907775879,4.7341718673706055,4.7774457931518555,2.9670917987823486,4494618
2011-06-09,4.846683979034424,4.846683979034424,4.5956950187683105,4.673587799072266,2.9025893211364746,4697974
2011-06-10,4.760136127471924,4.760136127471924,4.630313873291016,4.664933204650879,2.897214889526367,5016872
2011-06-13,4.6822428703308105,4.6822428703308105,4.500492095947266,4.5091471672058105,2.800462007522583,1876416
2011-06-14,4.491837978363037,4.673587799072266,4.465872764587402,4.5610761642456055,2.8327133655548096,4020892
2011-06-15,4.6130051612854,4.7341718673706055,4.5956950187683105,4.708207130432129,2.9240901470184326,3440867
2011-06-16,4.6476240158081055,4.6476240158081055,4.483182907104492,4.621660232543945,2.8703389167785645,2675973
2011-06-17,4.587039947509766,4.65627908706665,4.526456832885742,4.543766021728516,2.821962594985962,1864862
2011-06-20,4.578385829925537,4.5956950187683105,4.422598838806152,4.448564052581787,2.76283597946167,1831285
2011-06-21,4.370669841766357,4.439908981323242,4.284122943878174,4.344706058502197,2.698333501815796,5150902
2011-06-22,4.327396869659424,4.387979984283447,4.327396869659424,4.370669841766357,2.714458465576172,3004115
2011-06-23,4.370669841766357,4.370669841766357,4.054769992828369,4.111026763916016,2.55320405960083,5016872
2011-06-24,4.141317844390869,4.284122943878174,4.119680881500244,4.232193946838379,2.6284563541412354,3082684
2011-06-27,4.154301166534424,4.249503135681152,4.154301166534424,4.214883804321289,2.617706060409546,993668
2011-06-28,4.271140098571777,4.271140098571777,4.180264949798584,4.197575092315674,2.6069562435150146,1795536
2011-06-29,4.266812801361084,4.266812801361084,4.154301166534424,4.193246841430664,2.6042675971984863,1150807
2011-06-30,4.245175838470459,4.457218170166016,4.219212055206299,4.396635055541992,2.7305843830108643,1989648
2011-07-04,4.457218170166016,4.664933204650879,4.457218170166016,4.578385829925537,2.8434627056121826,4187274
2011-07-05,4.56973123550415,4.6995530128479,4.56973123550415,4.664933204650879,2.897214889526367,6130706
2011-07-06,4.664933204650879,4.7861008644104,4.664933204650879,4.6822428703308105,2.9079647064208984,4081980
2011-07-07,4.751481056213379,4.751481056213379,4.535111904144287,4.673587799072266,2.9025893211364746,2701393
2011-07-08,4.74282693862915,4.820720195770264,4.6822428703308105,4.7861008644104,2.9724674224853516,4977588
2011-07-11,4.760136127471924,5.097672939300537,4.708207130432129,5.019780158996582,3.1175966262817383,10944223
2011-07-12,4.933231830596924,5.019780158996582,4.794754981994629,4.976506233215332,3.0907211303710938,5770674
2011-07-13,5.063054084777832,5.192875862121582,4.976506233215332,5.149601936340332,3.198223829269409,3988540
2011-07-14,5.236149787902832,5.26211404800415,5.106328010559082,5.236149787902832,3.2519755363464355,2976385
