Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31728529930114746,448000
2014-07-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31728529930114746,280000
2014-07-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,248000
2014-07-15,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.3128786087036133,1204000
2014-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128786087036133,18000
2014-07-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3128786087036133,930000
2014-07-18,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3084718585014343,210000
2014-07-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3084718585014343,202000
2014-07-22,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.3128786087036133,562000
2014-07-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31728529930114746,340000
2014-07-24,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31728529930114746,304000
2014-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31728529930114746,510000
2014-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31728529930114746,362000
2014-07-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216920793056488,1792000
2014-07-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609882950782776,884000
2014-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3216920793056488,52000
2014-08-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216920793056488,3888000
2014-08-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31728529930114746,900000
2014-08-05,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.32609882950782776,664000
2014-08-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.31728529930114746,710000
2014-08-07,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609882950782776,2380000
2014-08-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055797100067,1150000
2014-08-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.33931902050971985,1448000
2014-08-12,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.34813252091407776,2994000
2014-08-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931902050971985,520000
2014-08-14,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.34813252091407776,3228000
2014-08-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3349122405052185,1404000
2014-08-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349122405052185,726000
2014-08-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3349122405052185,2546000
2014-08-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32609882950782776,1200000
2014-08-21,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3349122405052185,1054000
2014-08-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055797100067,1138000
2014-08-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3349122405052185,426000
2014-08-26,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38499999046325684,0.33931902050971985,984000
2014-08-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33931902050971985,318000
2014-08-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931902050971985,2696000
2014-08-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3349122405052185,904000
2014-09-01,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349122405052185,732000
2014-09-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3437257707118988,586000
2014-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3437257707118988,0
2014-09-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34813252091407776,576000
2014-09-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.3657594323158264,5848000
2014-09-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.363454669713974,802000
2014-09-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35458990931510925,1008000
2014-09-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35902225971221924,1096000
2014-09-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,1570000
2014-09-15,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4350000023841858,0.3856165111064911,6138000
2014-09-16,0.4350000023841858,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.37675178050994873,2220000
2014-09-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.37231937050819397,680000
2014-09-18,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3989136219024658,3956000
2014-09-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.39448127150535583,1272000
2014-09-22,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4350000023841858,0.3856165111064911,2908500
2014-09-23,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.39004892110824585,7574000
2014-09-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.39448127150535583,1408000
2014-09-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.40777838230133057,8860000
2014-09-26,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.4033460319042206,2010000
2014-09-29,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.37675178050994873,2642000
2014-09-30,0.41999998688697815,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35902225971221924,1492000
2014-10-03,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.3412927985191345,2364000
2014-10-06,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3457251191139221,1806000
2014-10-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.35458990931510925,1104000
2014-10-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.35458990931510925,774000
2014-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.363454669713974,1052000
2014-10-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35902225971221924,1760000
2014-10-13,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3989136219024658,5714000
2014-10-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.39004892110824585,1492000
2014-10-15,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.3811841607093811,1446000
2014-10-16,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.3811841607093811,2336000
2014-10-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3678869605064392,650000
2014-10-20,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.37675178050994873,610000
2014-10-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3678869605064392,318000
2014-10-22,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.39004892110824585,358000
2014-10-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3811841607093811,300000
2014-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3811841607093811,0
2014-10-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.35902225971221924,574000
2014-10-28,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.37231937050819397,2434000
2014-10-29,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841607093811,1000000
2014-10-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.37231937050819397,846000
2014-10-31,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3856165111064911,2956000
2014-11-03,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.37231937050819397,326000
2014-11-04,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.37675178050994873,430000
2014-11-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841607093811,684000
2014-11-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811841607093811,926000
2014-11-07,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.37231937050819397,2216000
2014-11-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.363454669713974,926000
2014-11-11,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,2442000
2014-11-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.35902225971221924,1204000
2014-11-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,656000
2014-11-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,598000
2014-11-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.35015755891799927,1830000
2014-11-18,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.3457251191139221,948000
2014-11-19,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,994000
2014-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35458990931510925,0
2014-11-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35458990931510925,332000
2014-11-24,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.35902225971221924,1318000
2014-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35458990931510925,406000
2014-11-26,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35902225971221924,356000
2014-11-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.35458990931510925,948000
2014-11-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.35015755891799927,482000
2014-12-01,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.3324280381202698,1150000
2014-12-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.33686038851737976,416000
2014-12-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3279956579208374,666000
2014-12-04,0.375,0.375,0.36000001430511475,0.36500000953674316,0.3235633075237274,458000
2014-12-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3279956579208374,190000
2014-12-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.31913089752197266,374000
2014-12-09,0.375,0.3799999952316284,0.33500000834465027,0.35499998927116394,0.31469854712486267,2954000
2014-12-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.31469854712486267,556000
2014-12-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.31469854712486267,156000
2014-12-12,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.31913089752197266,74000
2014-12-15,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.3324280381202698,570000
2014-12-16,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3235633075237274,36000
2014-12-17,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.3279956579208374,8000
2014-12-18,0.375,0.375,0.375,0.3700000047683716,0.3279956579208374,2000
2014-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3235633075237274,352000
2014-12-22,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.3235633075237274,310000
2014-12-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.31913089752197266,18000
2014-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2014-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2014-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2014-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,164000
2015-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31913089752197266,0
2015-01-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.3102661669254303,768000
2015-01-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.31469854712486267,330000
2015-01-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.31469854712486267,184000
2015-01-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.31469854712486267,74000
2015-01-09,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.36500000953674316,0.3235633075237274,1366000
2015-01-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.31469854712486267,132000
2015-01-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.31913089752197266,16000
2015-01-14,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.30140140652656555,194000
2015-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140140652656555,0
2015-01-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2969690263271332,150000
2015-01-19,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3058337867259979,122000
2015-01-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.30140140652656555,158000
2015-01-21,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.31469854712486267,1196000
2015-01-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.3102661669254303,150000
2015-01-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31913089752197266,294000
2015-01-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3058337867259979,50000
2015-01-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3102661669254303,294000
2015-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,0
2015-01-29,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.33686038851737976,6464000
2015-01-30,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.31913089752197266,2000000
2015-02-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.31469854712486267,170000
2015-02-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3102661669254303,990000
2015-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,38000
2015-02-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.31469854712486267,598000
2015-02-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.31469854712486267,296000
2015-02-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,480000
2015-02-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31913089752197266,100000
2015-02-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,4000
2015-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3102661669254303,124000
2015-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,148000
2015-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,0
2015-02-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.3499999940395355,0.3102661669254303,140000
2015-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,0
2015-02-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3102661669254303,196000
2015-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,224000
2015-02-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3102661669254303,340000
2015-02-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,62000
2015-02-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31469854712486267,0
2015-03-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3058337867259979,80000
2015-03-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.30140140652656555,764000
2015-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140140652656555,0
2015-03-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2969690263271332,120000
2015-03-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.31469854712486267,378000
2015-03-09,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3449999988079071,0.3058337867259979,128000
2015-03-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30140140652656555,50000
2015-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3102661669254303,22000
2015-03-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30140140652656555,118000
2015-03-13,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3102661669254303,282000
2015-03-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30140140652656555,742000
2015-03-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2925366759300232,390000
2015-03-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3058337867259979,230000
2015-03-19,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2925366759300232,2616000
2015-03-20,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.30140140652656555,2644000
2015-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.30140140652656555,1842000
2015-03-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30140140652656555,1486000
2015-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30140140652656555,180000
2015-03-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.30140140652656555,476000
2015-03-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3102661669254303,944000
2015-03-30,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.30140140652656555,1558000
2015-03-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2969690263271332,480000
2015-04-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3102661669254303,1176000
2015-04-02,0.3400000035762787,0.375,0.3400000035762787,0.36500000953674316,0.3235633075237274,7044000
2015-04-08,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3457251191139221,5848000
2015-04-09,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3412927985191345,4340000
2015-04-10,0.375,0.4099999964237213,0.375,0.39500001072883606,0.35015755891799927,7306000
2015-04-13,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4350000023841858,0.3856165111064911,8974000
2015-04-14,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.39448127150535583,7304000
2015-04-15,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.37675178050994873,1449000
2015-04-16,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.37231937050819397,1912000
2015-04-17,0.41999998688697815,0.4350000023841858,0.39500001072883606,0.41499999165534973,0.3678869605064392,2342000
2015-04-20,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.35458990931510925,1428000
2015-04-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.363454669713974,1942000
2015-04-22,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3678869605064392,2132000
2015-04-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.363454669713974,1464000
2015-04-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35458990931510925,740000
2015-04-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.363454669713974,3312000
2015-04-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.35902225971221924,1226000
2015-04-29,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.35902225971221924,3166000
2015-04-30,0.4099999964237213,0.45500001311302185,0.4050000011920929,0.42500001192092896,0.37675178050994873,4499000
2015-05-04,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.3811841607093811,1410000
2015-05-05,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.37231937050819397,2034000
2015-05-06,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.37675178050994873,1732000
2015-05-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.37675178050994873,740000
2015-05-08,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3856165111064911,1050000
2015-05-11,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4350000023841858,0.3856165111064911,1276000
2015-05-12,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.45500001311302185,0.4033460319042206,10892000
2015-05-13,0.48500001430511475,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.4521021544933319,23406000
2015-05-14,0.5,0.5799999833106995,0.48500001430511475,0.5199999809265137,0.4609668552875519,16734000
2015-05-15,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,0.44323739409446716,1692000
2015-05-18,0.5,0.550000011920929,0.5,0.5299999713897705,0.4698316156864166,3910000
2015-05-19,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.47869646549224854,7582000
2015-05-20,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.4698316156864166,3842000
2015-05-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4698316156864166,1186000
2015-05-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4698316156864166,768000
2015-05-26,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.48756107687950134,2672000
2015-05-27,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.5318849086761475,11176000
2015-05-28,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5052905678749084,5782200
2015-05-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.49642595648765564,1718000
2015-06-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5141553282737732,1416000
2015-06-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5052905678749084,7289800
2015-06-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.49642595648765564,1780000
2015-06-04,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.47869646549224854,5328000
2015-06-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4698316156864166,2570000
2015-06-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.47869646549224854,964000
2015-06-09,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4521021544933319,3198000
2015-06-10,0.5,0.5199999809265137,0.5,0.5,0.44323739409446716,850000
2015-06-11,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4698316156864166,1270000
2015-06-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.47869646549224854,1510000
2015-06-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4521021544933319,400000
2015-06-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.44323739409446716,1448000
2015-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4609668552875519,354000
2015-06-18,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4521021544933319,1172000
2015-06-19,0.5,0.5199999809265137,0.4950000047683716,0.5,0.44323739409446716,1312000
2015-06-22,0.49000000953674316,0.5,0.49000000953674316,0.5,0.44323739409446716,300000
2015-06-23,0.4950000047683716,0.5,0.49000000953674316,0.5,0.44323739409446716,892000
2015-06-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4521021544933319,262000
2015-06-25,0.49000000953674316,0.5,0.49000000953674316,0.5,0.44323739409446716,540000
2015-06-26,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.44323739409446716,1992000
2015-06-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4749999940395355,0.4210754632949829,642000
2015-06-30,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.40777838230133057,2552000
2015-07-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.39448127150535583,1420000
2015-07-03,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.37231937050819397,2268000
2015-07-06,0.4050000011920929,0.4050000011920929,0.3149999976158142,0.36500000953674316,0.3235633075237274,3170000
2015-07-07,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.3499999940395355,0.3102661669254303,1212000
2015-07-08,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.3050000071525574,0.27037474513053894,2998000
2015-07-09,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.35499998927116394,0.31469854712486267,3604000
2015-07-10,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.39500001072883606,0.35015755891799927,3742000
2015-07-13,0.41499999165534973,0.42500001192092896,0.3499999940395355,0.41999998688697815,0.37231937050819397,1486000
2015-07-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37231937050819397,106000
2015-07-15,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.35458990931510925,1316000
2015-07-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.37231937050819397,904000
2015-07-17,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.45500001311302185,0.4033460319042206,4698000
2015-07-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.40777838230133057,2362000
2015-07-21,0.5099999904632568,0.5699999928474426,0.5,0.5099999904632568,0.4521021544933319,20448000
2015-07-22,0.5,0.5299999713897705,0.47999998927116394,0.4950000047683716,0.4388050138950348,2988000
