Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,1.3666659593582153,1.4083329439163208,1.3666659593582153,1.399999976158142,0.7677767872810364,12000
2010-02-12,1.4083329439163208,1.4083329439163208,1.391666054725647,1.399999976158142,0.7677767872810364,186000
2010-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7677767872810364,0
2010-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7677767872810364,0
2010-02-19,1.350000023841858,1.3583329916000366,1.3416659832000732,1.3583329916000366,0.7449260354042053,234000
2010-02-22,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.7449260354042053,6000
2010-02-23,1.3583329916000366,1.3833329677581787,1.3583329916000366,1.3833329677581787,0.7586362361907959,168000
2010-02-24,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.7586362361907959,0
2010-02-25,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.7449260354042053,60000
2010-02-26,1.375,1.4083329439163208,1.375,1.399999976158142,0.7677767872810364,156000
2010-03-01,1.4083329439163208,1.416666030883789,1.399999976158142,1.416666030883789,0.7769166231155396,183000
2010-03-02,1.416666030883789,1.4416660070419312,1.416666030883789,1.4416660070419312,0.790626585483551,78000
2010-03-03,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.790626585483551,0
2010-03-04,1.4416660070419312,1.4500000476837158,1.4249999523162842,1.4416660070419312,0.790626585483551,100200
2010-03-05,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.790626585483551,12000
2010-03-08,1.4666659832000732,1.475000023841858,1.4500000476837158,1.4500000476837158,0.7951972484588623,42000
2010-03-09,1.416666030883789,1.4416660070419312,1.416666030883789,1.416666030883789,0.7769166231155396,72000
2010-03-10,1.4583330154418945,1.4583330154418945,1.416666030883789,1.4249999523162842,0.7814867496490479,111000
2010-03-11,1.4249999523162842,1.4249999523162842,1.416666030883789,1.416666030883789,0.7769166231155396,45000
2010-03-12,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8043372631072998,3000
2010-03-15,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.8043372631072998,0
2010-03-16,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7997673749923706,3000
2010-03-17,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7997673749923706,9000
2010-03-18,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.7997673749923706,0
2010-03-19,1.4583330154418945,1.4666659832000732,1.4583330154418945,1.4666659832000732,0.8043372631072998,39000
2010-03-22,1.4333330392837524,1.4333330392837524,1.4249999523162842,1.4249999523162842,0.7814867496490479,183000
2010-03-23,1.4249999523162842,1.4583330154418945,1.4249999523162842,1.4583330154418945,0.7997673749923706,99000
2010-03-24,1.4333330392837524,1.4583330154418945,1.4249999523162842,1.4416660070419312,0.790626585483551,66000
2010-03-25,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.790626585483551,0
2010-03-26,1.4416660070419312,1.4583330154418945,1.4416660070419312,1.4583330154418945,0.7997673749923706,123000
2010-03-29,1.4500000476837158,1.4500000476837158,1.416666030883789,1.4249999523162842,0.7814867496490479,423000
2010-03-30,1.4916659593582153,1.4916659593582153,1.416666030883789,1.4333330392837524,0.7860568761825562,123000
2010-03-31,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.7769166231155396,105000
2010-04-01,1.4333330392837524,1.4416660070419312,1.4333330392837524,1.4416660070419312,0.790626585483551,54000
2010-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7951972484588623,27000
2010-04-08,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,0.790626585483551,18000
2010-04-09,1.4583330154418945,1.4666659832000732,1.4583330154418945,1.4666659832000732,0.8043372631072998,456000
2010-04-12,1.4583330154418945,1.541666030883789,1.4583330154418945,1.5333329439163208,0.8408982753753662,276000
2010-04-13,1.524999976158142,1.541666030883789,1.5,1.541666030883789,0.8454679250717163,99000
2010-04-14,1.5750000476837158,1.6749999523162842,1.5666660070419312,1.641666054725647,0.9003093242645264,2955000
2010-04-15,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.9231600761413574,867000
2010-04-16,1.6833330392837524,1.6833330392837524,1.6166659593582153,1.6749999523162842,0.91858971118927,495000
2010-04-19,1.625,1.666666030883789,1.625,1.625,0.8911693096160889,219000
2010-04-20,1.625,1.6916660070419312,1.625,1.6833330392837524,0.9231600761413574,693000
2010-04-21,1.7083330154418945,1.75,1.7083330154418945,1.75,0.9597210884094238,987000
2010-04-22,1.7333329916000366,1.766666054725647,1.666666030883789,1.7583329677581787,0.964290976524353,643200
2010-04-23,1.766666054725647,1.8416659832000732,1.725000023841858,1.7999999523162842,0.9871410727500916,2061000
2010-04-26,1.791666030883789,1.8833329677581787,1.791666030883789,1.8666659593582153,1.023701548576355,1377000
2010-04-27,1.8833329677581787,1.8833329677581787,1.8333330154418945,1.8833329677581787,1.0328419208526611,486000
2010-04-28,1.875,1.875,1.8333330154418945,1.850000023841858,1.0145618915557861,202200
2010-04-29,1.850000023841858,1.850000023841858,1.8333330154418945,1.850000023841858,1.0145618915557861,177000
2010-04-30,1.8333330154418945,1.891666054725647,1.8333330154418945,1.8833329677581787,1.0328419208526611,741000
2010-05-03,1.899999976158142,1.9666659832000732,1.899999976158142,1.9500000476837158,1.0694035291671753,1050000
2010-05-04,1.9666659832000732,2.0,1.9583330154418945,1.9916659593582153,1.0922532081604004,1101000
2010-05-05,1.9500000476837158,1.9583330154418945,1.9249999523162842,1.9500000476837158,1.0694035291671753,315000
2010-05-06,1.9416660070419312,1.9416660070419312,1.8333330154418945,1.8333330154418945,1.0054221153259277,531000
2010-05-07,1.8250000476837158,1.8250000476837158,1.75,1.8166660070419312,0.9962811470031738,444000
2010-05-10,1.8333330154418945,1.875,1.8333330154418945,1.8666659593582153,1.023701548576355,123000
2010-05-11,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8166660070419312,0.9962811470031738,171000
2010-05-12,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.9962811470031738,42000
2010-05-13,1.8666659593582153,1.9083329439163208,1.8666659593582153,1.875,1.0282723903656006,387000
2010-05-14,1.9083329439163208,1.9249999523162842,1.899999976158142,1.916666030883789,1.0511221885681152,321000
2010-05-17,1.891666054725647,1.891666054725647,1.8250000476837158,1.8250000476837158,1.0008519887924194,0
2010-05-18,1.850000023841858,1.916666030883789,1.7083330154418945,1.8833329677581787,1.0328419208526611,369720
2010-05-19,1.8416659832000732,1.850000023841858,1.8166660070419312,1.8333330154418945,1.0054221153259277,120000
2010-05-20,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0054221153259277,36000
2010-05-24,1.8333330154418945,1.8333330154418945,1.8250000476837158,1.8333330154418945,1.0054221153259277,30000
2010-05-25,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.791666030883789,0.9825711250305176,87000
2010-05-26,1.791666030883789,1.875,1.791666030883789,1.8666659593582153,1.023701548576355,342000
2010-05-27,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.0054221153259277,87000
2010-05-28,1.8583329916000366,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.0054221153259277,63000
2010-05-31,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0054221153259277,111000
2010-06-01,1.8333330154418945,1.850000023841858,1.8333330154418945,1.850000023841858,1.0145618915557861,48000
2010-06-02,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0054221153259277,21000
2010-06-03,1.9833329916000366,1.9833329916000366,1.850000023841858,1.916666030883789,1.0511221885681152,51000
2010-06-04,1.9083329439163208,1.975000023841858,1.9083329439163208,1.9666659832000732,1.078542947769165,372000
2010-06-07,1.8583329916000366,1.9666659832000732,1.850000023841858,1.9666659832000732,1.078542947769165,204000
2010-06-08,1.9583330154418945,1.9666659832000732,1.916666030883789,1.9666659832000732,1.078542947769165,411000
2010-06-09,1.9666659832000732,2.0,1.9500000476837158,2.0,1.0968236923217773,591000
2010-06-10,1.9583330154418945,1.9833329916000366,1.9583330154418945,1.9833329916000366,1.0876836776733398,180000
2010-06-11,1.8333330154418945,1.8833329677581787,1.8166660070419312,1.8583329916000366,1.0463908910751343,279000
2010-06-14,1.7999999523162842,1.875,1.7416659593582153,1.8250000476837158,1.0276219844818115,255000
2010-06-15,1.875,1.916666030883789,1.8666659593582153,1.916666030883789,1.0792369842529297,558000
2010-06-17,1.8833329677581787,1.916666030883789,1.850000023841858,1.899999976158142,1.0698529481887817,114000
2010-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0698529481887817,12000
2010-06-21,1.875,1.9333330392837524,1.875,1.9333330392837524,1.0886222124099731,114000
2010-06-22,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,1.0792369842529297,63000
2010-06-23,1.9333330392837524,1.9416660070419312,1.916666030883789,1.9249999523162842,1.0839300155639648,120000
2010-06-24,1.9249999523162842,1.9249999523162842,1.899999976158142,1.899999976158142,1.0698529481887817,0
2010-06-25,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,1.0886222124099731,156000
2010-06-28,1.875,1.891666054725647,1.875,1.891666054725647,1.0651601552963257,102000
2010-06-29,1.891666054725647,1.9333330392837524,1.891666054725647,1.891666054725647,1.0651601552963257,51000
2010-06-30,1.899999976158142,1.916666030883789,1.899999976158142,1.916666030883789,1.0792369842529297,129000
2010-07-02,1.891666054725647,1.891666054725647,1.891666054725647,1.891666054725647,1.0651601552963257,6000
2010-07-05,1.899999976158142,2.041666030883789,1.899999976158142,1.9583330154418945,1.1026991605758667,357000
2010-07-06,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.1026991605758667,60000
2010-07-07,1.9833329916000366,1.9833329916000366,1.9583330154418945,1.9583330154418945,1.1026991605758667,0
2010-07-08,1.9333330392837524,1.9500000476837158,1.9333330392837524,1.9500000476837158,1.098007082939148,150000
2010-07-09,1.9500000476837158,1.9500000476837158,1.916666030883789,1.9249999523162842,1.0980069637298584,141000
2010-07-12,1.9249999523162842,1.9416660070419312,1.9083329439163208,1.9333330392837524,1.1027601957321167,87000
2010-07-13,1.9249999523162842,1.9249999523162842,1.9083329439163208,1.9083329439163208,1.0885004997253418,0
2010-07-14,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.0932530164718628,33000
2010-07-15,1.9500000476837158,1.9500000476837158,1.9083329439163208,1.9083329439163208,1.0885004997253418,0
2010-07-16,1.8833329677581787,1.916666030883789,1.8833329677581787,1.916666030883789,1.0932530164718628,144000
2010-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1027601957321167,3000
2010-07-20,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.0742404460906982,0
2010-07-21,1.9083329439163208,1.9333330392837524,1.9083329439163208,1.9333330392837524,1.1027601957321167,15000
2010-07-22,1.9333330392837524,1.9333330392837524,1.9083329439163208,1.9083329439163208,1.0885004997253418,0
2010-07-23,1.916666030883789,1.916666030883789,1.875,1.916666030883789,1.0932530164718628,84000
2010-07-26,1.916666030883789,1.916666030883789,1.8333330154418945,1.916666030883789,1.0932530164718628,108000
2010-07-27,1.916666030883789,1.916666030883789,1.8833329677581787,1.8833329677581787,1.0742404460906982,0
2010-07-28,1.8833329677581787,1.916666030883789,1.8833329677581787,1.916666030883789,1.0932530164718628,27000
2010-07-29,1.899999976158142,1.899999976158142,1.8666659593582153,1.899999976158142,1.0837470293045044,63000
2010-07-30,1.916666030883789,1.916666030883789,1.9083329439163208,1.9083329439163208,1.0885004997253418,0
2010-08-02,1.916666030883789,1.916666030883789,1.875,1.875,1.06948721408844,0
2010-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0837470293045044,3000
2010-08-04,1.9083329439163208,1.9083329439163208,1.8833329677581787,1.891666054725647,1.0789932012557983,177000
2010-08-05,1.9083329439163208,1.9083329439163208,1.891666054725647,1.9083329439163208,1.0885004997253418,106560
2010-08-06,1.891666054725647,1.891666054725647,1.891666054725647,1.891666054725647,1.0789932012557983,6000
2010-08-09,1.899999976158142,1.9083329439163208,1.891666054725647,1.9083329439163208,1.0885004997253418,30000
2010-08-10,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.0885004997253418,12000
2010-08-11,1.899999976158142,1.9083329439163208,1.899999976158142,1.9083329439163208,1.0885004997253418,18000
2010-08-12,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.0599806308746338,69000
2010-08-13,1.8833329677581787,1.8833329677581787,1.875,1.875,1.06948721408844,69000
2010-08-16,1.875,1.875,1.8666659593582153,1.8666659593582153,1.064733862876892,114000
2010-08-17,1.8333330154418945,1.8666659593582153,1.8333330154418945,1.8666659593582153,1.064733862876892,72000
2010-08-18,1.875,1.875,1.875,1.875,1.06948721408844,30000
2010-08-19,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.0742404460906982,24000
2010-08-20,1.899999976158142,1.899999976158142,1.8583329916000366,1.8583329916000366,1.0599806308746338,0
2010-08-23,1.8833329677581787,1.8833329677581787,1.875,1.875,1.06948721408844,30000
2010-08-24,1.8583329916000366,1.891666054725647,1.8583329916000366,1.891666054725647,1.0789932012557983,177000
2010-08-25,1.875,1.891666054725647,1.875,1.875,1.06948721408844,60000
2010-08-26,1.8583329916000366,1.8666659593582153,1.8583329916000366,1.8583329916000366,1.0599806308746338,207000
2010-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.055227518081665,45000
2010-08-30,1.8333330154418945,1.8583329916000366,1.8333330154418945,1.8583329916000366,1.0599806308746338,66000
2010-08-31,1.8416659832000732,1.850000023841858,1.8416659832000732,1.850000023841858,1.055227518081665,81000
2010-09-01,1.875,1.875,1.875,1.875,1.06948721408844,18000
2010-09-02,1.8833329677581787,1.8833329677581787,1.875,1.875,1.06948721408844,171000
2010-09-03,1.8833329677581787,1.8833329677581787,1.875,1.8833329677581787,1.0742404460906982,141000
2010-09-06,1.899999976158142,1.975000023841858,1.899999976158142,1.975000023841858,1.1265267133712769,927000
2010-09-07,1.975000023841858,2.0083329677581787,1.916666030883789,2.0,1.1407865285873413,786000
2010-09-08,2.0166659355163574,2.058332920074463,2.0,2.041666030883789,1.1645526885986328,1347600
2010-09-09,2.041666030883789,2.0833330154418945,2.041666030883789,2.041666030883789,1.1645526885986328,492000
2010-09-10,2.0250000953674316,2.0333330631256104,2.0,2.0333330631256104,1.1597996950149536,108000
2010-09-13,2.041666030883789,2.049999952316284,2.0333330631256104,2.0333330631256104,1.1597996950149536,132000
2010-09-14,2.0333330631256104,2.041666030883789,2.0333330631256104,2.0333330631256104,1.1597996950149536,45000
2010-09-15,2.0333330631256104,2.0333330631256104,2.0,2.0,1.1407865285873413,114000
2010-09-16,2.0083329677581787,2.049999952316284,2.0083329677581787,2.041666030883789,1.1645526885986328,153840
2010-09-17,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,1.1883190870285034,624000
2010-09-20,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,1.1883190870285034,654000
2010-09-21,2.125,2.125,2.108333110809326,2.108333110809326,1.2112998962402344,610800
2010-09-22,2.108333110809326,2.166666030883789,2.108333110809326,2.166666030883789,1.244814157485962,480000
2010-09-24,2.1500000953674316,2.166666030883789,2.0916659832000732,2.0916659832000732,1.2017245292663574,75000
2010-09-27,2.1583330631256104,2.200000047683716,2.125,2.183332920074463,1.2543902397155762,974400
2010-09-28,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.225663185119629,120000
2010-09-29,2.116666078567505,2.1333329677581787,2.116666078567505,2.116666078567505,1.2160876989364624,96000
2010-09-30,2.0999999046325684,2.116666078567505,2.0916659832000732,2.116666078567505,1.2160876989364624,48000
2010-10-04,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.2017245292663574,42000
2010-10-05,2.1583330631256104,2.1583330631256104,2.108333110809326,2.108333110809326,1.2112998962402344,0
2010-10-06,2.1333329677581787,2.1416659355163574,2.108333110809326,2.116666078567505,1.2160876989364624,114000
2010-10-07,2.125,2.125,2.108333110809326,2.108333110809326,1.2112998962402344,0
2010-10-08,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.2160876989364624,15000
2010-10-11,2.116666078567505,2.2166659832000732,2.116666078567505,2.2083330154418945,1.2687534093856812,489000
2010-10-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.225663185119629,24000
2010-10-13,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.244814157485962,210000
2010-10-14,2.2083330154418945,2.233333110809326,2.166666030883789,2.233333110809326,1.2831162214279175,426000
2010-10-15,2.25,2.25,2.2083330154418945,2.233333110809326,1.2831162214279175,165000
2010-10-18,2.2083330154418945,2.2083330154418945,2.166666030883789,2.166666030883789,1.244814157485962,270000
2010-10-19,2.1583330631256104,2.2166659832000732,2.1583330631256104,2.2083330154418945,1.2687534093856812,321600
2010-10-20,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.244814157485962,594000
2010-10-21,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.2687534093856812,30000
2010-10-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.2687534093856812,3000
2010-10-25,2.2083330154418945,2.2750000953674316,2.2083330154418945,2.2583329677581787,1.2974791526794434,252000
2010-10-26,2.291666030883789,2.291666030883789,2.241666078567505,2.2750000953674316,1.307055115699768,93000
2010-10-27,2.241666078567505,2.2750000953674316,2.233333110809326,2.241666078567505,1.2879040241241455,132000
2010-10-28,2.174999952316284,2.241666078567505,2.174999952316284,2.2083330154418945,1.2687534093856812,60000
2010-10-29,2.1916658878326416,2.1916658878326416,2.174999952316284,2.174999952316284,1.2496025562286377,9000
2010-11-01,2.174999952316284,2.233333110809326,2.174999952316284,2.233333110809326,1.2831162214279175,174000
2010-11-02,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.2831162214279175,21000
2010-11-03,2.2750000953674316,2.2750000953674316,2.233333110809326,2.233333110809326,1.2831162214279175,138000
2010-11-04,2.2833330631256104,2.299999952316284,2.25,2.299999952316284,1.3214185237884521,462000
2010-11-05,2.3333330154418945,2.3333330154418945,2.25,2.299999952316284,1.3214185237884521,234000
2010-11-08,2.299999952316284,2.3166658878326416,2.2249999046325684,2.3166658878326416,1.3309931755065918,231000
2010-11-09,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.2833330631256104,1.3118432760238647,0
2010-11-10,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,1.3309931755065918,114000
2010-11-11,2.3333330154418945,2.3916659355163574,2.25,2.358333110809326,1.3549325466156006,193800
2010-11-12,2.3333330154418945,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.3405696153640747,54000
2010-11-15,2.3416659832000732,2.3499999046325684,2.3333330154418945,2.3333330154418945,1.3405696153640747,42000
2010-11-16,2.2750000953674316,2.325000047683716,2.2750000953674316,2.291666030883789,1.3166306018829346,108000
2010-11-17,2.25,2.291666030883789,2.241666078567505,2.291666030883789,1.3166306018829346,33000
2010-11-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3166306018829346,24000
2010-11-19,2.3333330154418945,2.3333330154418945,2.291666030883789,2.308332920074463,1.3262063264846802,27000
2010-11-22,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3166306018829346,21000
2010-11-23,2.299999952316284,2.299999952316284,2.291666030883789,2.291666030883789,1.3166306018829346,270000
2010-11-24,2.2583329677581787,2.299999952316284,2.2583329677581787,2.291666030883789,1.3166306018829346,81000
2010-11-25,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.307055115699768,117000
2010-11-26,2.291666030883789,2.299999952316284,2.291666030883789,2.299999952316284,1.3214185237884521,174000
2010-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3214185237884521,66000
2010-11-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.3214185237884521,0
2010-12-01,2.3333330154418945,2.549999952316284,2.3333330154418945,2.4416658878326416,1.402809977531433,765000
2010-12-02,2.491666078567505,2.5,2.4000000953674316,2.416666030883789,1.3884464502334595,189000
2010-12-03,2.416666030883789,2.416666030883789,2.366666078567505,2.416666030883789,1.3884464502334595,21000
2010-12-06,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.3980226516723633,111000
2010-12-07,2.5,2.5,2.433332920074463,2.433332920074463,1.3980226516723633,252000
2010-12-08,2.450000047683716,2.450000047683716,2.375,2.433332920074463,1.3980226516723633,72000
2010-12-09,2.416666030883789,2.4583330154418945,2.4000000953674316,2.416666030883789,1.3884464502334595,141000
2010-12-10,2.3916659355163574,2.450000047683716,2.3916659355163574,2.450000047683716,1.4075983762741089,51000
2010-12-13,2.4416658878326416,2.491666078567505,2.424999952316284,2.4583330154418945,1.4123854637145996,57000
2010-12-14,2.424999952316284,2.4416658878326416,2.4083330631256104,2.4083330631256104,1.3836591243743896,369000
2010-12-15,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.3884464502334595,42000
2010-12-16,2.416666030883789,2.416666030883789,2.4083330631256104,2.4083330631256104,1.3836591243743896,108000
2010-12-17,2.375,2.375,2.366666078567505,2.366666078567505,1.359720230102539,123000
2010-12-20,2.375,2.375,2.375,2.375,1.3645083904266357,132000
2010-12-21,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.4171730279922485,6000
2010-12-22,2.375,2.433332920074463,2.375,2.416666030883789,1.3884464502334595,84000
2010-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3788708448410034,6000
2010-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3788708448410034,48000
2010-12-28,2.4000000953674316,2.416666030883789,2.375,2.375,1.3645083904266357,63000
2010-12-29,2.4583330154418945,2.4583330154418945,2.416666030883789,2.4583330154418945,1.4123854637145996,204000
2010-12-30,2.3916659355163574,2.416666030883789,2.3916659355163574,2.416666030883789,1.397446632385254,33000
2010-12-31,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,0
2011-01-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,18000
2011-01-04,2.416666030883789,2.4416658878326416,2.416666030883789,2.424999952316284,1.402266025543213,75000
2011-01-05,2.424999952316284,2.424999952316284,2.4083330631256104,2.4083330631256104,1.39262855052948,63000
2011-01-06,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.39262855052948,0
2011-01-07,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.39262855052948,108000
2011-01-10,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.39262855052948,72000
2011-01-11,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.39262855052948,72000
2011-01-12,2.424999952316284,2.424999952316284,2.4083330631256104,2.424999952316284,1.402266025543213,78000
2011-01-13,2.424999952316284,2.433332920074463,2.4000000953674316,2.416666030883789,1.397446632385254,63000
2011-01-14,2.4083330631256104,2.4583330154418945,2.4083330631256104,2.4583330154418945,1.4215408563613892,237000
2011-01-17,2.416666030883789,2.4583330154418945,2.416666030883789,2.4583330154418945,1.4215408563613892,141000
2011-01-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.4263594150543213,150000
2011-01-19,2.483333110809326,2.5,2.483333110809326,2.5,1.4456353187561035,348000
2011-01-20,2.5,2.5166659355163574,2.5,2.5166659355163574,1.4552721977233887,246000
2011-01-21,2.5166659355163574,2.5250000953674316,2.4666659832000732,2.5,1.4456353187561035,123000
2011-01-24,2.5,2.5,2.5,2.5,1.4456353187561035,0
2011-01-25,2.4416658878326416,2.5,2.4416658878326416,2.5,1.4456353187561035,15000
2011-01-26,2.5,2.5,2.5,2.5,1.4456353187561035,0
2011-01-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,12000
2011-01-28,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4119033813476562,84000
2011-01-31,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4119033813476562,0
2011-02-01,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.4215408563613892,21000
2011-02-02,2.5,2.5,2.4583330154418945,2.4583330154418945,1.4215408563613892,3000
2011-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4167227745056152,39000
2011-02-08,2.5,2.5,2.4583330154418945,2.4749999046325684,1.431179165840149,105000
2011-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.431179165840149,0
2011-02-10,2.4749999046325684,2.4749999046325684,2.416666030883789,2.416666030883789,1.397446632385254,9000
2011-02-11,2.3166658878326416,2.450000047683716,2.3166658878326416,2.450000047683716,1.4167227745056152,195000
2011-02-14,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,12000
2011-02-15,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4215408563613892,0
2011-02-16,2.450000047683716,2.450000047683716,2.3916659355163574,2.4083330631256104,1.39262855052948,27000
2011-02-17,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.416666030883789,1.397446632385254,99000
2011-02-18,2.433332920074463,2.4416658878326416,2.424999952316284,2.424999952316284,1.402266025543213,177000
2011-02-21,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.4215408563613892,30000
2011-02-22,2.3833329677581787,2.450000047683716,2.375,2.433332920074463,1.4070848226547241,168000
2011-02-23,2.4083330631256104,2.416666030883789,2.4083330631256104,2.416666030883789,1.397446632385254,36000
2011-02-24,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.397446632385254,30000
2011-02-25,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4416658878326416,1.4119033813476562,21000
2011-02-28,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4119033813476562,0
2011-03-01,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4119033813476562,0
2011-03-02,2.424999952316284,2.433332920074463,2.424999952316284,2.4749999046325684,1.431179165840149,36000
2011-03-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.431179165840149,6000
2011-03-04,2.4749999046325684,2.4749999046325684,2.433332920074463,2.4416658878326416,1.4119033813476562,81000
2011-03-07,2.416666030883789,2.416666030883789,2.4000000953674316,2.4083330631256104,1.39262855052948,387000
2011-03-08,2.416666030883789,2.416666030883789,2.4083330631256104,2.4083330631256104,1.39262855052948,69000
2011-03-09,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.39262855052948,0
2011-03-10,2.3833329677581787,2.4000000953674316,2.3833329677581787,2.4000000953674316,1.3878095149993896,72000
2011-03-11,2.4583330154418945,2.4583330154418945,2.358333110809326,2.375,1.373353362083435,48000
2011-03-14,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.397446632385254,126000
2011-03-15,2.375,2.375,2.366666078567505,2.375,1.373353362083435,102000
