Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4261722564697266,0
2012-12-14,2.125,2.166666030883789,2.125,2.166666030883789,1.4372276067733765,36000
2012-12-17,2.166666030883789,2.1916658878326416,2.166666030883789,2.174999952316284,1.4427556991577148,42000
2012-12-18,2.174999952316284,2.1916658878326416,2.1916658878326416,2.174999952316284,1.4427556991577148,18000
2012-12-19,2.174999952316284,2.174999952316284,2.116666078567505,2.1416659355163574,1.4206442832946777,24000
2012-12-20,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4372276067733765,9000
2012-12-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4372276067733765,0
2012-12-24,2.116666078567505,2.116666078567505,2.116666078567505,2.1416659355163574,1.4206442832946777,3000
2012-12-27,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.4814499616622925,15000
2012-12-28,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4372276067733765,42000
2012-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2083330154418945,1.4648667573928833,12000
2013-01-02,2.2166659832000732,2.2166659832000732,2.2083330154418945,2.2083330154418945,1.4648667573928833,12000
2013-01-03,2.166666030883789,2.183332920074463,2.166666030883789,2.2083330154418945,1.4648667573928833,126000
2013-01-04,2.1333329677581787,2.1416659355163574,2.108333110809326,2.1416659355163574,1.4314478635787964,153000
2013-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,6000
2013-01-08,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,3000
2013-01-09,2.1583330631256104,2.166666030883789,2.1583330631256104,2.166666030883789,1.4481574296951294,42000
2013-01-10,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.4481574296951294,27000
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4370180368423462,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4370180368423462,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4370180368423462,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4370180368423462,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.4648669958114624,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.4537274837493896,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4537274837493896,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.4481574296951294,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.4370180368423462,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.4537274837493896,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4760066270828247,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.4592970609664917,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.4592970609664917,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4481574296951294,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4481574296951294,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.4425872564315796,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.4425872564315796,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4425872564315796,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.4258781671524048,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4258781671524048,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4258781671524048,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4370180368423462,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.4314478635787964,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.470436930656433,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.5261353254318237,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.5595546960830688,24000
2013-04-03,2.25,2.3166658878326416,2.25,2.3166658878326416,1.5484141111373901,15000
2013-04-05,2.2666659355163574,2.2750000953674316,2.2583329677581787,2.2750000953674316,1.5205652713775635,150000
2013-04-08,2.233333110809326,2.2750000953674316,2.233333110809326,2.2583329677581787,1.5094257593154907,129000
2013-04-09,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.5205652713775635,300000
2013-04-10,2.2583329677581787,2.2833330631256104,2.25,2.2833330631256104,1.5261353254318237,159000
2013-04-11,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,1.5261353254318237,0
2013-04-12,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.5094257593154907,24000
2013-04-15,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.5094257593154907,0
2013-04-16,2.308332920074463,2.308332920074463,2.308332920074463,2.2750000953674316,1.5205652713775635,6000
2013-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5205652713775635,0
2013-04-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5149952173233032,48000
2013-04-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5149952173233032,0
2013-04-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5149952173233032,0
2013-04-23,2.308332920074463,2.308332920074463,2.308332920074463,2.299999952316284,1.5372754335403442,12000
2013-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5372754335403442,0
2013-04-25,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.5261353254318237,36000
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.5428446531295776,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.5428446531295776,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.5372754335403442,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.5595546960830688,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.5651240348815918,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5595546960830688,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5595546960830688,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.5706937313079834,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5706937313079834,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.5929734706878662,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.6319619417190552,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6041131019592285,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.6319619417190552,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.6319619417190552,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.6263920068740845,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.6375319957733154,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.6263920068740845,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.6263920068740845,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.6375319957733154,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.6263920068740845,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6208229064941406,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6208229064941406,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.6263920068740845,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.6263920068740845,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6263920068740845,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6263920068740845,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.6263920068740845,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6263920068740845,0
2013-06-07,2.4083330631256104,2.433332920074463,2.4083330631256104,2.433332920074463,1.6263920068740845,27000
2013-06-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6263920068740845,0
2013-06-11,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.6096829175949097,12000
2013-06-13,2.375,2.3916659355163574,2.375,2.3916659355163574,1.598542332649231,36000
2013-06-14,2.4083330631256104,2.416666030883789,2.4083330631256104,2.424999952316284,1.6208229064941406,24000
2013-06-17,2.4416658878326416,2.450000047683716,2.4416658878326416,2.450000047683716,1.6375319957733154,39000
2013-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6375319957733154,0
2013-06-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.6542415618896484,72000
2013-06-20,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,1.6375319957733154,81000
2013-06-21,2.4749999046325684,2.483333110809326,2.4749999046325684,2.4666659832000732,1.6486713886260986,15000
2013-06-24,2.4666659832000732,2.4666659832000732,2.424999952316284,2.4416658878326416,1.6319619417190552,33000
2013-06-25,2.433332920074463,2.4416658878326416,2.416666030883789,2.4416658878326416,1.6319619417190552,147000
2013-06-26,2.491666078567505,2.491666078567505,2.416666030883789,2.450000047683716,1.6375319957733154,123000
2013-06-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.6375319957733154,36000
2013-06-28,2.416666030883789,2.416666030883789,2.3916659355163574,2.4000000953674316,1.6195367574691772,84000
2013-07-02,2.375,2.424999952316284,2.375,2.416666030883789,1.6307836771011353,84000
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.6307836771011353,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.6307836771011353,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.6476538181304932,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.6307836771011353,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.6307836771011353,3000
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.6364072561264038,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.6364072561264038,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6364072561264038,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.6307836771011353,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.6420303583145142,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6420303583145142,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.6307836771011353,63000
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.6364072561264038,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.6426595449447632,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.6369752883911133,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.6312905550003052,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.65971040725708,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.65971040725708,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.6369752883911133,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.6483428478240967,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6369752883911133,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.6426595449447632,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6540272235870361,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6540272235870361,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.6483428478240967,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.65971040725708,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.6540272235870361,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6653950214385986,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6653950214385986,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.65971040725708,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.65971040725708,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.6994986534118652,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.7904417514801025,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.7733900547027588,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7677052021026611,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.7449703216552734,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.7620218992233276,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7620218992233276,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7790738344192505,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7620218992233276,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.7620218992233276,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7620218992233276,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.7904417514801025,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.7790738344192505,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.7790738344192505,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.7563378810882568,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7563378810882568,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7620218992233276,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7677052021026611,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.7620218992233276,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7847579717636108,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7847579717636108,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7790738344192505,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7790738344192505,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7790738344192505,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7677052021026611,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7790738344192505,84000
2013-09-23,2.625,2.625,2.625,2.625,1.7904417514801025,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.7904417514801025,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.7790738344192505,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7961255311965942,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.79154634475708,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.7972702980041504,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.7972702980041504,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.7972702980041504,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.8144410848617554,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.8258888721466064,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.8487838506698608,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8487838506698608,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8487838506698608,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8545079231262207,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.8430602550506592,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.8487838506698608,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.8716802597045898,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8716802597045898,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.8487838506698608,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.8430602550506592,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.8430602550506592,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.8430602550506592,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8545079231262207,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8602315187454224,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8602315187454224,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8602315187454224,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.8316123485565186,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8545079231262207,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8373364210128784,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.8258888721466064,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.8373364210128784,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8373364210128784,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.8487838506698608,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8487838506698608,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.8373364210128784,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.8316123485565186,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.8545079231262207,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8545079231262207,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8545079231262207,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.8373364210128784,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.8316123485565186,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.9174692630767822,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.8888511657714844,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.8716802597045898,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.8716802597045898,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.8831264972686768,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.8831264972686768,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.8545079231262207,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.8316123485565186,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.8487838506698608,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.8430602550506592,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.8659552335739136,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.8373364210128784,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.8316123485565186,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.8316123485565186,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8316123485565186,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.8316123485565186,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.8316123485565186,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.8602315187454224,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.8440953493118286,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.8786723613739014,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.8786723613739014,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.855621337890625,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.855621337890625,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.8440953493118286,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8440953493118286,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8613839149475098,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.8268072605133057,144000
