Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,-7.850677013397217,154000
2011-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-7.850677013397217,0
2011-07-18,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,-7.850677013397217,38000
2011-07-19,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,-7.891462326049805,40000
2011-07-20,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,-7.973027229309082,218000
2011-07-21,3.9100000858306885,4.0,3.9100000858306885,4.0,-8.156548500061035,292000
2011-07-22,4.0,4.119999885559082,4.0,4.070000171661377,-8.299288749694824,222000
2011-07-25,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,-8.36046314239502,58000
2011-07-26,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,-8.258505821228027,30000
2011-07-27,4.150000095367432,4.150000095367432,4.0,4.099999904632568,-8.36046314239502,122000
2011-07-28,4.099999904632568,4.099999904632568,3.799999952316284,4.0,-8.156548500061035,213000
2011-07-29,3.9800000190734863,4.0,3.9800000190734863,4.0,-8.156548500061035,208000
2011-08-01,4.0,4.0,3.950000047683716,3.950000047683716,-8.05459213256836,36010
2011-08-02,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,-8.13615894317627,186000
2011-08-03,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,-7.91185188293457,260000
2011-08-04,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,-7.78950309753418,386000
2011-08-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,-7.544806480407715,320000
2011-08-08,3.619999885559082,3.619999885559082,3.4000000953674316,3.5999999046325684,-7.340893745422363,256000
2011-08-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-7.32050085067749,50000
2011-08-10,3.609999895095825,3.609999895095825,3.5,3.549999952316284,-7.238938331604004,314000
2011-08-11,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5199999809265137,-7.25542688369751,24000
2011-08-12,3.5,3.5799999237060547,3.5,3.5299999713897705,-7.276039123535156,74000
2011-08-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.276039123535156,0
2011-08-16,3.5,3.5299999713897705,3.5,3.5299999713897705,-7.276039123535156,52000
2011-08-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.276039123535156,0
2011-08-18,3.5299999713897705,3.5299999713897705,3.5,3.5,-7.2142014503479,54000
2011-08-19,3.5,3.5,3.5,3.5,-7.2142014503479,60000
2011-08-22,3.5,3.5,3.4800000190734863,3.4800000190734863,-7.172979354858398,88000
2011-08-23,3.5,3.5,3.5,3.5,-7.2142014503479,82000
2011-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317262172698975,30000
2011-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317262172698975,50000
2011-08-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.296651840209961,48000
2011-08-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.296651840209961,0
2011-08-30,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,-7.420323371887207,116000
2011-08-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.296651840209961,18000
2011-09-01,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,-7.4821577072143555,72000
2011-09-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,-7.461546897888184,56000
2011-09-05,3.5,3.6500000953674316,3.5,3.6500000953674316,-7.523382186889648,56000
2011-09-06,3.509999990463257,3.509999990463257,3.5,3.5,-7.2142014503479,2560000
2011-09-07,3.5,3.5,3.5,3.5,-7.2142014503479,132000
2011-09-08,3.5,3.5,3.5,3.5,-7.2142014503479,140000
2011-09-09,3.5,3.5,3.5,3.5,-7.2142014503479,0
2011-09-12,3.5,3.5,3.5,3.5,-7.2142014503479,52000
2011-09-14,3.5299999713897705,3.5999999046325684,3.5,3.5,-7.2142014503479,80000
2011-09-15,3.5,3.5,3.5,3.5,-7.2142014503479,0
2011-09-16,3.5,3.5,3.5,3.5,-7.2142014503479,0
2011-09-19,3.5,3.5,3.5,3.5,-7.2142014503479,0
2011-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.317262172698975,62000
2011-09-21,3.5,3.5,3.5,3.5,-7.2142014503479,40000
2011-09-22,3.5,3.5,3.5,3.5,-7.2142014503479,0
2011-09-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,-7.111141681671143,104000
2011-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111141681671143,0
2011-09-27,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,-7.008081912994385,110000
2011-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,0
2011-09-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,-6.96685791015625,66000
2011-10-03,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,-6.4927825927734375,8000
2011-10-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,-6.760737419128418,168000
2011-10-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,-6.760737419128418,0
2011-10-07,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.2899999618530273,-6.781351089477539,52000
2011-10-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781351089477539,0
2011-10-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781351089477539,0
2011-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595841884613037,74000
2011-10-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,10000
2011-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,10000
2011-10-17,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-6.801961898803711,116000
2011-10-18,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,-6.781351089477539,16000
2011-10-19,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,-6.801961898803711,1399000
2011-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,100000
2011-10-21,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,-6.905022621154785,22000
2011-10-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-6.595841884613037,32000
2011-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595841884613037,0
2011-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595841884613037,0
2011-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-6.905022621154785,50000
2011-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-6.884411334991455,6000
2011-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,12000
2011-11-01,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,-6.801961898803711,148000
2011-11-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-6.801961898803711,2584000
2011-11-03,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,-6.760737419128418,1224000
2011-11-04,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,-6.781351089477539,98000
2011-11-07,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2699999809265137,-6.740127086639404,120000
2011-11-08,3.25,3.2699999809265137,3.1600000858306885,3.25,-6.698904037475586,1142000
2011-11-09,3.25,3.25,3.200000047683716,3.25,-6.698904037475586,6000
2011-11-10,3.25,3.25,3.25,3.25,-6.698904037475586,0
2011-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.299999952316284,-6.801961898803711,10000
2011-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-6.884411334991455,2000
2011-11-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,20000
2011-11-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,2000
2011-11-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,0
2011-11-23,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,-6.801961898803711,74000
2011-11-24,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,-6.843186378479004,12000
2011-11-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,-6.843186378479004,0
2011-11-28,3.2300000190734863,3.299999952316284,3.2300000190734863,3.359999895095825,-6.925634384155273,150000
2011-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-6.925634384155273,0
2011-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-6.925634384155273,0
2011-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111141681671143,58000
2011-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.111141681671143,0
2011-12-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-6.884411334991455,20000
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-6.905022621154785,2000
2011-12-07,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,-6.740127086639404,56000
2011-12-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.299999952316284,-6.801961898803711,2000
2011-12-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.299999952316284,-6.801961898803711,10000
2011-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,0
2011-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,0
2011-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.801961898803711,350000
2011-12-15,3.299999952316284,3.299999952316284,2.619999885559082,3.2699999809265137,-6.740127086639404,120000
2011-12-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,-6.740127086639404,110000
2011-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,-6.781351089477539,250000
2011-12-20,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2699999809265137,-6.740127086639404,150000
2011-12-21,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,-6.781351089477539,120000
2011-12-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781351089477539,0
2011-12-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-6.781351089477539,400000
2011-12-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,-6.657678604125977,130000
2011-12-29,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,-6.595841884613037,418000
2011-12-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,2000
2012-01-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,-6.637066841125488,214000
2012-01-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,0
2012-01-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,0
2012-01-06,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,-6.616453647613525,50000
2012-01-09,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,-6.616453647613525,98000
2012-01-10,3.200000047683716,3.25,3.200000047683716,3.25,-6.698904037475586,402000
2012-01-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,-6.678290843963623,86000
2012-01-12,3.25,3.25,3.240000009536743,3.240000009536743,-6.678290843963623,2198000
2012-01-13,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,-6.637066841125488,304000
2012-01-16,3.2200000286102295,3.25,3.2200000286102295,3.25,-6.698904037475586,320000
2012-01-17,3.200000047683716,3.25,3.200000047683716,3.25,-6.698904037475586,118000
2012-01-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,-6.616453647613525,46000
2012-01-19,3.25,3.25,3.25,3.25,-6.698904037475586,6000
2012-01-20,3.25,3.25,3.25,3.25,-6.698904037475586,402000
2012-01-26,3.25,3.25,3.25,3.25,-6.698904037475586,128000
2012-01-27,3.25,3.25,3.25,3.25,-6.698904037475586,160000
2012-01-30,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,-6.637066841125488,20000
2012-01-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.637066841125488,0
2012-02-01,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,-6.554619312286377,18000
2012-02-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,-6.554619312286377,182000
2012-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.595841884613037,4000
2012-02-06,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,-6.760737419128418,216000
2012-02-07,3.2799999713897705,3.450000047683716,3.25,3.2799999713897705,-6.760737419128418,1152000
2012-02-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,-6.760737419128418,0
2012-02-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-7.008081912994385,1536000
2012-02-10,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-6.905022621154785,2024000
2012-02-13,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,-7.008081912994385,390000
2012-02-14,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,-7.008081912994385,170000
2012-02-15,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,-7.008081912994385,80000
2012-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,110000
2012-02-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,110000
2012-02-20,3.4000000953674316,3.4000000953674316,3.319999933242798,3.4000000953674316,-7.008081912994385,104000
2012-02-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,50000
2012-02-22,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,-7.008081912994385,24000
2012-02-23,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,-7.008081912994385,126000
2012-02-24,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,-7.008081912994385,140000
2012-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,20000
2012-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,150000
2012-02-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,102000
2012-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.008081912994385,20000
2012-03-02,3.309999942779541,3.440000057220459,3.309999942779541,3.440000057220459,-7.090529918670654,754000
2012-03-05,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,-7.111141681671143,390000
2012-03-06,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,-7.2348151206970215,702000
2012-03-07,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,-7.317262172698975,236000
2012-03-08,3.5999999046325684,3.7699999809265137,3.549999952316284,3.7100000381469727,-7.647055149078369,2322000
2012-03-09,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.869999885559082,-7.976846218109131,357576
2012-03-12,3.890000104904175,3.940000057220459,3.8399999141693115,3.9000000953674316,-8.038681983947754,5306000
2012-03-13,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,-8.162353515625,5428010
2012-03-14,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,-8.038681983947754,3686000
2012-03-15,3.9000000953674316,3.950000047683716,3.859999895095825,3.859999895095825,-7.956236362457275,558000
2012-03-16,3.869999885559082,3.940000057220459,3.869999885559082,3.880000114440918,-7.997459888458252,872000
2012-03-20,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,-7.832563400268555,496000
2012-03-21,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,-7.811952590942383,10818000
2012-03-22,3.75,3.799999952316284,3.75,3.799999952316284,-7.832563400268555,164000
2012-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-7.832563400268555,566000
2012-03-26,3.7799999713897705,3.890000104904175,3.7699999809265137,3.880000114440918,-7.997459888458252,334000
2012-03-27,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,-7.935622692108154,52000
2012-03-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-7.935622692108154,16000
2012-03-29,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9000000953674316,-8.038681983947754,338000
2012-03-30,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,-8.24480152130127,208000
2012-04-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,-8.141743659973145,230000
2012-04-03,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,-8.141743659973145,45000
2012-04-05,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,-8.203577995300293,35000
2012-04-10,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,-8.203577995300293,28000
2012-04-11,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,-8.203577995300293,102000
2012-04-12,3.9800000190734863,4.0,3.9700000286102295,4.0,-8.24480152130127,818000
2012-04-13,4.0,4.170000076293945,3.9800000190734863,4.170000076293945,-8.595207214355469,658000
2012-04-16,4.170000076293945,4.170000076293945,4.090000152587891,4.170000076293945,-8.595207214355469,70000
2012-04-17,4.170000076293945,4.170000076293945,4.019999980926514,4.099999904632568,-8.450922012329102,134000
2012-04-18,4.079999923706055,4.099999904632568,4.039999961853027,4.090000152587891,-8.430310249328613,308500
2012-04-19,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,-8.492144584655762,70000
2012-04-20,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,-8.595207214355469,114000
2012-04-23,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,-8.450922012329102,172000
2012-04-24,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,-8.450922012329102,121000
2012-04-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.347864151000977,2000
2012-04-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.347864151000977,42000
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.347864151000977,112000
2012-04-30,4.03000020980835,4.159999847412109,4.03000020980835,4.159999847412109,-8.574592590332031,58000
2012-05-02,4.190000057220459,4.429999828338623,4.190000057220459,4.400000095367432,-9.069282531738281,478000
2012-05-03,4.440000057220459,4.440000057220459,4.349999904632568,4.420000076293945,-9.11050796508789,340000
2012-05-04,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,-9.11050796508789,26000
2012-05-07,4.400000095367432,4.400000095367432,4.199999809265137,4.25,-8.760102272033691,76000
2012-05-08,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,-8.887059211730957,34000
2012-05-09,4.199999809265137,4.289999961853027,4.150000095367432,4.260000228881836,-9.014019966125488,168000
2012-05-10,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,-8.887059211730957,92000
2012-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-8.887059211730957,84000
2012-05-14,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-8.887059211730957,260000
2012-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-8.887059211730957,168000
2012-05-16,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,-8.908220291137695,176000
2012-05-17,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,-8.887059211730957,96000
2012-05-18,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,-8.887059211730957,56000
2012-05-21,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-8.887059211730957,182000
2012-05-22,4.25,4.25,4.199999809265137,4.21999979019165,-8.929380416870117,178000
2012-05-23,4.25,4.300000190734863,4.199999809265137,4.300000190734863,-9.09865951538086,102000
2012-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.09865951538086,0
2012-05-25,4.25,4.389999866485596,4.199999809265137,4.389999866485596,-9.289095878601074,86000
2012-05-28,4.25,4.25,4.25,4.25,-8.992857933044434,14000
2012-05-29,4.179999828338623,4.25,4.179999828338623,4.25,-8.992857933044434,20000
2012-05-30,4.119999885559082,4.25,4.119999885559082,4.25,-8.992857933044434,101000
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-8.887059211730957,10000
2012-06-01,4.119999885559082,4.400000095367432,4.119999885559082,4.25,-8.992857933044434,760000
2012-06-04,4.25,4.400000095367432,4.25,4.400000095367432,-9.310254096984863,156000
2012-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.204456329345703,2000
2012-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.09865951538086,4000
2012-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.09865951538086,0
2012-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.09865951538086,0
2012-06-11,4.289999961853027,4.289999961853027,4.210000038146973,4.25,-8.992857933044434,52000
2012-06-12,4.25,4.5,4.25,4.489999771118164,-9.500692367553711,3142000
2012-06-13,4.400000095367432,4.489999771118164,4.28000020980835,4.489999771118164,-9.500692367553711,412000
2012-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-9.500692367553711,0
2012-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,-9.45837116241455,18000
2012-06-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.39489459991455,12000
2012-06-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.39489459991455,0
2012-06-20,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,-9.416051864624023,66000
2012-06-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,-9.416051864624023,28000
2012-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.416051864624023,1072000
2012-06-25,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,-9.416051864624023,370000
2012-06-26,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,-9.310254096984863,10000
2012-06-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.416051864624023,6000
2012-06-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.416051864624023,0
2012-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.416051864624023,0
2012-07-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.416051864624023,170000
2012-07-04,4.480000019073486,4.5,4.440000057220459,4.46999979019165,-9.45837116241455,846000
2012-07-05,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,-9.352574348449707,14000
2012-07-06,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,-9.437214851379395,448000
2012-07-09,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,-9.669967651367188,404000
2012-07-10,4.539999961853027,4.539999961853027,4.5,4.539999961853027,-9.606489181518555,520000
2012-07-11,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,-9.564167976379395,30000
2012-07-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-9.564167976379395,0
2012-07-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-9.564167976379395,0
2012-07-16,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,-9.585330963134766,38000
2012-07-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,-9.585330963134766,0
2012-07-18,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,-9.479532241821289,282000
2012-07-19,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,-9.479532241821289,3094000
2012-07-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.479532241821289,0
2012-07-23,4.539999961853027,4.539999961853027,4.539999961853027,4.480000019073486,-9.479532241821289,12000
2012-07-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.479532241821289,0
2012-07-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.479532241821289,24000
2012-07-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.479532241821289,10000
2012-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.479532241821289,0
2012-07-30,4.539999961853027,4.639999866485596,4.539999961853027,4.550000190734863,-9.627649307250977,326000
2012-07-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-9.627649307250977,0
2012-08-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-9.627649307250977,0
2012-08-02,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,-9.627649307250977,56000
2012-08-03,4.5,4.5,4.5,4.5,-9.521852493286133,20000
2012-08-06,4.550000190734863,4.550000190734863,4.480000019073486,4.5,-9.521852493286133,70000
2012-08-07,4.5,4.5,4.199999809265137,4.440000057220459,-9.39489459991455,236500
2012-08-08,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,-9.310254096984863,26298000
2012-08-09,4.449999809265137,4.449999809265137,4.329999923706055,4.440000057220459,-9.39489459991455,1030000
2012-08-10,4.400000095367432,4.440000057220459,4.440000057220459,4.440000057220459,-9.39489459991455,66000
2012-08-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.39489459991455,21000
2012-08-14,4.429999828338623,4.449999809265137,4.349999904632568,4.409999847412109,-9.331413269042969,142000
2012-08-15,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,-9.310254096984863,2746000
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.310254096984863,2000
2012-08-17,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,-9.204456329345703,254000
2012-08-20,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,-9.187323570251465,20000
2012-08-21,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,-9.422894477844238,36000
2012-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.422894477844238,16000
2012-08-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,-9.31581974029541,456000
2012-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.31581974029541,0
2012-08-27,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,-9.380064964294434,140000
2012-08-28,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,-9.251569747924805,6000
