Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,4.78000020980835,4.849999904632568,4.699999809265137,4.789999961853027,3.2917227745056152,7900557
2013-12-18,4.800000190734863,4.829999923706055,4.730000019073486,4.809999942779541,3.305466651916504,4646782
2013-12-19,4.78000020980835,4.860000133514404,4.699999809265137,4.710000038146973,3.236746072769165,8116109
2013-12-20,4.699999809265137,4.739999771118164,4.630000114440918,4.699999809265137,3.2298738956451416,8428964
2013-12-23,4.679999828338623,4.809999942779541,4.630000114440918,4.800000190734863,3.2985949516296387,6588025
2013-12-24,4.78000020980835,4.829999923706055,4.730000019073486,4.760000228881836,3.271106719970703,3818792
2013-12-27,4.730000019073486,4.820000171661377,4.71999979019165,4.809999942779541,3.305466651916504,5467171
2013-12-30,4.840000152587891,4.840000152587891,4.679999828338623,4.75,3.2642345428466797,4916489
2013-12-31,4.78000020980835,4.820000171661377,4.71999979019165,4.800000190734863,3.2985949516296387,3064590
2014-01-02,4.840000152587891,4.849999904632568,4.71999979019165,4.769999980926514,3.2779786586761475,2561000
2014-01-03,4.739999771118164,4.789999961853027,4.679999828338623,4.71999979019165,3.2436177730560303,7121027
2014-01-06,4.71999979019165,4.75,4.639999866485596,4.690000057220459,3.2230024337768555,3640159
2014-01-07,4.670000076293945,4.690000057220459,4.550000190734863,4.570000171661377,3.1405372619628906,6872556
2014-01-08,4.579999923706055,4.610000133514404,4.489999771118164,4.539999961853027,3.1199207305908203,11038959
2014-01-09,4.539999961853027,4.539999961853027,4.360000133514404,4.380000114440918,3.009967565536499,20547701
2014-01-10,4.389999866485596,4.579999923706055,4.389999866485596,4.46999979019165,3.0718164443969727,12781213
2014-01-13,4.489999771118164,4.519999980926514,4.429999828338623,4.46999979019165,3.0718164443969727,5874416
2014-01-14,4.429999828338623,4.550000190734863,4.429999828338623,4.449999809265137,3.058072328567505,7463977
2014-01-15,4.440000057220459,4.480000019073486,4.400000095367432,4.409999847412109,3.0305838584899902,11162790
2014-01-16,4.409999847412109,4.440000057220459,4.369999885559082,4.400000095367432,3.023711919784546,15674019
2014-01-17,4.400000095367432,4.480000019073486,4.360000133514404,4.380000114440918,3.009967565536499,11075632
2014-01-20,4.389999866485596,4.420000076293945,4.25,4.320000171661377,2.9687352180480957,12910000
2014-01-21,4.329999923706055,4.420000076293945,4.329999923706055,4.389999866485596,3.0168392658233643,8954862
2014-01-22,4.420000076293945,4.420000076293945,4.360000133514404,4.400000095367432,3.023711919784546,6929798
2014-01-23,4.400000095367432,4.420000076293945,4.28000020980835,4.300000190734863,2.954991340637207,6491481
2014-01-24,4.300000190734863,4.389999866485596,4.269999980926514,4.28000020980835,2.9412472248077393,5082800
2014-01-27,4.199999809265137,4.25,4.130000114440918,4.159999847412109,2.8587818145751953,9881264
2014-01-28,4.159999847412109,4.21999979019165,4.130000114440918,4.139999866485596,2.8450379371643066,6047536
2014-01-29,4.179999828338623,4.329999923706055,4.159999847412109,4.329999923706055,2.97560715675354,7113981
2014-01-30,4.260000228881836,4.260000228881836,4.150000095367432,4.199999809265137,2.8862698078155518,5550861
2014-02-04,4.099999904632568,4.25,4.099999904632568,4.110000133514404,2.8244216442108154,6693451
2014-02-05,4.179999828338623,4.199999809265137,4.119999885559082,4.130000114440918,2.8381662368774414,5355343
2014-02-06,4.130000114440918,4.260000228881836,4.130000114440918,4.239999771118164,2.9137589931488037,5567301
2014-02-07,4.21999979019165,4.289999961853027,4.199999809265137,4.25,2.920631170272827,3521232
2014-02-10,4.260000228881836,4.269999980926514,4.159999847412109,4.199999809265137,2.8862698078155518,10569930
2014-02-11,4.25,4.25,4.119999885559082,4.130000114440918,2.8381662368774414,12125188
2014-02-12,4.139999866485596,4.179999828338623,4.130000114440918,4.159999847412109,2.8587818145751953,10672426
2014-02-13,4.170000076293945,4.210000038146973,4.130000114440918,4.170000076293945,2.865654230117798,8783081
2014-02-14,4.21999979019165,4.230000019073486,4.150000095367432,4.170000076293945,2.865654230117798,4884259
2014-02-17,4.170000076293945,4.210000038146973,4.119999885559082,4.150000095367432,2.85191011428833,15190054
2014-02-18,4.150000095367432,4.159999847412109,4.070000171661377,4.090000152587891,2.8106775283813477,8870138
2014-02-19,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,2.748828649520874,13611242
2014-02-20,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,2.796933650970459,13045543
2014-02-21,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,2.796933650970459,4012184
2014-02-24,4.039999961853027,4.050000190734863,4.0,4.019999980926514,2.762573003768921,3037244
2014-02-25,4.090000152587891,4.099999904632568,3.8399999141693115,3.869999885559082,2.659492015838623,9796586
2014-02-26,3.819999933242798,3.890000104904175,3.819999933242798,3.859999895095825,2.6526200771331787,6879744
2014-02-27,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,2.6320037841796875,5949341
2014-02-28,3.8399999141693115,3.8499999046325684,3.630000114440918,3.6500000953674316,2.5083065032958984,25737506
2014-03-03,3.640000104904175,3.809999942779541,3.640000104904175,3.7799999713897705,2.5976428985595703,12008574
2014-03-04,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.799999952316284,2.6113877296447754,8442507
2014-03-05,3.809999942779541,3.819999933242798,3.6500000953674316,3.6500000953674316,2.5083065032958984,13007657
2014-03-06,3.700000047683716,3.7100000381469727,3.640000104904175,3.6700000762939453,2.522050380706787,13791225
2014-03-07,3.690000057220459,3.690000057220459,3.630000114440918,3.640000104904175,2.501434564590454,6745389
2014-03-10,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,2.5083065032958984,12556781
2014-03-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,2.487689971923828,6511626
2014-03-12,3.630000114440918,3.630000114440918,3.5,3.559999942779541,2.446457624435425,7256955
2014-03-13,3.569999933242798,3.569999933242798,3.4800000190734863,3.5199999809265137,2.4189696311950684,7325072
2014-03-14,3.450000047683716,3.5199999809265137,3.430000066757202,3.430000066757202,2.3571207523345947,4911030
2014-03-17,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,2.3502490520477295,5185644
2014-03-18,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.3502490520477295,4587251
2014-03-19,3.4200000762939453,3.4600000381469727,3.369999885559082,3.369999885559082,2.3158884048461914,10561102
2014-03-20,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,2.260911703109741,12760000
2014-03-21,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,2.288400173187256,21456355
2014-03-24,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,2.309015989303589,19177675
2014-03-25,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3499999046325684,2.3021440505981445,9399158
2014-03-26,3.3399999141693115,3.4100000858306885,3.299999952316284,3.3399999141693115,2.2952721118927,19270800
2014-03-27,3.359999895095825,3.700000047683716,3.359999895095825,3.690000057220459,2.535794496536255,42704098
2014-03-28,3.680000066757202,3.680000066757202,3.5299999713897705,3.619999885559082,2.487689971923828,17293066
2014-03-31,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,2.467073917388916,18451565
2014-04-01,3.549999952316284,3.5999999046325684,3.450000047683716,3.4700000286102295,2.384608745574951,17317828
2014-04-02,3.490000009536743,3.5,3.4100000858306885,3.4200000762939453,2.3502490520477295,15059237
2014-04-03,3.450000047683716,3.5799999237060547,3.430000066757202,3.549999952316284,2.4395856857299805,18634131
2014-04-04,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.398353338241577,11373398
2014-04-07,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5,2.4052255153656006,7871509
2014-04-08,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,2.4602017402648926,9207441
2014-04-09,3.559999942779541,3.75,3.559999942779541,3.7100000381469727,2.5495386123657227,26209928
2014-04-10,3.75,3.7699999809265137,3.6600000858306885,3.740000009536743,2.570155143737793,23470208
2014-04-11,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.5495386123657227,13903996
2014-04-14,3.6700000762939453,3.740000009536743,3.619999885559082,3.640000104904175,2.501434564590454,11160467
2014-04-15,3.6700000762939453,3.819999933242798,3.640000104904175,3.75,2.5770273208618164,17759320
2014-04-16,3.740000009536743,3.8399999141693115,3.700000047683716,3.740000009536743,2.570155143737793,11345670
2014-04-17,3.75,3.799999952316284,3.740000009536743,3.7699999809265137,2.590770721435547,8712795
2014-04-22,3.809999942779541,3.8499999046325684,3.7200000286102295,3.8399999141693115,2.6388754844665527,8225984
2014-04-23,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7799999713897705,2.5976428985595703,8306000
2014-04-24,3.7899999618530273,3.799999952316284,3.7200000286102295,3.75,2.5770273208618164,7745000
2014-04-25,3.759999990463257,3.7899999618530273,3.700000047683716,3.700000047683716,2.5426669120788574,3656000
2014-04-28,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6600000858306885,2.5151784420013428,7482186
2014-04-29,3.690000057220459,3.819999933242798,3.640000104904175,3.799999952316284,2.6113877296447754,7659470
2014-04-30,3.8299999237060547,3.9800000190734863,3.7699999809265137,3.930000066757202,2.7007246017456055,28477360
2014-05-02,3.880000114440918,3.9100000858306885,3.7300000190734863,3.75,2.5770273208618164,17707504
2014-05-05,3.759999990463257,3.759999990463257,3.6600000858306885,3.690000057220459,2.535794496536255,7568400
2014-05-07,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,2.487689971923828,6367841
2014-05-08,3.640000104904175,3.6600000858306885,3.549999952316284,3.569999933242798,2.4533298015594482,6943088
2014-05-09,3.5999999046325684,3.700000047683716,3.559999942779541,3.680000066757202,2.5289225578308105,9595026
2014-05-12,3.680000066757202,3.680000066757202,3.5899999141693115,3.640000104904175,2.501434564590454,2029532
2014-05-13,3.640000104904175,3.640000104904175,3.5899999141693115,3.630000114440918,2.4945623874664307,3766000
2014-05-14,3.619999885559082,3.680000066757202,3.609999895095825,3.6600000858306885,2.5151784420013428,3652000
2014-05-15,3.640000104904175,3.6500000953674316,3.5899999141693115,3.640000104904175,2.501434564590454,1756247
2014-05-16,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6600000858306885,2.5151784420013428,4163740
2014-05-19,3.6600000858306885,3.690000057220459,3.619999885559082,3.6600000858306885,2.5151784420013428,1390352
2014-05-20,3.640000104904175,3.6700000762939453,3.609999895095825,3.640000104904175,2.501434564590454,2928440
2014-05-21,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,2.5083065032958984,1572900
2014-05-22,3.680000066757202,3.7799999713897705,3.630000114440918,3.7699999809265137,2.590770721435547,8630000
2014-05-23,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,2.5426669120788574,6544639
2014-05-26,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,2.5289225578308105,3380000
2014-05-27,3.75,3.9000000953674316,3.75,3.819999933242798,2.625131607055664,15206000
2014-05-28,3.8399999141693115,3.859999895095825,3.7100000381469727,3.7200000286102295,2.5564112663269043,10386532
2014-05-29,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,2.5564112663269043,6598404
2014-05-30,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.680000066757202,2.5289225578308105,9633969
2014-06-03,3.700000047683716,3.7300000190734863,3.559999942779541,3.5999999046325684,2.4739460945129395,17246000
2014-06-04,3.609999895095825,3.640000104904175,3.559999942779541,3.559999942779541,2.446457624435425,10587660
2014-06-05,3.5999999046325684,3.6600000858306885,3.569999933242798,3.619999885559082,2.487689971923828,5610633
2014-06-06,3.6500000953674316,3.6700000762939453,3.549999952316284,3.569999933242798,2.4533298015594482,12821128
2014-06-09,3.5799999237060547,3.630000114440918,3.559999942779541,3.569999933242798,2.4533298015594482,8230422
2014-06-10,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,2.5083065032958984,5502300
2014-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,2.487689971923828,5353820
2014-06-12,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,2.501434564590454,6860000
2014-06-13,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.5426669120788574,7531046
2014-06-16,3.700000047683716,3.7300000190734863,3.5899999141693115,3.640000104904175,2.501434564590454,9472138
2014-06-17,3.640000104904175,3.700000047683716,3.630000114440918,3.6700000762939453,2.522050380706787,6580000
2014-06-18,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,2.5564112663269043,6294300
2014-06-19,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,2.501434564590454,4026601
2014-06-20,3.680000066757202,3.740000009536743,3.6500000953674316,3.7300000190734863,2.5632829666137695,6704047
2014-06-23,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.522050380706787,2927195
2014-06-24,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6700000762939453,2.522050380706787,3485920
2014-06-25,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,2.5289225578308105,4100000
2014-06-26,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.5495386123657227,5620326
2014-06-27,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,2.535794496536255,9019391
2014-06-30,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.590770721435547,6434000
2014-07-02,3.799999952316284,3.8499999046325684,3.75,3.8299999237060547,2.6320037841796875,9736374
2014-07-03,3.8499999046325684,3.869999885559082,3.7899999618530273,3.819999933242798,2.625131607055664,7545520
2014-07-04,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.880000114440918,2.6663639545440674,12219420
2014-07-07,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,2.659492015838623,8632109
2014-07-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,2.675884485244751,7892242
2014-07-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,2.589796781539917,6214000
2014-07-10,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,2.61849308013916,14573927
2014-07-11,3.609999895095825,3.6500000953674316,3.609999895095825,3.630000114440918,2.604145050048828,6929561
2014-07-14,3.75,3.990000009536743,3.75,3.9200000762939453,2.8121895790100098,57830066
2014-07-15,3.930000066757202,3.9800000190734863,3.8299999237060547,3.880000114440918,2.783493757247925,26211265
2014-07-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,2.783493757247925,39550809
2014-07-17,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.880000114440918,2.783493757247925,13794493
2014-07-18,3.8299999237060547,3.9100000858306885,3.809999942779541,3.869999885559082,2.776319742202759,6042592
2014-07-21,3.890000104904175,3.890000104904175,3.7699999809265137,3.7799999713897705,2.7117538452148438,13230800
2014-07-22,3.799999952316284,3.799999952316284,3.690000057220459,3.7100000381469727,2.661536455154419,25939600
2014-07-23,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,2.69740629196167,13953000
2014-07-24,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,2.7619717121124268,15170650
2014-07-25,3.869999885559082,3.880000114440918,3.799999952316284,3.8399999141693115,2.7547976970672607,12756000
2014-07-28,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,2.7117538452148438,17578000
2014-07-29,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,2.726102352142334,6928000
2014-07-30,3.809999942779541,3.819999933242798,3.7300000190734863,3.75,2.690232515335083,11856000
2014-07-31,3.7699999809265137,3.809999942779541,3.759999990463257,3.799999952316284,2.726102352142334,15513400
2014-08-01,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.740000009536743,2.683058500289917,11066650
2014-08-04,3.75,3.75,3.680000066757202,3.75,2.690232515335083,4950000
2014-08-05,3.759999990463257,3.7899999618530273,3.7200000286102295,3.75,2.690232515335083,6231334
2014-08-06,3.75,3.819999933242798,3.7100000381469727,3.799999952316284,2.726102352142334,12365676
2014-08-07,3.809999942779541,3.819999933242798,3.690000057220459,3.700000047683716,2.654362678527832,14153000
2014-08-08,3.7300000190734863,3.799999952316284,3.7200000286102295,3.799999952316284,2.726102352142334,6618317
2014-08-11,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,2.69740629196167,6264400
2014-08-12,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7899999618530273,2.718928098678589,4700760
2014-08-13,3.799999952316284,3.880000114440918,3.759999990463257,3.869999885559082,2.776319742202759,9572000
2014-08-14,3.869999885559082,3.890000104904175,3.799999952316284,3.8399999141693115,2.7547976970672607,5579682
2014-08-15,3.8299999237060547,3.869999885559082,3.799999952316284,3.819999933242798,2.740450143814087,4066892
2014-08-18,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,2.718928098678589,5542667
2014-08-19,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8399999141693115,2.7547976970672607,7802000
2014-08-20,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8499999046325684,2.7619717121124268,7152000
2014-08-21,3.880000114440918,3.890000104904175,3.819999933242798,3.8399999141693115,2.7547976970672607,4160000
2014-08-22,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,2.7547976970672607,5572000
2014-08-25,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,2.769145965576172,4392400
2014-08-26,3.859999895095825,3.950000047683716,3.8299999237060547,3.9000000953674316,2.7978415489196777,10737235
2014-08-27,3.940000057220459,3.9700000286102295,3.890000104904175,3.9000000953674316,2.7978415489196777,9699940
2014-08-28,3.9200000762939453,3.9600000381469727,3.75,3.7699999809265137,2.7045798301696777,15822800
2014-08-29,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.740000009536743,2.683058500289917,15166947
2014-09-01,3.7300000190734863,3.740000009536743,3.680000066757202,3.690000057220459,2.647188425064087,10740000
2014-09-02,3.700000047683716,3.7300000190734863,3.680000066757202,3.680000066757202,2.6400146484375,14516000
2014-09-03,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,2.661536455154419,10441331
2014-09-04,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,2.668710947036743,16837339
2014-09-05,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,2.7117538452148438,28753760
2014-09-08,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,2.740450143814087,10873200
2014-09-10,3.809999942779541,3.819999933242798,3.75,3.75,2.690232515335083,11923200
2014-09-11,3.75,3.799999952316284,3.700000047683716,3.7200000286102295,2.668710947036743,14508000
2014-09-12,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,2.675884485244751,10283267
2014-09-15,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,2.654362678527832,4938148
2014-09-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.680000066757202,2.6400146484375,7972200
2014-09-17,3.700000047683716,3.759999990463257,3.6700000762939453,3.75,2.690232515335083,10741600
2014-09-18,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,2.661536455154419,4478407
2014-09-19,3.75,3.759999990463257,3.7300000190734863,3.75,2.690232515335083,6978890
2014-09-22,3.75,3.75,3.690000057220459,3.7200000286102295,2.668710947036743,5500000
2014-09-23,3.690000057220459,3.7300000190734863,3.680000066757202,3.7100000381469727,2.661536455154419,8328400
2014-09-24,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,2.683058500289917,3437200
2014-09-25,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,2.668710947036743,4695200
2014-09-26,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.690000057220459,2.647188425064087,5815375
2014-09-29,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,2.625666856765747,9634000
2014-09-30,3.630000114440918,3.6600000858306885,3.5299999713897705,3.609999895095825,2.589796781539917,9890705
2014-10-03,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,2.561101198196411,11472800
2014-10-06,3.609999895095825,3.630000114440918,3.5399999618530273,3.630000114440918,2.604145050048828,6920800
2014-10-07,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6600000858306885,2.625666856765747,8582000
2014-10-08,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.654362678527832,9415400
2014-10-09,3.700000047683716,3.7200000286102295,3.609999895095825,3.619999885559082,2.596970796585083,10513618
2014-10-10,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,2.568274974822998,8825400
2014-10-13,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,2.518057346343994,5608877
2014-10-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,2.546753406524658,8381705
2014-10-15,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,2.532405376434326,5899398
2014-10-16,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4700000286102295,2.48936128616333,8075930
2014-10-17,3.490000009536743,3.609999895095825,3.4600000381469727,3.5399999618530273,2.539578914642334,29120706
2014-10-20,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,2.553927183151245,6164064
2014-10-21,3.559999942779541,3.609999895095825,3.5299999713897705,3.5399999618530273,2.539578914642334,5207089
2014-10-22,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,2.582623243331909,3671386
2014-10-23,3.569999933242798,3.5999999046325684,3.549999952316284,3.569999933242798,2.561101198196411,1817150
2014-10-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2.532405376434326,2602317
2014-10-27,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,2.546753406524658,1758009
2014-10-28,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,2.568274974822998,2244000
2014-10-29,3.5899999141693115,3.609999895095825,3.559999942779541,3.5999999046325684,2.582623243331909,5460412
2014-10-30,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,2.589796781539917,5837824
2014-10-31,3.630000114440918,3.6500000953674316,3.5999999046325684,3.640000104904175,2.611319065093994,3966000
2014-11-03,3.6600000858306885,3.6700000762939453,3.609999895095825,3.640000104904175,2.611319065093994,1934000
2014-11-04,3.609999895095825,3.7200000286102295,3.609999895095825,3.700000047683716,2.654362678527832,6248440
2014-11-05,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7100000381469727,2.661536455154419,6046494
2014-11-06,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.700000047683716,2.654362678527832,1725342
2014-11-07,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,2.632840633392334,4670769
2014-11-10,3.6700000762939453,3.7100000381469727,3.609999895095825,3.6500000953674316,2.61849308013916,7268000
2014-11-11,3.6700000762939453,3.7200000286102295,3.630000114440918,3.7100000381469727,2.661536455154419,9686000
2014-11-12,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,2.675884485244751,8528708
2014-11-13,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,2.683058500289917,9594516
2014-11-14,3.75,3.7899999618530273,3.7300000190734863,3.7899999618530273,2.718928098678589,6532000
2014-11-17,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,2.683058500289917,13688000
2014-11-18,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7100000381469727,2.661536455154419,6370401
2014-11-19,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,2.661536455154419,3831004
2014-11-20,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.690000057220459,2.647188425064087,3036000
2014-11-21,3.690000057220459,3.740000009536743,3.680000066757202,3.700000047683716,2.654362678527832,5217334
2014-11-24,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,2.7045798301696777,5287800
2014-11-25,3.75,3.7699999809265137,3.7300000190734863,3.75,2.690232515335083,5688073
2014-11-26,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,2.718928098678589,2918359
2014-11-27,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,2.733276128768921,6439711
2014-11-28,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,2.7117538452148438,4276400
2014-12-01,3.7799999713897705,3.7799999713897705,3.680000066757202,3.690000057220459,2.647188425064087,4878000
2014-12-02,3.690000057220459,3.75,3.6700000762939453,3.75,2.690232515335083,6828000
2014-12-03,3.759999990463257,3.7799999713897705,3.690000057220459,3.7100000381469727,2.661536455154419,9685728
2014-12-04,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,2.718928098678589,5816908
2014-12-05,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,2.6400146484375,14392493
2014-12-08,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,2.6400146484375,6374965
2014-12-09,3.6600000858306885,3.690000057220459,3.609999895095825,3.680000066757202,2.6400146484375,7120858
2014-12-10,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,2.675884485244751,7762624
2014-12-11,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,2.61849308013916,4916000
2014-12-12,3.680000066757202,3.740000009536743,3.630000114440918,3.6500000953674316,2.61849308013916,5006710
2014-12-15,3.609999895095825,3.690000057220459,3.5999999046325684,3.680000066757202,2.6400146484375,3658286
2014-12-16,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7200000286102295,2.668710947036743,7507626
2014-12-17,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,2.611319065093994,7020654
2014-12-18,3.7200000286102295,3.7200000286102295,3.609999895095825,3.619999885559082,2.596970796585083,4983292
2014-12-19,3.630000114440918,3.6500000953674316,3.569999933242798,3.630000114440918,2.604145050048828,7448815
2014-12-22,3.630000114440918,3.6600000858306885,3.609999895095825,3.619999885559082,2.596970796585083,4886355
2014-12-23,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,2.611319065093994,3634195
2014-12-24,3.619999885559082,3.6600000858306885,3.549999952316284,3.5899999141693115,2.575448989868164,4504439
2014-12-29,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2.561101198196411,4604778
2014-12-30,3.559999942779541,3.630000114440918,3.559999942779541,3.609999895095825,2.589796781539917,4110800
2014-12-31,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,2.611319065093994,2201000
2015-01-02,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,2.632840633392334,2940813
2015-01-05,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,2.632840633392334,6306500
2015-01-06,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7200000286102295,2.668710947036743,11308292
2015-01-07,3.740000009536743,3.75,3.680000066757202,3.740000009536743,2.683058500289917,4386463
2015-01-08,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7799999713897705,2.7117538452148438,6137387
2015-01-09,3.7899999618530273,3.799999952316284,3.690000057220459,3.700000047683716,2.654362678527832,7600897
2015-01-12,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,2.625666856765747,4501383
2015-01-13,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.680000066757202,2.6400146484375,3471428
2015-01-14,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.680000066757202,2.6400146484375,3584800
2015-01-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,2.604145050048828,9038077
2015-01-16,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5999999046325684,2.582623243331909,6815684
2015-01-19,3.5999999046325684,3.609999895095825,3.440000057220459,3.5299999713897705,2.532405376434326,11504000
