Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,0.9912480115890503,1.0190399885177612,0.9912480115890503,1.009775996208191,0.7542993426322937,159758
2009-10-19,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.7542993426322937,0
2009-10-20,0.9912480115890503,1.009775996208191,0.98198401927948,1.009775996208191,0.7542993426322937,388600
2009-10-21,1.0190399885177612,1.0375679731369019,0.9912480115890503,1.0375679731369019,0.7750597596168518,364853
2009-10-22,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7750597596168518,809585
2009-10-23,1.0283039808273315,1.0653599500656128,1.0283039808273315,1.0653599500656128,0.7958202958106995,159758
2009-10-27,1.0468319654464722,1.0560959577560425,1.0375679731369019,1.0375679731369019,0.7750597596168518,151122
2009-10-28,1.0375679731369019,1.0560959577560425,1.0283039808273315,1.0468319654464722,0.7819799184799194,278497
2009-10-29,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.7888999581336975,64766
2009-10-30,1.083888053894043,1.083888053894043,1.0560959577560425,1.0560959577560425,0.7888999581336975,73402
2009-11-02,1.0653599500656128,1.0931520462036133,1.0653599500656128,1.0931520462036133,0.8165806531906128,159758
2009-11-03,1.111680030822754,1.1579999923706055,1.111680030822754,1.1302080154418945,0.8442615270614624,94991
2009-11-04,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.8442615270614624,0
2009-11-05,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.8442615270614624,0
2009-11-06,1.1302080154418945,1.1394720077514648,1.1302080154418945,1.1302080154418945,0.8442615270614624,75561
2009-11-09,1.0468319654464722,1.1487360000610352,1.0468319654464722,1.1394720077514648,0.85118168592453,259067
2009-11-10,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.85118168592453,0
2009-11-11,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.85118168592453,0
2009-11-12,1.1394720077514648,1.2135839462280273,1.1394720077514648,1.2135839462280273,0.906542956829071,53972
2009-11-13,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,105785
2009-11-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,49654
2009-11-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,99309
2009-11-18,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,161917
2009-11-19,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,0
2009-11-20,1.074623942375183,1.074623942375183,1.0653599500656128,1.0653599500656128,0.7958202958106995,30224
2009-11-23,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958202958106995,0
2009-11-24,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958202958106995,10794
2009-11-25,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958202958106995,0
2009-11-26,1.111680030822754,1.111680030822754,1.0931520462036133,1.0931520462036133,0.8165806531906128,86355
2009-11-27,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0653599500656128,0.7958202958106995,161917
2009-11-30,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.7958202958106995,0
2009-12-01,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,97150
2009-12-02,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.8165806531906128,84196
2009-12-03,1.1024160385131836,1.1024160385131836,1.1024160385131836,1.1024160385131836,0.8235010504722595,105785
2009-12-04,1.1024160385131836,1.111680030822754,1.1024160385131836,1.111680030822754,0.8304212689399719,53972
2009-12-07,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.865021824836731,226683
2009-12-08,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.865021824836731,0
2009-12-09,1.1579999923706055,1.1579999923706055,1.1487360000610352,1.1487360000610352,0.8581018447875977,4317
2009-12-10,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581018447875977,0
2009-12-11,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581018447875977,0
2009-12-14,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581018447875977,0
2009-12-15,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,107944
2009-12-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,0
2009-12-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8304212689399719,0
2009-12-18,1.111680030822754,1.111680030822754,1.009775996208191,1.009775996208191,0.7542993426322937,129533
2009-12-21,1.009775996208191,1.0283039808273315,1.009775996208191,1.0283039808273315,0.7681395411491394,0
2009-12-22,1.0283039808273315,1.0375679731369019,1.0283039808273315,1.0375679731369019,0.7750597596168518,0
2009-12-23,1.0375679731369019,1.074623942375183,1.0375679731369019,1.074623942375183,0.8027404546737671,43177
2009-12-24,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027404546737671,0
2009-12-28,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027404546737671,0
2009-12-29,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8027404546737671,0
2009-12-30,1.111680030822754,1.1579999923706055,1.111680030822754,1.1487360000610352,0.8581018447875977,118739
2009-12-31,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581018447875977,0
2010-01-04,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8581018447875977,0
2010-01-05,1.1487360000610352,1.1487360000610352,1.111680030822754,1.111680030822754,0.8304212689399719,336787
2010-01-06,1.1209440231323242,1.1209440231323242,1.1209440231323242,1.1209440231323242,0.8373413681983948,75561
2010-01-07,1.2969599962234497,1.2969599962234497,1.1579999923706055,1.2135839462280273,0.906542956829071,977978
2010-01-08,1.2321120500564575,1.3525439500808716,1.2228480577468872,1.3432799577713013,1.0034254789352417,917529
2010-01-11,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,23747
2010-01-12,1.3432799577713013,1.3432799577713013,1.3154879808425903,1.3154879808425903,0.982664942741394,49654
2010-01-13,1.3432799577713013,1.380336046218872,1.3154879808425903,1.3432799577713013,1.0034254789352417,483592
2010-01-14,1.361807942390442,1.3896000385284424,1.3525439500808716,1.361807942390442,1.0172659158706665,565630
2010-01-15,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.0172659158706665,0
2010-01-18,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.0172659158706665,1079
2010-01-19,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,12953
2010-01-20,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,58290
2010-01-21,1.3432799577713013,1.3432799577713013,1.30622398853302,1.30622398853302,0.9757449626922607,118739
2010-01-22,1.30622398853302,1.30622398853302,1.30622398853302,1.30622398853302,0.9757449626922607,0
2010-01-25,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,43177
2010-01-26,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,0
2010-01-27,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,0
2010-01-28,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,0
2010-01-29,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9688245058059692,0
2010-02-01,1.2506400346755981,1.2506400346755981,1.2228480577468872,1.2321120500564575,0.9203835725784302,47495
2010-02-02,1.2321120500564575,1.2321120500564575,1.2321120500564575,1.2321120500564575,0.9203835725784302,0
2010-02-03,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,32383
2010-02-04,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-05,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-08,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-09,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-10,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-11,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-12,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-17,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-18,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9480640888214111,0
2010-02-19,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,23747
2010-02-22,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.9342238903045654,10794
2010-02-23,1.2506400346755981,1.3154879808425903,1.2506400346755981,1.3154879808425903,0.982664942741394,4317
2010-02-24,1.3154879808425903,1.3154879808425903,1.3154879808425903,1.3154879808425903,0.982664942741394,0
2010-02-25,1.2599040269851685,1.2599040269851685,1.2599040269851685,1.2599040269851685,0.9411439895629883,56131
2010-02-26,1.278432011604309,1.278432011604309,1.2599040269851685,1.2691680192947388,0.9480640888214111,36701
2010-03-01,1.3247519731521606,1.3432799577713013,1.3247519731521606,1.3432799577713013,1.0034254789352417,99309
2010-03-02,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,77720
2010-03-03,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-04,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-05,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-08,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-09,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-10,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034254789352417,0
2010-03-11,1.3432799577713013,1.435920000076294,1.3432799577713013,1.435920000076294,1.072627305984497,38860
2010-03-12,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.072627305984497,55051
2010-03-15,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.072627305984497,0
2010-03-16,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.072627305984497,0
2010-03-17,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.072627305984497,0
2010-03-18,1.4266560077667236,1.435920000076294,1.408128023147583,1.408128023147583,1.051866888999939,248272
2010-03-19,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,10794
2010-03-22,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,0
2010-03-23,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,0
2010-03-24,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,0
2010-03-25,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311062335968018,10794
2010-03-26,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311062335968018,0
2010-03-29,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311062335968018,0
2010-03-30,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311062335968018,10794
2010-03-31,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,107944
2010-04-01,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,10794
2010-04-07,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,0
2010-04-08,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380264520645142,0
2010-04-09,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.010345697402954,107944
2010-04-12,1.408128023147583,1.408128023147583,1.408128023147583,1.408128023147583,1.051866888999939,53972
2010-04-13,1.3710720539093018,1.408128023147583,1.3710720539093018,1.408128023147583,1.051866888999939,2158
2010-04-14,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4822399616241455,1.1072280406951904,313039
2010-04-15,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4637119770050049,1.0933878421783447,97150
2010-04-16,1.4822399616241455,1.7694239616394043,1.4822399616241455,1.760159969329834,1.3148332834243774,2867011
2010-04-19,1.760159969329834,1.760159969329834,1.6211999654769897,1.6582560539245605,1.2387115955352783,878669
2010-04-20,1.6211999654769897,1.63046395778656,1.5563520193099976,1.5748800039291382,1.1764302253723145,1103194
2010-04-21,1.5841439962387085,1.6675200462341309,1.5748800039291382,1.6026719808578491,1.197190284729004,414507
2010-04-22,1.6211999654769897,1.6397279500961304,1.6026719808578491,1.6211999654769897,1.2110306024551392,360535
2010-04-23,1.6211999654769897,1.6211999654769897,1.6026719808578491,1.6026719808578491,1.197190284729004,209412
2010-04-26,1.5934079885482788,1.63046395778656,1.5934079885482788,1.6211999654769897,1.2110306024551392,138169
2010-04-27,1.6211999654769897,1.6675200462341309,1.6119359731674194,1.6675200462341309,1.2456319332122803,369170
2010-04-28,1.6211999654769897,1.6489919424057007,1.5748800039291382,1.5934079885482788,1.1902704238891602,92832
2010-04-29,1.5841439962387085,1.7416319847106934,1.5841439962387085,1.6489919424057007,1.2317912578582764,528929
2010-04-30,1.6211999654769897,1.6397279500961304,1.6211999654769897,1.6397279500961304,1.2248711585998535,94991
2010-05-03,1.6397279500961304,1.7416319847106934,1.6211999654769897,1.732367992401123,1.2940729856491089,462003
2010-05-04,1.806480050086975,1.806480050086975,1.6582560539245605,1.6582560539245605,1.2387115955352783,965025
2010-05-05,1.6397279500961304,1.6397279500961304,1.5748800039291382,1.5748800039291382,1.1764302253723145,300086
2010-05-06,1.5748800039291382,1.5748800039291382,1.5192960500717163,1.5470880270004272,1.1556692123413086,328151
2010-05-07,1.5192960500717163,1.537824034690857,1.4915039539337158,1.537824034690857,1.1487493515014648,436096
2010-05-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-05-11,1.5563520193099976,1.6026719808578491,1.5563520193099976,1.6026719808578491,1.197190284729004,179188
2010-05-12,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.197190284729004,0
2010-05-13,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.197190284729004,0
2010-05-14,1.6026719808578491,1.6026719808578491,1.5748800039291382,1.5748800039291382,1.1764302253723145,8635
2010-05-17,1.5656160116195679,1.5656160116195679,1.510032057762146,1.510032057762146,1.1279889345169067,62607
2010-05-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.1279889345169067,0
2010-05-19,1.510032057762146,1.5285600423812866,1.4822399616241455,1.4822399616241455,1.1072280406951904,99309
2010-05-20,1.4822399616241455,1.5285600423812866,1.4729759693145752,1.5192960500717163,1.13490891456604,88514
2010-05-24,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1072280406951904,99309
2010-05-25,1.4451839923858643,1.4451839923858643,1.435920000076294,1.435920000076294,1.072627305984497,161917
2010-05-26,1.4544479846954346,1.4544479846954346,1.435920000076294,1.435920000076294,1.072627305984497,101468
2010-05-27,1.380336046218872,1.435920000076294,1.380336046218872,1.435920000076294,1.072627305984497,64766
2010-05-28,1.4915039539337158,1.4915039539337158,1.4822399616241455,1.4822399616241455,1.1072280406951904,92832
2010-05-31,1.4822399616241455,1.4915039539337158,1.4822399616241455,1.4915039539337158,1.1141482591629028,30224
2010-06-01,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.1003079414367676,25906
2010-06-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1072280406951904,49654
2010-06-03,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.1141482591629028,0
2010-06-04,1.4915039539337158,1.6767840385437012,1.4915039539337158,1.6489919424057007,1.2317912578582764,8635
2010-06-07,1.6026719808578491,1.6026719808578491,1.4822399616241455,1.4822399616241455,1.1072280406951904,53972
2010-06-08,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.1210683584213257,58290
2010-06-09,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.1210683584213257,0
2010-06-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,8635
2010-06-11,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-06-14,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-06-15,1.5470880270004272,1.5656160116195679,1.5470880270004272,1.5656160116195679,1.1695098876953125,75561
2010-06-17,1.6119359731674194,1.6119359731674194,1.5748800039291382,1.5748800039291382,1.1764302253723145,43177
2010-06-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.188354253768921,6476
2010-06-21,1.5192960500717163,1.5285600423812866,1.5192960500717163,1.5192960500717163,1.195644736289978,43177
2010-06-22,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.2320972681045532,10794
2010-06-23,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,75561
2010-06-24,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.2248069047927856,53972
2010-06-25,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,66925
2010-06-28,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,0
2010-06-29,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,0
2010-06-30,1.5285600423812866,1.5748800039291382,1.5285600423812866,1.5748800039291382,1.2393878698349,32383
2010-07-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,10794
2010-07-05,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,17271
2010-07-06,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,0
2010-07-07,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,0
2010-07-08,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,0
2010-07-09,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,205094
2010-07-12,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664825677871704,0
2010-07-13,1.5007679462432861,1.510032057762146,1.5007679462432861,1.510032057762146,1.188354253768921,36701
2010-07-14,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.188354253768921,38860
2010-07-15,1.510032057762146,1.5563520193099976,1.510032057762146,1.5563520193099976,1.2248069047927856,302245
2010-07-16,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.2248069047927856,75561
2010-07-19,1.5748800039291382,1.5934079885482788,1.5748800039291382,1.5748800039291382,1.2393878698349,386442
2010-07-20,1.5748800039291382,1.6211999654769897,1.5748800039291382,1.6119359731674194,1.268549919128418,97150
2010-07-21,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.268549919128418,0
2010-07-22,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.268549919128418,168393
2010-07-23,1.6119359731674194,1.6211999654769897,1.6119359731674194,1.6211999654769897,1.275840163230896,114421
2010-07-26,1.6211999654769897,1.63046395778656,1.6211999654769897,1.63046395778656,1.2831307649612427,60449
2010-07-27,1.63046395778656,1.63046395778656,1.63046395778656,1.63046395778656,1.2831307649612427,10794
2010-07-28,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.297711968421936,272020
2010-07-29,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2393878698349,10794
2010-07-30,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2393878698349,0
2010-08-02,1.6582560539245605,1.7138400077819824,1.6582560539245605,1.7138400077819824,1.3487454652786255,427461
2010-08-03,1.7416319847106934,1.7694239616394043,1.7138400077819824,1.7416319847106934,1.3706169128417969,192141
2010-08-04,1.760159969329834,1.7786879539489746,1.760159969329834,1.760159969329834,1.3851981163024902,66925
2010-08-05,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,0
2010-08-06,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,64766
2010-08-09,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,82037
2010-08-10,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,86355
2010-08-11,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,0
2010-08-12,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,0
2010-08-13,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,53972
2010-08-16,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,0
2010-08-17,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,75561
2010-08-18,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.3851981163024902,32383
2010-08-19,1.806480050086975,1.806480050086975,1.6767840385437012,1.6953120231628418,1.3341646194458008,291450
2010-08-20,1.6767840385437012,1.7231040000915527,1.6767840385437012,1.7231040000915527,1.3560359477996826,151122
2010-08-23,1.5841439962387085,1.6860480308532715,1.5841439962387085,1.6860480308532715,1.3268741369247437,21588
2010-08-24,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,116580
2010-08-25,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,88514
2010-08-26,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-08-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-08-30,1.760159969329834,1.760159969329834,1.7231040000915527,1.7231040000915527,1.3560359477996826,64766
2010-08-31,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3560359477996826,0
2010-09-01,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3560359477996826,0
2010-09-02,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3560359477996826,0
2010-09-03,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3560359477996826,0
2010-09-06,1.6675200462341309,1.760159969329834,1.6675200462341309,1.760159969329834,1.3851981163024902,71243
2010-09-07,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,356217
2010-09-08,1.760159969329834,1.787951946258545,1.760159969329834,1.7786879539489746,1.399779200553894,41018
2010-09-09,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,64766
2010-09-10,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,0
2010-09-13,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,32383
2010-09-14,1.760159969329834,1.760159969329834,1.7231040000915527,1.7416319847106934,1.3706169128417969,155440
2010-09-15,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706169128417969,0
2010-09-16,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.319583773612976,21588
2010-09-17,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3560359477996826,58290
2010-09-20,1.732367992401123,1.7416319847106934,1.7138400077819824,1.732367992401123,1.3633265495300293,157599
2010-09-21,1.732367992401123,1.732367992401123,1.704576015472412,1.7231040000915527,1.3560359477996826,125215
2010-09-22,1.6767840385437012,1.7138400077819824,1.6767840385437012,1.7138400077819824,1.3487454652786255,12953
2010-09-24,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.7138400077819824,1.3487454652786255,10794
2010-09-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,246113
2010-09-28,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-09-29,1.732367992401123,1.732367992401123,1.7138400077819824,1.7231040000915527,1.3560359477996826,32383
2010-09-30,1.7231040000915527,1.760159969329834,1.7231040000915527,1.7416319847106934,1.3706169128417969,140328
2010-10-04,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.3851981163024902,356217
2010-10-05,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,2158
2010-10-06,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,701640
2010-10-07,1.760159969329834,1.8713279962539673,1.760159969329834,1.806480050086975,1.4216508865356445,339665
2010-10-08,1.8528000116348267,1.862064003944397,1.8435360193252563,1.8435360193252563,1.450812816619873,157599
2010-10-11,1.8528000116348267,1.8528000116348267,1.806480050086975,1.806480050086975,1.4216508865356445,23747
2010-10-12,1.7786879539489746,1.7786879539489746,1.7786879539489746,1.7786879539489746,1.399779200553894,2158
2010-10-13,1.8991199731826782,1.8991199731826782,1.806480050086975,1.806480050086975,1.4216508865356445,73402
2010-10-14,1.806480050086975,1.806480050086975,1.806480050086975,1.806480050086975,1.4216508865356445,0
2010-10-15,1.8250080347061157,1.8250080347061157,1.8250080347061157,1.8250080347061157,1.4362317323684692,110103
2010-10-18,1.8250080347061157,1.889855980873108,1.8250080347061157,1.889855980873108,1.4872652292251587,172711
2010-10-19,1.862064003944397,1.862064003944397,1.8435360193252563,1.8528000116348267,1.458103060722351,56131
2010-10-20,1.8528000116348267,1.8528000116348267,1.8157440423965454,1.8157440423965454,1.4289413690567017,32383
2010-10-21,1.8157440423965454,1.8528000116348267,1.8157440423965454,1.8528000116348267,1.458103060722351,41018
2010-10-22,1.8250080347061157,1.8435360193252563,1.8250080347061157,1.8250080347061157,1.4362317323684692,220207
2010-10-25,1.8250080347061157,1.8435360193252563,1.8250080347061157,1.8435360193252563,1.450812816619873,15112
2010-10-26,1.8435360193252563,1.8435360193252563,1.806480050086975,1.806480050086975,1.4216508865356445,43177
2010-10-27,1.806480050086975,1.8528000116348267,1.806480050086975,1.8157440423965454,1.4289413690567017,146804
2010-10-28,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.4289413690567017,0
2010-10-29,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.4289413690567017,0
2010-11-01,1.8528000116348267,1.8991199731826782,1.8528000116348267,1.8991199731826782,1.494555950164795,58290
2010-11-02,1.889855980873108,1.8991199731826782,1.889855980873108,1.8991199731826782,1.494555950164795,205094
2010-11-03,1.9176479578018188,1.9732320308685303,1.9176479578018188,1.96396803855896,1.545589566230774,585060
