Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,25.20377540588379,26.152036666870117,25.20377540588379,25.85258674621582,15.947046279907227,3900228
2014-03-24,26.05221939086914,26.152036666870117,25.952402114868164,26.05221939086914,16.070192337036133,1404370
2014-03-25,26.05221939086914,26.55130386352539,25.353500366210938,26.05221939086914,16.070192337036133,2859985
2014-03-26,26.35167121887207,26.451486587524414,25.50322723388672,25.752769470214844,15.885473251342773,3255106
2014-03-27,25.603044509887695,26.05221939086914,24.904325485229492,25.303592681884766,15.608400344848633,1982629
2014-03-28,25.153867721557617,25.752769470214844,24.954233169555664,25.153867721557617,15.516044616699219,2777083
2014-03-31,25.103958129882812,25.153867721557617,24.305423736572266,24.455148696899414,15.08504581451416,2485449
2014-04-01,24.305423736572266,24.954233169555664,24.305423736572266,24.355331420898438,15.023469924926758,3467347
2014-04-02,24.904325485229492,25.153867721557617,24.355331420898438,24.904325485229492,15.3621187210083,2585733
2014-04-03,24.804508209228516,25.353500366210938,24.55496597290039,24.954233169555664,15.392899513244629,3051750
2014-04-04,24.654783248901367,25.752769470214844,24.654783248901367,25.55313491821289,15.762332916259766,2023789
2014-04-07,25.603044509887695,25.603044509887695,24.854415893554688,25.05405044555664,15.454471588134766,1090486
2014-04-08,25.652952194213867,25.652952194213867,24.904325485229492,25.303592681884766,15.608400344848633,1563862
2014-04-09,25.353500366210938,25.802677154541016,25.353500366210938,25.802677154541016,15.916259765625,1362494
2014-04-10,25.802677154541016,25.802677154541016,24.05588150024414,24.55496597290039,15.146614074707031,5780582
2014-04-11,24.40523910522461,24.55496597290039,24.105789184570312,24.155698776245117,14.900324821472168,2161056
2014-04-14,24.305423736572266,24.455148696899414,23.656612396240234,23.906156539916992,14.746397972106934,1388541
2014-04-15,23.806339263916016,24.105789184570312,23.456979751586914,23.506887435913086,14.50011157989502,2985465
2014-04-16,22.90798568725586,22.90798568725586,21.90981674194336,22.309085845947266,13.76125431060791,4205699
2014-04-17,22.558626174926758,22.858078002929688,22.40890121459961,22.75826072692871,14.038325309753418,2346295
2014-04-22,22.658443450927734,22.90798568725586,21.11128044128418,22.059541702270508,13.607324600219727,5137629
2014-04-23,22.059541702270508,22.25917625427246,21.610366821289062,21.859907150268555,13.484179496765137,2649816
2014-04-24,21.710182189941406,21.76009178161621,21.460641860961914,21.610366821289062,13.330254554748535,3318626
2014-04-25,21.95972442626953,22.159358978271484,21.710182189941406,21.95972442626953,13.545750617980957,2614786
2014-04-28,22.25917625427246,22.309085845947266,21.660274505615234,21.95972442626953,13.545750617980957,3821662
2014-04-29,21.809999465942383,22.309085845947266,21.76009178161621,21.95972442626953,13.545750617980957,2208102
2014-04-30,21.95972442626953,22.358993530273438,21.76009178161621,21.95972442626953,13.545750617980957,1344343
2014-05-02,22.059541702270508,22.358993530273438,21.26100730895996,21.460641860961914,13.237895011901855,1557851
2014-05-05,21.161190032958984,21.460641860961914,20.46247100830078,20.76192283630371,12.80689525604248,2188606
2014-05-07,20.76192283630371,21.26100730895996,20.712013244628906,20.861738204956055,12.8684663772583,2808140
2014-05-08,20.76192283630371,21.460641860961914,20.76192283630371,21.11128044128418,13.022392272949219,3647284
2014-05-09,20.96155548095703,21.061372756958008,20.612197875976562,20.712013244628906,12.776108741760254,2236093
2014-05-12,20.861738204956055,20.861738204956055,20.312746047973633,20.41256332397461,12.591390609741211,3051586
2014-05-13,20.562288284301758,20.612197875976562,20.312746047973633,20.362653732299805,12.560606002807617,1299779
2014-05-14,20.163021087646484,20.861738204956055,20.163021087646484,20.512380599975586,12.652965545654297,1181902
2014-05-15,20.46247100830078,20.861738204956055,20.362653732299805,20.612197875976562,12.714537620544434,1227296
2014-05-16,21.211097717285156,21.211097717285156,20.562288284301758,20.612197875976562,12.714537620544434,2364328
2014-05-19,20.96155548095703,20.96155548095703,20.312746047973633,20.46247100830078,12.622179985046387,1114039
2014-05-20,20.96155548095703,20.96155548095703,20.212928771972656,20.312746047973633,12.529820442199707,1200197
2014-05-21,20.013294219970703,20.163021087646484,19.803680419921875,19.883533477783203,12.265064239501953,1932537
2014-05-22,19.76375389099121,20.41256332397461,19.76375389099121,20.063203811645508,12.375892639160156,1603942
2014-05-23,20.262836456298828,20.662105560302734,20.163021087646484,20.362653732299805,12.560606002807617,2837193
2014-05-26,20.46247100830078,20.662105560302734,20.013294219970703,20.063203811645508,12.375892639160156,2245109
2014-05-27,20.362653732299805,20.362653732299805,19.584081649780273,19.943422317504883,12.302005767822266,694270
2014-05-28,20.163021087646484,20.163021087646484,19.604045867919922,19.803680419921875,12.215807914733887,2289830
2014-05-29,19.943422317504883,19.943422317504883,19.584081649780273,19.663936614990234,12.129606246948242,781362
2014-05-30,19.663936614990234,19.76375389099121,19.244705200195312,19.564119338989258,12.068034172058105,1517004
2014-06-03,19.82364273071289,19.863569259643555,19.364484786987305,19.76375389099121,12.191176414489746,1623371
2014-06-04,19.663936614990234,19.803680419921875,19.444339752197266,19.663936614990234,12.129606246948242,1869422
2014-06-05,19.663936614990234,19.68389892578125,19.46430206298828,19.624008178710938,12.104976654052734,908958
2014-06-06,19.564119338989258,20.11311149597168,19.564119338989258,19.863569259643555,12.252748489379883,982799
2014-06-09,20.262836456298828,20.262836456298828,19.584081649780273,19.723825454711914,12.166548728942871,995822
2014-06-10,19.84360694885254,19.84360694885254,19.564119338989258,19.643972396850586,12.117291450500488,506692
2014-06-11,19.84360694885254,19.84360694885254,19.643972396850586,19.76375389099121,12.191176414489746,512939
2014-06-12,19.76375389099121,19.943422317504883,19.723825454711914,19.803680419921875,12.215807914733887,574050
2014-06-13,19.96338653564453,19.96338653564453,19.803680419921875,19.883533477783203,12.265064239501953,1618873
2014-06-16,19.883533477783203,19.943422317504883,19.264667510986328,19.40441131591797,11.969520568847656,2024957
2014-06-17,19.564119338989258,19.564119338989258,19.224740982055664,19.424375534057617,11.98183536529541,1099011
2014-06-18,19.564119338989258,21.161190032958984,19.46430206298828,20.76192283630371,12.80689525604248,6034090
2014-06-19,21.460641860961914,21.560457229614258,20.662105560302734,21.161190032958984,13.053183555603027,2412707
2014-06-20,21.310914993286133,21.360824584960938,20.861738204956055,20.96155548095703,12.930036544799805,1007171
2014-06-23,20.91164779663086,21.76009178161621,20.91164779663086,21.360824584960938,13.176322937011719,1688037
2014-06-24,21.809999465942383,22.608535766601562,21.360824584960938,22.508718490600586,13.884397506713867,4024617
2014-06-25,22.458810806274414,22.458810806274414,21.560457229614258,22.159358978271484,13.668899536132812,3051047
2014-06-26,22.808168411254883,23.307254791259766,22.40890121459961,23.05771255493164,14.223040580749512,5982952
2014-06-27,23.456979751586914,23.456979751586914,23.007802963256836,23.107620239257812,14.253825187683105,2003149
2014-06-30,23.157529830932617,23.456979751586914,22.608535766601562,22.658443450927734,13.976753234863281,2285183
2014-07-02,23.107620239257812,23.906156539916992,23.007802963256836,23.856246948242188,14.715617179870605,4632480
2014-07-03,23.906156539916992,23.956064224243164,23.25734519958496,23.956064224243164,14.77718734741211,1651022
2014-07-04,23.806339263916016,23.956064224243164,23.20743751525879,23.556795120239258,14.53089714050293,1661563
2014-07-07,23.75642967224121,23.856246948242188,23.40707015991211,23.75642967224121,14.654043197631836,332608
2014-07-08,23.75642967224121,24.105789184570312,23.656612396240234,24.05588150024414,14.838756561279297,1554401
2014-07-09,24.00597381591797,24.20560646057129,23.357162475585938,23.606704711914062,14.561683654785156,1079977
2014-07-10,23.856246948242188,23.856246948242188,22.957895278930664,23.157529830932617,14.284616470336914,2946138
2014-07-11,23.20743751525879,23.75642967224121,22.957895278930664,23.40707015991211,14.438542366027832,745614
2014-07-14,23.556795120239258,23.75642967224121,23.506887435913086,23.656612396240234,14.5924711227417,377760
2014-07-15,23.856246948242188,23.856246948242188,23.20743751525879,23.40707015991211,14.438542366027832,635463
2014-07-16,23.357162475585938,23.506887435913086,22.957895278930664,23.456979751586914,14.469328880310059,1338450
2014-07-17,23.40707015991211,23.506887435913086,23.307254791259766,23.456979751586914,14.469328880310059,1496424
2014-07-18,23.40707015991211,23.956064224243164,23.40707015991211,23.806339263916016,14.68482780456543,1615958
2014-07-21,23.656612396240234,23.906156539916992,23.456979751586914,23.906156539916992,14.746397972106934,944729
2014-07-22,23.906156539916992,24.105789184570312,23.456979751586914,23.806339263916016,14.68482780456543,584069
2014-07-23,23.956064224243164,23.956064224243164,23.606704711914062,23.656612396240234,14.5924711227417,481950
2014-07-24,23.956064224243164,23.956064224243164,23.456979751586914,23.906156539916992,14.746397972106934,1242256
2014-07-25,23.956064224243164,24.00597381591797,23.656612396240234,23.956064224243164,14.77718734741211,934711
2014-07-28,23.856246948242188,24.25551414489746,23.656612396240234,24.20560646057129,14.931116104125977,1104021
2014-07-29,24.40523910522461,24.455148696899414,23.606704711914062,23.906156539916992,14.746397972106934,937716
2014-07-30,24.105789184570312,24.25551414489746,23.70652198791504,23.956064224243164,14.77718734741211,1774248
2014-07-31,24.20560646057129,24.40523910522461,23.906156539916992,24.105789184570312,14.869542121887207,1618963
2014-08-01,23.956064224243164,24.305423736572266,23.956064224243164,24.155698776245117,14.900324821472168,697276
2014-08-04,24.155698776245117,24.954233169555664,24.05588150024414,24.854415893554688,15.331329345703125,1860006
2014-08-05,24.904325485229492,24.904325485229492,24.355331420898438,24.70469093322754,15.238972663879395,936124
2014-08-06,24.70469093322754,24.804508209228516,24.55496597290039,24.70469093322754,15.238972663879395,1238266
2014-08-07,24.70469093322754,24.954233169555664,24.604873657226562,24.754600524902344,15.26976203918457,691265
2014-08-08,24.70469093322754,24.754600524902344,24.355331420898438,24.455148696899414,15.08504581451416,524961
2014-08-11,24.754600524902344,24.904325485229492,24.654783248901367,24.754600524902344,15.26976203918457,752377
2014-08-12,24.754600524902344,25.153867721557617,24.604873657226562,25.00414276123047,15.423689842224121,1199359
2014-08-13,25.00414276123047,25.00414276123047,24.754600524902344,24.854415893554688,15.331329345703125,322590
2014-08-14,24.854415893554688,25.752769470214844,24.754600524902344,25.353500366210938,15.63918399810791,2309559
2014-08-15,25.603044509887695,25.85258674621582,25.303592681884766,25.403409957885742,15.66997241973877,523959
2014-08-18,25.453317642211914,25.453317642211914,25.00414276123047,25.25368309020996,15.57761287689209,739353
2014-08-19,25.303592681884766,25.802677154541016,25.25368309020996,25.403409957885742,15.66997241973877,567038
2014-08-20,25.453317642211914,25.50322723388672,25.103958129882812,25.353500366210938,15.63918399810791,510973
2014-08-21,25.20377540588379,25.55313491821289,25.20377540588379,25.453317642211914,15.700759887695312,797960
2014-08-22,24.455148696899414,24.904325485229492,24.355331420898438,24.804508209228516,15.693920135498047,1225242
2014-08-25,24.804508209228516,24.804508209228516,24.05588150024414,24.355331420898438,15.409722328186035,896340
2014-08-26,24.455148696899414,24.55496597290039,24.00597381591797,24.105789184570312,15.251835823059082,811285
2014-08-27,24.05588150024414,24.20560646057129,23.606704711914062,23.70652198791504,14.999217987060547,1091999
2014-08-28,23.70652198791504,23.70652198791504,23.157529830932617,23.25734519958496,14.715021133422852,1456634
2014-08-29,23.456979751586914,24.305423736572266,23.357162475585938,24.25551414489746,15.34656810760498,1564833
2014-09-01,24.05588150024414,24.25551414489746,23.75642967224121,24.105789184570312,15.251835823059082,612120
2014-09-02,24.05588150024414,24.40523910522461,23.856246948242188,24.305423736572266,15.37814712524414,976634
2014-09-03,24.05588150024414,24.455148696899414,24.05588150024414,24.305423736572266,15.37814712524414,721320
2014-09-04,24.455148696899414,24.854415893554688,24.305423736572266,24.754600524902344,15.662347793579102,1844485
2014-09-05,24.754600524902344,24.854415893554688,24.40523910522461,24.455148696899414,15.472882270812988,1369507
2014-09-08,23.956064224243164,24.505056381225586,23.806339263916016,24.355331420898438,15.409722328186035,703638
2014-09-10,24.25551414489746,24.355331420898438,23.956064224243164,24.355331420898438,15.409722328186035,376689
2014-09-11,24.25551414489746,24.355331420898438,24.05588150024414,24.20560646057129,15.314993858337402,493270
2014-09-12,24.355331420898438,24.355331420898438,23.806339263916016,23.906156539916992,15.125526428222656,482883
2014-09-15,24.455148696899414,24.70469093322754,23.556795120239258,23.606704711914062,14.936063766479492,878898
2014-09-16,23.606704711914062,23.906156539916992,23.606704711914062,23.656612396240234,14.967641830444336,196359
2014-09-17,23.75642967224121,23.956064224243164,23.456979751586914,23.556795120239258,14.904484748840332,439805
2014-09-18,23.506887435913086,23.556795120239258,23.40707015991211,23.456979751586914,14.841333389282227,213080
2014-09-19,23.70652198791504,23.70652198791504,23.107620239257812,23.107620239257812,14.62028980255127,621137
2014-09-22,22.957895278930664,22.957895278930664,22.109451293945312,22.558626174926758,14.272937774658203,1427613
2014-09-23,22.808168411254883,23.107620239257812,22.558626174926758,22.957895278930664,14.525558471679688,783224
2014-09-24,22.808168411254883,22.957895278930664,22.75826072692871,22.75826072692871,14.399249076843262,511400
2014-09-25,22.957895278930664,22.957895278930664,22.059541702270508,22.20926856994629,14.051898002624512,924692
2014-09-26,22.20926856994629,22.75826072692871,22.059541702270508,22.75826072692871,14.399249076843262,1180431
2014-09-29,21.460641860961914,21.859907150268555,21.460641860961914,21.660274505615234,13.704545974731445,1982629
2014-09-30,21.061372756958008,22.608535766601562,21.061372756958008,22.508718490600586,14.241363525390625,2776582
2014-10-03,21.859907150268555,22.20926856994629,21.26100730895996,21.859907150268555,13.830857276916504,2126572
2014-10-06,21.95972442626953,22.40890121459961,21.859907150268555,22.25917625427246,14.083477020263672,866586
2014-10-07,22.458810806274414,23.107620239257812,22.059541702270508,22.808168411254883,14.430828094482422,874909
2014-10-08,22.808168411254883,22.90798568725586,22.358993530273438,22.358993530273438,14.146629333496094,1161125
2014-10-09,22.159358978271484,22.858078002929688,22.159358978271484,22.658443450927734,14.336094856262207,2559992
2014-10-10,22.159358978271484,22.558626174926758,22.109451293945312,22.358993530273438,14.146629333496094,580064
2014-10-13,22.159358978271484,22.358993530273438,22.009634017944336,22.358993530273438,14.146629333496094,395724
2014-10-14,22.159358978271484,22.708351135253906,22.109451293945312,22.358993530273438,14.146629333496094,1305389
2014-10-15,22.458810806274414,22.90798568725586,22.309085845947266,22.708351135253906,14.367673873901367,1825341
2014-10-16,22.658443450927734,23.25734519958496,22.458810806274414,22.957895278930664,14.525558471679688,5206531
2014-10-17,22.957895278930664,22.957895278930664,21.90981674194336,21.95972442626953,13.894010543823242,2671766
2014-10-20,22.309085845947266,22.40890121459961,22.009634017944336,22.309085845947266,14.1150541305542,1506758
2014-10-21,22.009634017944336,22.358993530273438,21.95972442626953,22.109451293945312,13.988743782043457,1244277
2014-10-22,22.159358978271484,22.90798568725586,22.159358978271484,22.608535766601562,14.304519653320312,6001987
2014-10-23,22.458810806274414,22.608535766601562,22.309085845947266,22.358993530273438,14.146629333496094,530972
2014-10-24,22.25917625427246,22.658443450927734,22.20926856994629,22.608535766601562,14.304519653320312,626146
2014-10-27,22.40890121459961,22.458810806274414,22.159358978271484,22.309085845947266,14.1150541305542,225412
2014-10-28,22.20926856994629,22.608535766601562,21.95972442626953,22.558626174926758,14.272937774658203,402737
2014-10-29,22.957895278930664,22.957895278930664,22.558626174926758,22.658443450927734,14.336094856262207,735346
2014-10-30,22.708351135253906,22.708351135253906,22.159358978271484,22.25917625427246,14.083477020263672,645181
2014-10-31,22.458810806274414,23.157529830932617,22.25917625427246,23.107620239257812,14.62028980255127,2341286
2014-11-03,22.858078002929688,23.05771255493164,22.458810806274414,22.708351135253906,14.367673873901367,828516
2014-11-04,22.808168411254883,22.808168411254883,22.25917625427246,22.358993530273438,14.146629333496094,445816
2014-11-05,22.25917625427246,22.608535766601562,22.25917625427246,22.25917625427246,14.083477020263672,508931
2014-11-06,22.159358978271484,22.309085845947266,22.109451293945312,22.309085845947266,14.1150541305542,307168
2014-11-07,22.159358978271484,22.458810806274414,22.159358978271484,22.309085845947266,14.1150541305542,924692
2014-11-10,22.458810806274414,22.858078002929688,22.20926856994629,22.808168411254883,14.430828094482422,1480109
2014-11-11,22.708351135253906,24.20560646057129,22.708351135253906,24.05588150024414,15.220258712768555,2301212
2014-11-12,23.906156539916992,24.00597381591797,23.307254791259766,23.606704711914062,14.936063766479492,892634
2014-11-13,23.906156539916992,24.05588150024414,23.656612396240234,23.70652198791504,14.999217987060547,541992
2014-11-14,23.556795120239258,24.25551414489746,23.556795120239258,24.20560646057129,15.314993858337402,891131
2014-11-17,24.455148696899414,24.70469093322754,23.906156539916992,23.906156539916992,15.125526428222656,657704
2014-11-18,24.105789184570312,24.105789184570312,23.357162475585938,23.70652198791504,14.999217987060547,420770
2014-11-19,23.456979751586914,24.05588150024414,23.456979751586914,23.506887435913086,14.872907638549805,418766
2014-11-20,23.606704711914062,23.656612396240234,23.25734519958496,23.40707015991211,14.809755325317383,289747
2014-11-21,23.20743751525879,23.456979751586914,23.20743751525879,23.307254791259766,14.746602058410645,375687
2014-11-24,23.456979751586914,23.656612396240234,23.20743751525879,23.20743751525879,14.683444023132324,749371
2014-11-25,23.307254791259766,23.307254791259766,22.309085845947266,22.40890121459961,14.178207397460938,2554676
2014-11-26,22.40890121459961,23.506887435913086,22.309085845947266,23.157529830932617,14.651872634887695,2890792
2014-11-27,23.806339263916016,25.952402114868164,23.806339263916016,25.55313491821289,16.16758155822754,5169472
2014-11-28,25.85258674621582,25.85258674621582,24.854415893554688,25.453317642211914,16.10442543029785,2084616
2014-12-01,25.453317642211914,25.752769470214844,25.103958129882812,25.20377540588379,15.946537971496582,787325
2014-12-02,25.353500366210938,25.802677154541016,25.103958129882812,25.20377540588379,15.946537971496582,2492162
2014-12-03,25.902494430541992,26.152036666870117,25.403409957885742,25.952402114868164,16.420196533203125,2465513
2014-12-04,26.05221939086914,26.55130386352539,25.952402114868164,26.35167121887207,16.672815322875977,1558020
2014-12-05,26.35167121887207,26.900663375854492,26.301761627197266,26.85075569152832,16.98859214782715,1544369
2014-12-08,26.950571060180664,27.05038833618164,26.35167121887207,26.950571060180664,17.051740646362305,2580724
2014-12-09,26.451486587524414,26.950571060180664,26.102127075195312,26.750938415527344,17.27804183959961,1702540
2014-12-10,26.750938415527344,26.750938415527344,25.603044509887695,25.85258674621582,16.69780921936035,2194306
2014-12-11,24.854415893554688,26.451486587524414,24.854415893554688,26.35167121887207,17.020160675048828,1140087
2014-12-12,26.35167121887207,26.800846099853516,26.35167121887207,26.55130386352539,17.14910125732422,915676
2014-12-15,26.451486587524414,27.948741912841797,26.301761627197266,27.84892463684082,17.987213134765625,2874798
2014-12-16,27.34984016418457,27.699199676513672,26.451486587524414,26.800846099853516,17.31027603149414,1805304
2014-12-17,26.85075569152832,27.649290084838867,26.800846099853516,27.449657440185547,17.729331970214844,3532982
2014-12-18,27.399747848510742,27.399747848510742,26.85075569152832,27.00048065185547,17.4392147064209,1071862
2014-12-19,26.750938415527344,27.449657440185547,26.55130386352539,27.150205612182617,17.535917282104492,1102518
2014-12-22,27.00048065185547,27.299930572509766,26.701030731201172,27.05038833618164,17.471452713012695,472464
2014-12-23,27.299930572509766,27.299930572509766,26.55130386352539,26.900663375854492,17.374744415283203,624142
2014-12-24,26.750938415527344,27.299930572509766,26.451486587524414,26.950571060180664,17.406978607177734,522957
2014-12-29,26.950571060180664,27.699199676513672,26.750938415527344,27.49956512451172,17.761568069458008,1041155
2014-12-30,27.34984016418457,28.248191833496094,27.05038833618164,28.198284149169922,18.212860107421875,1708462
2014-12-31,27.948741912841797,29.196453094482422,27.948741912841797,29.096635818481445,18.793088912963867,1302384
2015-01-02,28.946910858154297,29.6456298828125,28.198284149169922,29.6456298828125,19.14767837524414,1795637
2015-01-05,29.545812606811523,29.545812606811523,29.046728134155273,29.445995330810547,19.018739700317383,1446648
2015-01-06,28.447826385498047,29.396087646484375,28.447826385498047,29.34617805480957,18.954267501831055,1825341
2015-01-07,29.246362686157227,30.593889236450195,29.246362686157227,30.593889236450195,19.760141372680664,2215641
2015-01-08,30.394256591796875,30.743616104125977,29.695537567138672,30.14471435546875,19.47002601623535,2327260
2015-01-09,28.79718589782715,29.84526252746582,28.447826385498047,29.49590492248535,19.05097770690918,3416754
2015-01-12,28.597551345825195,29.49590492248535,28.597551345825195,29.246362686157227,18.889799118041992,598676
2015-01-13,28.84709358215332,29.595720291137695,28.84709358215332,29.595720291137695,19.115442276000977,1790986
2015-01-14,29.84526252746582,29.84526252746582,28.84709358215332,29.14654541015625,18.82533073425293,2174185
2015-01-15,28.897001266479492,29.545812606811523,28.597551345825195,29.545812606811523,19.083208084106445,1723523
2015-01-16,28.99681854248047,29.046728134155273,28.34800910949707,28.946910858154297,18.69639015197754,2281987
2015-01-19,28.697368621826172,28.697368621826172,27.549474716186523,27.749107360839844,17.922744750976562,1331437
2015-01-20,27.84892463684082,28.597551345825195,27.84892463684082,28.447826385498047,18.374034881591797,1089494
2015-01-21,28.49773406982422,28.99681854248047,28.04855728149414,28.99681854248047,18.728620529174805,1466684
2015-01-22,28.946910858154297,29.046728134155273,28.447826385498047,28.697368621826172,18.53520965576172,849555
2015-01-23,28.49773406982422,28.6474609375,28.04855728149414,28.148374557495117,18.180625915527344,1154112
2015-01-26,28.6474609375,28.6474609375,28.098466873168945,28.34800910949707,18.3095645904541,347044
2015-01-27,28.248191833496094,28.248191833496094,27.699199676513672,27.948741912841797,18.05168342590332,789445
2015-01-28,27.79901695251465,28.447826385498047,27.79901695251465,28.148374557495117,18.180625915527344,397728
2015-01-29,27.79901695251465,29.14654541015625,27.749107360839844,28.897001266479492,18.66415023803711,1511840
2015-01-30,28.79718589782715,29.096635818481445,28.697368621826172,28.79718589782715,18.599681854248047,762091
2015-02-02,28.597551345825195,29.196453094482422,28.2981014251709,29.096635818481445,18.793088912963867,1143954
2015-02-03,28.2981014251709,28.547643661499023,27.84892463684082,28.397918701171875,18.3418025970459,1521214
2015-02-04,28.597551345825195,28.747276306152344,27.99864959716797,28.697368621826172,18.53520965576172,849414
2015-02-05,28.747276306152344,29.14654541015625,28.34800910949707,29.096635818481445,18.793088912963867,879610
2015-02-06,28.99681854248047,28.99681854248047,28.447826385498047,28.84709358215332,18.631914138793945,799463
2015-02-09,28.84709358215332,29.545812606811523,28.697368621826172,28.946910858154297,18.69639015197754,1861407
2015-02-10,28.447826385498047,28.697368621826172,27.99864959716797,28.098466873168945,18.148391723632812,1175251
2015-02-11,28.04855728149414,28.547643661499023,28.04855728149414,28.148374557495117,18.180625915527344,301552
2015-02-12,27.948741912841797,28.148374557495117,27.749107360839844,27.84892463684082,17.987213134765625,742358
2015-02-13,28.098466873168945,28.2981014251709,27.749107360839844,28.04855728149414,18.11615562438965,391717
2015-02-16,27.948741912841797,28.098466873168945,27.649290084838867,27.948741912841797,18.05168342590332,675565
2015-02-17,27.749107360839844,28.248191833496094,27.649290084838867,28.148374557495117,18.180625915527344,757386
2015-02-18,27.99864959716797,28.6474609375,27.99864959716797,28.547643661499023,18.438501358032227,474618
2015-02-23,28.34800910949707,28.697368621826172,28.148374557495117,28.447826385498047,18.374034881591797,562890
2015-02-24,28.2981014251709,28.697368621826172,28.04855728149414,28.248191833496094,18.245094299316406,521692
2015-02-25,27.948741912841797,28.447826385498047,27.948741912841797,28.198284149169922,18.212860107421875,1312402
2015-02-26,28.148374557495117,28.198284149169922,26.85075569152832,26.85075569152832,17.342512130737305,3404231
2015-02-27,27.100297927856445,27.100297927856445,24.505056381225586,24.55496597290039,15.85969352722168,4133567
2015-03-02,24.55496597290039,24.904325485229492,24.355331420898438,24.70469093322754,15.956398010253906,2121112
2015-03-03,24.455148696899414,25.153867721557617,24.05588150024414,24.654783248901367,15.924162864685059,1820332
2015-03-04,24.604873657226562,24.654783248901367,24.105789184570312,24.25551414489746,15.666279792785645,1794244
2015-03-05,24.05588150024414,24.355331420898438,22.508718490600586,23.20743751525879,14.98934268951416,3896132
2015-03-06,22.957895278930664,23.856246948242188,22.957895278930664,23.456979751586914,15.150521278381348,2111095
2015-03-09,23.157529830932617,23.806339263916016,23.05771255493164,23.506887435913086,15.182754516601562,1399562
2015-03-10,23.556795120239258,23.556795120239258,22.658443450927734,22.708351135253906,14.666993141174316,1075969
2015-03-11,22.708351135253906,22.957895278930664,22.458810806274414,22.458810806274414,14.505817413330078,1301382
2015-03-12,22.658443450927734,23.05771255493164,22.25917625427246,22.358993530273438,14.441344261169434,1012163
2015-03-13,22.957895278930664,22.957895278930664,22.109451293945312,22.159358978271484,14.312409400939941,1958585
2015-03-16,21.76009178161621,21.95972442626953,21.061372756958008,21.211097717285156,13.699934959411621,2387388
2015-03-17,21.610366821289062,21.809999465942383,20.562288284301758,20.662105560302734,13.345351219177246,2603503
2015-03-18,20.612197875976562,20.96155548095703,20.063203811645508,20.46247100830078,13.216412544250488,3046296
2015-03-19,20.46247100830078,21.76009178161621,20.362653732299805,21.41073226928711,13.828878402709961,3021063
2015-03-20,21.41073226928711,21.610366821289062,20.76192283630371,21.26100730895996,13.73217487335205,1308897
2015-03-23,21.310914993286133,21.41073226928711,20.91164779663086,21.011463165283203,13.570996284484863,608614
2015-03-24,21.76009178161621,21.76009178161621,21.061372756958008,21.211097717285156,13.699934959411621,901123
2015-03-25,21.211097717285156,21.560457229614258,21.211097717285156,21.360824584960938,13.79664421081543,559595
2015-03-26,21.061372756958008,21.660274505615234,21.061372756958008,21.510549545288086,13.893348693847656,1023546
2015-03-27,21.660274505615234,21.76009178161621,21.161190032958984,21.211097717285156,13.699934959411621,835529
2015-03-30,21.610366821289062,21.610366821289062,21.161190032958984,21.211097717285156,13.699934959411621,856661
2015-03-31,21.460641860961914,21.809999465942383,21.460641860961914,21.560457229614258,13.925583839416504,1419934
2015-04-01,21.76009178161621,22.309085845947266,21.710182189941406,21.90981674194336,14.151229858398438,1460116
2015-04-02,22.009634017944336,23.107620239257812,22.009634017944336,23.107620239257812,14.924873352050781,1762385
2015-04-08,23.956064224243164,24.00597381591797,23.05771255493164,23.606704711914062,15.247223854064941,4228540
2015-04-09,23.956064224243164,24.954233169555664,23.25734519958496,23.656612396240234,15.279460906982422,2669587
2015-04-10,24.25551414489746,24.455148696899414,23.506887435913086,23.856246948242188,15.408404350280762,985880
2015-04-13,23.856246948242188,23.956064224243164,22.808168411254883,22.90798568725586,14.795931816101074,2968407
2015-04-14,23.157529830932617,24.155698776245117,22.558626174926758,23.656612396240234,15.279460906982422,2821001
2015-04-15,23.70652198791504,24.355331420898438,23.157529830932617,24.05588150024414,15.537339210510254,2905933
2015-04-16,23.906156539916992,24.105789184570312,23.70652198791504,23.856246948242188,15.408404350280762,3466293
2015-04-17,23.357162475585938,23.656612396240234,23.357162475585938,23.506887435913086,15.182754516601562,1317487
2015-04-20,23.25734519958496,23.906156539916992,22.458810806274414,22.808168411254883,14.731464385986328,1249286
2015-04-21,22.858078002929688,23.357162475585938,22.458810806274414,22.608535766601562,14.602524757385254,2068787
2015-04-22,22.75826072692871,23.506887435913086,22.508718490600586,23.456979751586914,15.150521278381348,2312232
2015-04-23,23.357162475585938,24.105789184570312,23.357162475585938,24.05588150024414,15.537339210510254,1619246
2015-04-24,24.155698776245117,24.754600524902344,23.956064224243164,24.70469093322754,15.956398010253906,2896302
2015-04-27,24.854415893554688,25.752769470214844,24.654783248901367,25.20377540588379,16.278751373291016,2853232
2015-04-28,25.902494430541992,25.902494430541992,24.954233169555664,25.05405044555664,16.182044982910156,1088993
2015-04-29,25.453317642211914,25.453317642211914,24.105789184570312,24.20560646057129,15.634050369262695,867932
2015-04-30,24.455148696899414,24.954233169555664,24.105789184570312,24.25551414489746,15.666279792785645,668223
2015-05-04,24.954233169555664,25.153867721557617,23.906156539916992,23.956064224243164,15.472874641418457,1799651
2015-05-05,24.155698776245117,24.455148696899414,23.107620239257812,23.357162475585938,15.086050033569336,1792281
2015-05-06,22.558626174926758,23.40707015991211,22.558626174926758,22.858078002929688,14.76369857788086,1397558
