Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,2.143843412399292,298000
2013-12-18,4.190000057220459,4.25,4.119999885559082,4.25,2.174543619155884,252000
2013-12-19,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,2.148960590362549,222000
2013-12-20,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.1029114723205566,238000
2013-12-23,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,2.1284937858581543,84000
2013-12-24,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1643102169036865,36269
2013-12-27,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,2.123378038406372,38000
2013-12-30,4.150000095367432,4.25,4.139999866485596,4.210000038146973,2.15407657623291,188000
2013-12-31,4.150000095367432,4.210000038146973,4.139999866485596,4.190000057220459,2.143843412399292,40000
2014-01-02,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,2.0875613689422607,114000
2014-01-03,4.079999923706055,4.170000076293945,4.0,4.130000114440918,2.1131441593170166,118000
2014-01-06,4.130000114440918,4.179999828338623,4.130000114440918,4.170000076293945,2.133610963821411,192000
2014-01-07,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.1080281734466553,50000
2014-01-08,4.130000114440918,4.130000114440918,4.019999980926514,4.119999885559082,2.1080281734466553,130004
2014-01-09,4.079999923706055,4.090000152587891,4.079999923706055,4.070000171661377,2.082444667816162,14000
2014-01-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.869999885559082,1.9801132678985596,538000
2014-01-13,3.8499999046325684,3.9600000381469727,3.809999942779541,3.8499999046325684,1.96988046169281,410000
2014-01-14,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,1.9954636096954346,202000
2014-01-15,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.75,1.9187146425247192,220000
2014-01-16,3.609999895095825,3.75,3.5999999046325684,3.690000057220459,1.8880152702331543,532500
2014-01-17,3.6700000762939453,3.950000047683716,3.509999990463257,3.7100000381469727,1.8982484340667725,1296000
2014-01-20,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,1.8470826148986816,190000
2014-01-21,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5999999046325684,1.8419657945632935,824000
2014-01-22,3.559999942779541,3.7200000286102295,3.549999952316284,3.6600000858306885,1.8726660013198853,552000
2014-01-23,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,1.8266161680221558,96000
2014-01-24,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,1.8777822256088257,110000
2014-01-27,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.440000057220459,1.7601008415222168,706000
2014-01-28,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,1.7754509449005127,164000
2014-01-29,3.5,3.5,3.430000066757202,3.5399999618530273,1.8112670183181763,164000
2014-01-30,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5799999237060547,1.8317331075668335,102000
2014-02-04,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,1.7652174234390259,186000
2014-02-05,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,1.7652174234390259,152000
2014-02-06,3.450000047683716,3.5,3.430000066757202,3.5,1.7908004522323608,52000
2014-02-07,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1.7652174234390259,118000
2014-02-10,3.5,3.5,3.490000009536743,3.4600000381469727,1.770334243774414,144000
2014-02-11,3.4600000381469727,3.6700000762939453,3.440000057220459,3.4700000286102295,1.7754509449005127,858005
2014-02-12,3.5799999237060547,3.7100000381469727,3.509999990463257,3.569999933242798,1.8266161680221558,634000
2014-02-13,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,1.8419657945632935,440000
2014-02-14,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,1.8880152702331543,38000
2014-02-17,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1.8419657945632935,18000
2014-02-18,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1.8163833618164062,46000
2014-02-19,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5299999713897705,1.806150197982788,262000
2014-02-20,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1.8010333776474,124000
2014-02-21,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,1.8112670183181763,220000
2014-02-24,3.5199999809265137,3.640000104904175,3.509999990463257,3.630000114440918,1.8573157787322998,142000
2014-02-25,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,1.8470826148986816,200009
2014-02-26,4.0,4.0,3.559999942779541,3.6600000858306885,1.8726660013198853,548000
2014-02-27,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,1.862432599067688,66000
2014-02-28,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,1.9033650159835815,114000
2014-03-03,3.680000066757202,3.680000066757202,3.569999933242798,3.6500000953674316,1.867549180984497,98000
2014-03-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5799999237060547,1.8317331075668335,116000
2014-03-05,3.5899999141693115,3.630000114440918,3.569999933242798,3.5899999141693115,1.8368496894836426,186750
2014-03-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5399999618530273,1.8112670183181763,58000
2014-03-07,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,1.8214997053146362,132000
2014-03-10,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5399999618530273,1.8112670183181763,180000
2014-03-11,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,1.8010333776474,28000
2014-03-12,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,1.7549844980239868,64000
2014-03-13,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,1.8112670183181763,94000
2014-03-14,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.806150197982788,224000
2014-03-17,3.5199999809265137,3.549999952316284,3.4100000858306885,3.4100000858306885,1.7447514533996582,278000
2014-03-18,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4200000762939453,1.7498682737350464,52000
2014-03-19,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,1.7754509449005127,200000
2014-03-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,1.7652174234390259,240000
2014-03-21,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,1.7447514533996582,126000
2014-03-24,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,1.7447514533996582,156000
2014-03-25,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1.7396347522735596,14000
2014-03-26,3.380000114440918,3.490000009536743,3.369999885559082,3.4100000858306885,1.7447514533996582,74000
2014-03-27,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,1.7345181703567505,240000
2014-03-28,3.390000104904175,3.490000009536743,3.390000104904175,3.4200000762939453,1.7498682737350464,138000
2014-03-31,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,1.7498682737350464,40000
2014-04-01,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.7396347522735596,144000
2014-04-02,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,1.770334243774414,188000
2014-04-03,3.490000009536743,3.569999933242798,3.4700000286102295,3.4700000286102295,1.7754509449005127,82000
2014-04-04,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,1.8010333776474,113000
2014-04-07,3.4600000381469727,3.5,3.4600000381469727,3.5,1.7908004522323608,46000
2014-04-08,3.5,3.5,3.4800000190734863,3.5,1.7908004522323608,95000
2014-04-09,3.5,3.5,3.4600000381469727,3.5,1.7908004522323608,116000
2014-04-10,3.490000009536743,3.509999990463257,3.390000104904175,3.509999990463257,1.7959167957305908,170000
2014-04-11,3.5,3.5399999618530273,3.5,3.5,1.7908004522323608,50000
2014-04-14,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,1.8214997053146362,186000
2014-04-15,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,1.7959167957305908,296000
2014-04-16,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,1.8317331075668335,92000
2014-04-17,3.609999895095825,3.609999895095825,3.5399999618530273,3.569999933242798,1.8266161680221558,60000
2014-04-22,3.6600000858306885,3.680000066757202,3.569999933242798,3.6500000953674316,1.867549180984497,234000
2014-04-23,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,1.8573157787322998,124000
2014-04-24,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,1.862432599067688,138000
2014-04-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,1.8828986883163452,322000
2014-04-28,3.6600000858306885,3.740000009536743,3.640000104904175,3.700000047683716,1.8931317329406738,274000
2014-04-29,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,1.8982484340667725,166000
2014-04-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,1.8931317329406738,112000
2014-05-02,3.559999942779541,3.5899999141693115,3.559999942779541,3.640000104904175,1.862432599067688,16000
2014-05-05,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5799999237060547,1.8317331075668335,234000
2014-05-07,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.630000114440918,1.8573157787322998,264000
2014-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.8726660013198853,12000
2014-05-09,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,1.9033650159835815,74000
2014-05-12,3.75,3.799999952316284,3.6700000762939453,3.75,1.9187146425247192,182000
2014-05-13,3.799999952316284,3.809999942779541,3.619999885559082,3.809999942779541,1.9494147300720215,270000
2014-05-14,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,1.959647297859192,30500
2014-05-15,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,1.9647637605667114,781000
2014-05-16,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,1.959647297859192,130000
2014-05-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.9648596048355103,48000
2014-05-20,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.0013420581817627,326000
2014-05-21,3.75,3.8499999046325684,3.75,3.8499999046325684,2.0065536499023438,74000
2014-05-22,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,1.9440116882324219,324000
2014-05-23,3.75,3.8399999141693115,3.75,3.799999952316284,1.980494737625122,52000
2014-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,0
2014-05-27,3.75,3.7799999713897705,3.75,3.7699999809265137,1.9648596048355103,110000
2014-05-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2.0326130390167236,256000
2014-05-29,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,2.016977310180664,356000
2014-05-30,3.880000114440918,4.03000020980835,3.7300000190734863,4.039999961853027,2.105578899383545,428000
2014-06-03,4.090000152587891,4.090000152587891,3.930000066757202,3.990000009536743,2.079519510269165,142000
2014-06-04,4.0,4.03000020980835,3.9000000953674316,3.9100000858306885,2.0378243923187256,724000
2014-06-05,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326130390167236,6000
2014-06-06,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,2.0221893787384033,378000
2014-06-09,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.011765718460083,290000
2014-06-10,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,2.0013420581817627,206000
2014-06-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1.9961299896240234,92000
2014-06-12,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,2.0065536499023438,210000
2014-06-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.011765718460083,90000
2014-06-16,3.869999885559082,3.9700000286102295,3.869999885559082,3.9200000762939453,2.043036699295044,132000
2014-06-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.0326130390167236,670000
2014-06-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.011765718460083,10000
2014-06-19,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9100000858306885,2.0378243923187256,158000
2014-06-20,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326130390167236,70000
2014-06-23,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,2.0378243923187256,564000
2014-06-24,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,2.0065536499023438,310000
2014-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.0065536499023438,0
2014-06-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.016977310180664,0
2014-06-27,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2.0586721897125244,2314000
2014-06-30,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586721897125244,148000
2014-07-02,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586721897125244,172000
2014-07-03,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.0586721897125244,32000
2014-07-04,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.053459882736206,48000
2014-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.0221893787384033,758000
2014-07-08,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,1.9961299896240234,60000
2014-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,6000
2014-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.980494737625122,6000
2014-07-11,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,1.9909180402755737,12000
2014-07-14,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2.043036699295044,58000
2014-07-15,3.9000000953674316,3.950000047683716,3.8299999237060547,3.940000057220459,2.053459882736206,268000
2014-07-16,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,2.0899429321289062,482000
2014-07-17,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.0899429321289062,251557
2014-07-18,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.1003665924072266,208000
2014-07-21,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.0951547622680664,230000
2014-07-22,4.0,4.099999904632568,4.0,4.099999904632568,2.1368491649627686,520000
2014-07-23,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,2.178544044494629,892000
2014-07-24,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,2.188967704772949,1016000
2014-07-25,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,2.147273302078247,472380
2014-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.1993911266326904,330000
2014-07-29,4.21999979019165,4.269999980926514,4.110000133514404,4.170000076293945,2.173332452774048,340000
2014-07-30,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,2.2098147869110107,268000
2014-07-31,4.159999847412109,4.269999980926514,4.099999904632568,4.260000228881836,2.2202389240264893,214000
2014-08-01,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,2.2046031951904297,92000
2014-08-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,2.18375563621521,198000
2014-08-05,4.190000057220459,4.289999961853027,4.190000057220459,4.260000228881836,2.2202389240264893,212000
2014-08-06,4.300000190734863,4.659999847412109,4.269999980926514,4.46999979019165,2.3296868801116943,1192000
2014-08-07,4.489999771118164,4.519999980926514,4.46999979019165,4.5,2.345322847366333,554000
2014-08-08,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2.3348989486694336,202000
2014-08-11,4.480000019073486,4.539999961853027,4.480000019073486,4.510000228881836,2.350534439086914,136000
2014-08-12,4.5,4.559999942779541,4.5,4.550000190734863,2.3713815212249756,618000
2014-08-13,4.460000038146973,4.550000190734863,4.380000114440918,4.539999961853027,2.4031412601470947,636000
2014-08-14,4.53000020980835,4.559999942779541,4.5,4.550000190734863,2.4084348678588867,418000
2014-08-15,4.590000152587891,4.880000114440918,4.570000171661377,4.78000020980835,2.530179500579834,1248000
2014-08-18,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,2.6254584789276123,1350000
2014-08-19,5.0,5.0,4.860000133514404,4.869999885559082,2.5778186321258545,233400
2014-08-20,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,2.5884053707122803,434000
2014-08-21,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,2.5725252628326416,88000
2014-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.909999847412109,2.598991870880127,508000
2014-08-25,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,2.567232608795166,172746
2014-08-26,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,2.5725252628326416,282000
2014-08-27,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,2.556645393371582,300000
2014-08-28,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,637200
2014-08-29,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,2.5407660007476807,132000
2014-09-01,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,2.498419761657715,278000
2014-09-02,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.5037131309509277,102000
2014-09-03,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,2.5407660007476807,301000
2014-09-04,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,110100
2014-09-05,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2.530179500579834,120000
2014-09-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.5195934772491455,102000
2014-09-10,4.710000038146973,4.75,4.630000114440918,4.739999771118164,2.5090060234069824,142000
2014-09-11,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,2.5090060234069824,106000
2014-09-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2.493126630783081,50000
2014-09-15,4.71999979019165,4.75,4.579999923706055,4.699999809265137,2.4878334999084473,88000
2014-09-16,4.710000038146973,4.75,4.699999809265137,4.75,2.5142996311187744,46000
2014-09-17,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.5407660007476807,136000
2014-09-18,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,2.5248868465423584,156000
2014-09-19,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,2.5407660007476807,52000
2014-09-22,4.769999980926514,4.789999961853027,4.730000019073486,4.75,2.5142996311187744,294000
2014-09-23,4.75,4.840000152587891,4.75,4.769999980926514,2.5248868465423584,66000
2014-09-24,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,2.5407660007476807,198000
2014-09-25,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,2.5195934772491455,164000
2014-09-26,4.769999980926514,4.860000133514404,4.699999809265137,4.800000190734863,2.5407660007476807,46000
2014-09-29,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,2.4507806301116943,226000
2014-09-30,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,2.4454874992370605,188000
2014-10-03,4.420000076293945,4.75,4.420000076293945,4.75,2.5142996311187744,596000
2014-10-06,4.760000228881836,4.849999904632568,4.739999771118164,4.739999771118164,2.5090060234069824,76000
2014-10-07,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,2.5460593700408936,578000
2014-10-08,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,2.5460593700408936,208000
2014-10-09,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,2.5407660007476807,46000
2014-10-10,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,170000
2014-10-13,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407660007476807,104000
2014-10-14,4.769999980926514,4.769999980926514,4.75,4.75,2.5142996311187744,48000
2014-10-15,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,2.498419761657715,118000
2014-10-16,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,2.5037131309509277,66000
2014-10-17,4.769999980926514,4.78000020980835,4.75,4.760000228881836,2.5195934772491455,66000
2014-10-20,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,2.5725252628326416,1316000
2014-10-21,4.840000152587891,4.909999847412109,4.820000171661377,4.860000133514404,2.5725252628326416,720000
2014-10-22,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.5725252628326416,554000
2014-10-23,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.535472869873047,258000
2014-10-24,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,2.5831122398376465,90746
2014-10-27,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,2.535472869873047,32000
2014-10-28,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,2.556645393371582,124000
2014-10-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,2.556645393371582,74000
2014-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.561939001083374,46500
2014-10-31,4.829999923706055,4.869999885559082,4.820000171661377,4.849999904632568,2.567232608795166,34000
2014-11-03,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,210000
2014-11-04,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.5831122398376465,110000
2014-11-05,4.860000133514404,4.880000114440918,4.829999923706055,4.829999923706055,2.556645393371582,28000
2014-11-06,4.809999942779541,4.820000171661377,4.769999980926514,4.78000020980835,2.530179500579834,94000
2014-11-07,4.769999980926514,4.809999942779541,4.769999980926514,4.820000171661377,2.5513525009155273,36000
2014-11-10,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,2.5460593700408936,56000
2014-11-11,4.820000171661377,4.949999809265137,4.78000020980835,4.800000190734863,2.5407660007476807,176000
2014-11-12,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,2.5195934772491455,148000
2014-11-13,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.5407660007476807,602000
2014-11-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.535472869873047,0
2014-11-17,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,2.4719533920288086,54000
2014-11-18,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,2.4825406074523926,78000
2014-11-19,4.679999828338623,4.760000228881836,4.639999866485596,4.75,2.5142996311187744,242000
2014-11-20,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.5090060234069824,68000
2014-11-21,4.739999771118164,4.769999980926514,4.730000019073486,4.730000019073486,2.5037131309509277,92000
2014-11-24,4.769999980926514,4.820000171661377,4.730000019073486,4.769999980926514,2.5248868465423584,316000
2014-11-25,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2.5936989784240723,410000
2014-11-26,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,2.567232608795166,100000
2014-11-27,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,2.5248868465423584,208000
2014-11-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.5248868465423584,8000
2014-12-01,4.769999980926514,4.769999980926514,4.519999980926514,4.619999885559082,2.4454874992370605,74000
2014-12-02,4.659999847412109,4.849999904632568,4.630000114440918,4.829999923706055,2.556645393371582,116000
2014-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5407660007476807,0
2014-12-04,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,2.4507806301116943,262000
2014-12-05,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,2.498419761657715,88000
2014-12-08,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,2.4878334999084473,456000
2014-12-09,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,2.5195934772491455,1056000
2014-12-10,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,2.5090060234069824,266000
2014-12-11,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,2.4878334999084473,76000
2014-12-12,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,2.4878334999084473,52000
2014-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.699999809265137,2.4878334999084473,2000
2014-12-16,4.690000057220459,4.690000057220459,4.599999904632568,4.690000057220459,2.4825406074523926,44000
2014-12-17,4.679999828338623,4.679999828338623,4.550000190734863,4.659999847412109,2.466660499572754,180000
2014-12-18,4.599999904632568,4.690000057220459,4.559999942779541,4.659999847412109,2.466660499572754,534000
2014-12-19,4.659999847412109,4.659999847412109,4.5,4.619999885559082,2.4454874992370605,70000
2014-12-22,4.619999885559082,4.619999885559082,4.510000228881836,4.579999923706055,2.424314022064209,774000
2014-12-23,4.570000171661377,4.570000171661377,4.389999866485596,4.510000228881836,2.3872618675231934,90000
2014-12-24,4.5,4.699999809265137,4.5,4.699999809265137,2.4878334999084473,32000
2014-12-29,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.4454874992370605,142000
2014-12-30,4.599999904632568,4.599999904632568,4.559999942779541,4.590000152587891,2.429607629776001,282000
2014-12-31,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,2.466660499572754,110000
2015-01-02,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2.4349007606506348,26000
2015-01-05,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.4454874992370605,66000
2015-01-06,4.670000076293945,4.670000076293945,4.559999942779541,4.559999942779541,2.4137279987335205,30000
2015-01-07,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2.424314022064209,4000
2015-01-08,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,2.4349007606506348,98000
2015-01-09,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.461366891860962,38000
2015-01-12,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.4349007606506348,6000
2015-01-13,4.5,4.619999885559082,4.5,4.599999904632568,2.4349007606506348,310000
2015-01-14,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.4454874992370605,656000
2015-01-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.429607629776001,284000
2015-01-16,4.590000152587891,4.599999904632568,4.510000228881836,4.559999942779541,2.4137279987335205,1376000
2015-01-19,4.449999809265137,4.449999809265137,4.309999942779541,4.409999847412109,2.3343286514282227,74000
2015-01-20,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2.3396222591400146,10000
2015-01-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.3449149131774902,0
2015-01-22,4.5,4.5,4.320000171661377,4.329999923706055,2.291982650756836,80000
2015-01-23,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.2761030197143555,28000
2015-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.223170042037964,6000
2015-01-27,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.2761030197143555,136000
2015-01-28,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,2.2178773880004883,154000
2015-01-29,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,2.1702377796173096,32000
