Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,854779
2013-06-19,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.1517433077096939,3977685
2013-06-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954379200935364,3541832
2013-06-21,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14954379200935364,8839770
2013-06-24,0.3213919997215271,0.3213919997215271,0.3072130084037781,0.3119400143623352,0.14514581859111786,10684739
2013-06-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.3072130084037781,0.14294631779193878,11988066
2013-06-26,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734479784965515,5759180
2013-06-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14734479784965515,7606265
2013-06-28,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.14294631779193878,6186569
2013-07-02,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,4836695
2013-07-03,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1407473236322403,5198496
2013-07-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407473236322403,2593958
2013-07-05,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.14294631779193878,1440852
2013-07-08,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407473236322403,1538179
2013-07-09,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1407473236322403,2526253
2013-07-10,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.14294631779193878,1844968
2013-07-11,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,2555874
2013-07-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,1891516
2013-07-15,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,467589
2013-07-16,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407473236322403,3074242
2013-07-17,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,782842
2013-07-18,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.14294631779193878,1597421
2013-07-19,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734479784965515,1349874
2013-07-22,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.14514581859111786,1825926
2013-07-23,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514581859111786,201000
2013-07-24,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514581859111786,2382379
2013-07-25,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.14514581859111786,2367569
2013-07-26,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514581859111786,1722253
2013-07-29,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,3328137
2013-07-30,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407473236322403,2395074
2013-07-31,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,1362568
2013-08-01,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.30248698592185974,0.1407473236322403,2890169
2013-08-02,0.30248698592185974,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.14294631779193878,4836695
2013-08-05,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,1216579
2013-08-06,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407473236322403,2412000
2013-08-07,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,7170412
2013-08-08,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.14294631779193878,2581263
2013-08-09,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407473236322403,2680705
2013-08-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,3950179
2013-08-13,0.3119400143623352,0.31666600704193115,0.30248698592185974,0.31666600704193115,0.14734479784965515,12216571
2013-08-14,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.14734479784965515,0
2013-08-15,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514581859111786,3421232
2013-08-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14514581859111786,856894
2013-08-19,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14734479784965515,1677821
2013-08-20,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514581859111786,3546064
2013-08-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,1789958
2013-08-22,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,1531831
2013-08-23,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514581859111786,2947295
2013-08-26,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14514581859111786,2395074
2013-08-27,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,5247159
2013-08-28,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.14514581859111786,3067895
2013-08-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,2255432
2013-08-30,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,2373916
2013-09-02,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,1673589
2013-09-03,0.2977609932422638,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.14514581859111786,4113095
2013-09-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,1603768
2013-09-05,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,3306979
2013-09-06,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,2678590
2013-09-09,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,478168
2013-09-10,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,2587611
2013-09-11,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,3098574
2013-09-12,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,1140410
2013-09-13,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287804067134857,1703210
2013-09-16,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514581859111786,3952295
2013-09-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287804067134857,1043084
2013-09-18,0.2977609932422638,0.3544769883155823,0.2977609932422638,0.3450239896774292,0.16555681824684143,242114081
2013-09-19,0.3450239896774292,0.3450239896774292,0.3213919997215271,0.3213919997215271,0.1542171686887741,39804357
2013-09-23,0.3213919997215271,0.3355720043182373,0.31666600704193115,0.3213919997215271,0.1542171686887741,24640490
2013-09-24,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.1519494503736496,9984413
2013-09-25,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171686887741,8839770
2013-09-26,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171686887741,5067317
2013-09-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1519494503736496,9738981
2013-09-30,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.14741352200508118,6675317
2013-10-02,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1519494503736496,5517980
2013-10-03,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171686887741,27708385
2013-10-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1542171686887741,6343138
2013-10-07,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171686887741,3376800
2013-10-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,7720517
2013-10-09,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,3829579
2013-10-10,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,5223885
2013-10-11,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.15875312685966492,32189629
2013-10-15,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.15875312685966492,9083086
2013-10-16,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1564854234457016,6804380
2013-10-17,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.15875312685966492,9025960
2013-10-18,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.16328905522823334,40244441
2013-10-21,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.16328905522823334,19304467
2013-10-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102133691310883,11002108
2013-10-23,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102133691310883,12819571
2013-10-24,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102133691310883,9066160
2013-10-25,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,7102707
2013-10-28,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,4417769
2013-10-29,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,8118286
2013-10-30,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,3493169
2013-10-31,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,6929212
2013-11-01,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,2723021
2013-11-04,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,2348526
2013-11-05,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,6692243
2013-11-06,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102133691310883,6992685
2013-11-07,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102133691310883,2689169
2013-11-08,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102133691310883,6893243
2013-11-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875312685966492,4149064
2013-11-12,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,4796495
2013-11-13,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102133691310883,4151179
2013-11-14,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,4673780
2013-11-15,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3326021
2013-11-18,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3702632
2013-11-19,0.34029799699783325,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16555681824684143,8992107
2013-11-20,0.3450239896774292,0.3544769883155823,0.34029799699783325,0.34975099563598633,0.16782499849796295,22954205
2013-11-21,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,16194256
2013-11-22,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.16782499849796295,6391801
2013-11-25,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16782499849796295,10682623
2013-11-26,0.34975099563598633,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.16102133691310883,34588934
2013-11-27,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.3308449983596802,0.15875312685966492,14816877
2013-11-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,5651275
2013-11-29,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,47936353
2013-12-02,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,15231572
2013-12-03,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17009271681308746,20362362
2013-12-04,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,14031919
2013-12-05,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.36392998695373535,0.17462864518165588,31040755
2013-12-06,0.3592030107975006,0.3828350007534027,0.3592030107975006,0.3686560094356537,0.17689640820026398,86413095
2013-12-09,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.17689640820026398,13839382
2013-12-10,0.36392998695373535,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.17462864518165588,22298310
2013-12-11,0.36392998695373535,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.17236050963401794,13371792
2013-12-12,0.3544769883155823,0.3592030107975006,0.3544769883155823,0.3544769883155823,0.17009271681308746,9616265
2013-12-13,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.1724882423877716,14095392
2013-12-16,0.3355720043182373,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.1724882423877716,12906319
2013-12-17,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009271681308746,4895938
2013-12-18,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,8386162
2013-12-19,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,7483549
2013-12-20,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,5314864
2013-12-23,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009271681308746,2951527
2013-12-24,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009271681308746,1573047
2013-12-27,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.16769671440124512,5139253
2013-12-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,3770337
2013-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,1296979
2014-01-02,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009271681308746,6440464
2014-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,3510095
2014-01-06,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,5761296
2014-01-07,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.16769671440124512,2488169
2014-01-08,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,4720327
2014-01-09,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,2045968
2014-01-10,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530127823352814,6597033
2014-01-13,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,1322368
2014-01-14,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,2498747
2014-01-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,7832654
2014-01-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,7684549
2014-01-17,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,1580495
2014-01-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,2314674
2014-01-21,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.16769671440124512,2333716
2014-01-22,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,1153105
2014-01-23,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.16530127823352814,3273127
2014-01-24,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.16769671440124512,4491822
2014-01-27,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,4866317
2014-01-28,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,721484
2014-01-29,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,3613769
2014-01-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2431042
2014-02-04,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,2043853
2014-02-05,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,1379495
2014-02-06,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,909789
2014-02-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2018463
2014-02-10,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.15811432898044586,1952874
2014-02-11,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,1102326
2014-02-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,4790148
2014-02-13,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1529716
2014-02-14,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530127823352814,10688971
2014-02-17,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530127823352814,4661085
2014-02-18,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,3133484
2014-02-19,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1377379
2014-02-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,5268317
2014-02-21,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,321600
2014-02-24,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,1546642
2014-02-25,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,1770916
2014-02-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,2405653
2014-02-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,1123484
2014-02-28,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2414116
2014-03-03,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1677821
2014-03-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052609205246,1525484
2014-03-05,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,4413537
2014-03-06,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,4462201
2014-03-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052609205246,2665895
2014-03-10,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811432898044586,1423926
2014-03-11,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,3742832
2014-03-12,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811432898044586,1993074
2014-03-13,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,2900748
2014-03-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571831166744232,4783801
2014-03-17,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811432898044586,363915
2014-03-18,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571831166744232,2094632
2014-03-19,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811432898044586,457010
2014-03-20,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811432898044586,4697053
2014-03-21,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811432898044586,1354105
2014-03-24,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571831166744232,3571453
2014-03-25,0.3072130084037781,0.3355720043182373,0.3072130084037781,0.32611900568008423,0.16530127823352814,16608951
2014-03-26,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.16769671440124512,7654928
2014-03-27,0.32611900568008423,0.3308449983596802,0.31666600704193115,0.32611900568008423,0.16530127823352814,8378528
2014-03-28,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,797652
2014-03-31,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530127823352814,1356221
2014-04-01,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.1629052609205246,825158
2014-04-02,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530127823352814,1521253
2014-04-03,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530127823352814,768031
2014-04-04,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.31666600704193115,0.16050976514816284,2551642
2014-04-07,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530127823352814,1089631
2014-04-08,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530127823352814,1821695
2014-04-09,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3213919997215271,0.1629052609205246,1838621
2014-04-10,0.3213919997215271,0.34975099563598633,0.3213919997215271,0.34975099563598633,0.17727971076965332,22262342
2014-04-11,0.34975099563598633,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.17727971076965332,53154992
2014-04-14,0.3544769883155823,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.18207068741321564,112722943
2014-04-15,0.3592030107975006,0.36392998695373535,0.34029799699783325,0.34975099563598633,0.17727971076965332,46528337
2014-04-16,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.1724882423877716,18286772
2014-04-17,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1724882423877716,7602033
2014-04-22,0.34029799699783325,0.3544769883155823,0.34029799699783325,0.3544769883155823,0.17967520654201508,16922088
2014-04-23,0.3592030107975006,0.3686560094356537,0.34975099563598633,0.3544769883155823,0.17967520654201508,76904734
2014-04-24,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.17488372325897217,11414687
2014-04-25,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17488372325897217,7961717
2014-04-28,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.16769671440124512,16649151
2014-04-29,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530127823352814,12229266
2014-04-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,3728021
2014-05-02,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,4686474
2014-05-05,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.16769671440124512,7280433
2014-05-07,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.34029799699783325,0.1724882423877716,23990942
2014-05-08,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.16769671440124512,29919386
2014-05-09,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530127823352814,32593744
2014-05-12,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.16769671440124512,17715509
2014-05-13,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.16769671440124512,21978826
2014-05-14,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,6247927
2014-05-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,6118864
2014-05-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,1781495
2014-05-19,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,8516054
2014-05-20,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,3419116
2014-05-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.16769671440124512,3486821
2014-05-22,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009271681308746,10166370
2014-05-23,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,8124633
2014-05-26,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1724882423877716,11042308
2014-05-27,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,1650316
2014-05-28,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,2816116
2014-05-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,4542601
2014-05-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,2371800
2014-06-03,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,3224463
2014-06-04,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882423877716,4373337
2014-06-05,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009271681308746,3425464
2014-06-06,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009271681308746,10896318
2014-06-09,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.16769671440124512,5706285
2014-06-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,5744369
2014-06-11,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727971076965332,25091153
2014-06-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17488372325897217,10856118
2014-06-13,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.17488372325897217,10775718
2014-06-16,0.3450239896774292,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727971076965332,20537973
2014-06-17,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.17967520654201508,38245020
2014-06-18,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.17727971076965332,5479896
2014-06-19,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.17488372325897217,8526633
