Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,50000
2013-07-16,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,3.2621638774871826,50000
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,0
2013-07-18,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,3.2621638774871826,120000
2013-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,0
2013-07-22,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,3.2621638774871826,12000
2013-07-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,3.2621638774871826,126000
2013-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,58000
2013-07-25,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,3.2406554222106934,54000
2013-07-26,4.539999961853027,4.550000190734863,4.5,4.5,3.226316452026367,96000
2013-07-29,4.539999961853027,4.539999961853027,4.5,4.5,3.226316452026367,102000
2013-07-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,22000
2013-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.254995346069336,50000
2013-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.254995346069336,30000
2013-08-02,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,3.2621638774871826,44000
2013-08-05,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,3.298011302947998,84000
2013-08-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,0
2013-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2621638774871826,0
2013-08-08,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,3.254995346069336,88000
2013-08-09,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,3.2621638774871826,98000
2013-08-12,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,3.2908430099487305,254000
2013-08-13,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.298011302947998,88000
2013-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.298011302947998,0
2013-08-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.2621638774871826,34000
2013-08-16,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,3.269333600997925,128000
2013-08-19,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,3.2621638774871826,38000
2013-08-20,4.550000190734863,4.550000190734863,4.5,4.5,3.226316452026367,60000
2013-08-21,4.5,4.5,4.5,4.5,3.226316452026367,0
2013-08-22,4.5,4.5,4.5,4.5,3.226316452026367,6000
2013-08-23,4.5,4.5,4.5,4.5,3.226316452026367,0
2013-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.254995346069336,6000
2013-08-27,4.5,4.5,4.5,4.5,3.226316452026367,14000
2013-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.360000133514404,3.125941753387451,4000
2013-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.125941753387451,0
2013-08-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2478244304656982,6000
2013-09-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2478244304656982,0
2013-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2478244304656982,0
2013-09-04,4.5,4.53000020980835,4.5,4.510000228881836,3.2334859371185303,236000
2013-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,20000
2013-09-06,4.5,4.5,4.5,4.5,3.226316452026367,0
2013-09-09,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,3.2334859371185303,96000
2013-09-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.2334859371185303,110000
2013-09-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,0
2013-09-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,20000
2013-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.420000076293945,3.168959379196167,18000
2013-09-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.168959379196167,0
2013-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1904680728912354,6000
2013-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1904680728912354,0
2013-09-19,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,3.2621638774871826,176000
2013-09-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2478244304656982,0
2013-09-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,10000
2013-09-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2334859371185303,0
2013-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,0
2013-09-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,0
2013-09-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.189985752105713,24000
2013-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2013-10-03,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,3.2262353897094727,20000
2013-10-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2013-10-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2013-10-08,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,3.255234718322754,60000
2013-10-09,4.489999771118164,4.5,4.489999771118164,4.5,3.2624855041503906,60000
2013-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,70000
2013-10-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2407350540161133,36000
2013-10-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2407350540161133,0
2013-10-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2407350540161133,0
2013-10-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,42000
2013-10-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,0
2013-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,0
2013-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,0
2013-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2189857959747314,0
2013-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2189857959747314,0
2013-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,42000
2013-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2013-10-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,2000
2013-10-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,0
2013-10-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,0
2013-11-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,0
2013-11-04,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,3.197235584259033,20000
2013-11-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235584259033,0
2013-11-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235584259033,0
2013-11-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235584259033,0
2013-11-08,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.197235584259033,22000
2013-11-11,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,3.1609854698181152,10000
2013-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1537365913391113,20000
2013-11-13,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,3.1247365474700928,52000
2013-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1537365913391113,0
2013-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1537365913391113,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2013-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,22000
2013-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,6000
2013-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,58000
2013-11-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.2262353897094727,366000
2013-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,46000
2013-11-26,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,3.211735725402832,52000
2013-11-27,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,3.189985752105713,20000
2013-11-28,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,3.189985752105713,36000
2013-11-29,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.211735725402832,52000
2013-12-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,0
2013-12-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735725402832,0
2013-12-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3.1827356815338135,12000
2013-12-05,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,3.1174862384796143,16000
2013-12-06,4.400000095367432,4.389999866485596,4.300000190734863,4.300000190734863,3.1174862384796143,2000
2013-12-09,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,3.1174862384796143,30000
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,0
2013-12-11,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,3.0884857177734375,31982
2013-12-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0884857177734375,2000
2013-12-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.052236795425415,100000
2013-12-16,4.25,4.25,4.239999771118164,4.239999771118164,3.073986291885376,70000
2013-12-17,4.25,4.25,4.25,4.25,3.081235647201538,50000
2013-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.389999866485596,3.1827356815338135,156000
2013-12-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.1174862384796143,72000
2013-12-20,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,3.131985902786255,22000
2013-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,2000
2013-12-24,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.1174862384796143,62000
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.1029865741729736,6000
2013-12-30,4.28000020980835,4.340000152587891,4.210000038146973,4.340000152587891,3.1464855670928955,196000
2013-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.1464855670928955,0
2014-01-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,3.1247365474700928,36000
2014-01-03,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.1392364501953125,92000
2014-01-06,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.1464855670928955,64000
2014-01-07,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,3.1609854698181152,312000
2014-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,3.1827356815338135,744000
2014-01-09,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,3.2189857959747314,260000
2014-01-10,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,3.189985752105713,50000
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,10000
2014-01-14,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,3.247986078262329,36000
2014-01-15,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.2407350540161133,110000
2014-01-16,4.489999771118164,4.5,4.449999809265137,4.449999809265137,3.2262353897094727,200000
2014-01-17,4.5,4.550000190734863,4.449999809265137,4.53000020980835,3.2842352390289307,742000
2014-01-20,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,3.255234718322754,114000
2014-01-21,4.5,4.5,4.449999809265137,4.449999809265137,3.2262353897094727,70000
2014-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.2262353897094727,48000
2014-01-24,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,3.211735725402832,64000
2014-01-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3.175485372543335,204000
2014-01-28,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,3.168236494064331,34000
2014-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.168236494064331,0
2014-01-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,3.1029865741729736,102000
2014-02-04,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.1174862384796143,90000
2014-02-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,3.1174862384796143,32000
2014-02-06,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,3.1174862384796143,46000
2014-02-07,4.300000190734863,4.300000190734863,4.25,4.28000020980835,3.1029865741729736,26000
2014-02-10,4.21999979019165,4.21999979019165,4.199999809265137,4.28000020980835,3.1029865741729736,10000
2014-02-11,4.300000190734863,4.320000171661377,4.25,4.269999980926514,3.095736265182495,158000
2014-02-12,4.28000020980835,4.400000095367432,4.269999980926514,4.349999904632568,3.1537365913391113,86000
2014-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1537365913391113,0
2014-02-14,4.349999904632568,4.519999980926514,4.349999904632568,4.46999979019165,3.2407350540161133,166000
2014-02-17,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,3.189985752105713,12000
2014-02-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,3.2044856548309326,20000
2014-02-19,4.46999979019165,4.5,4.46999979019165,4.449999809265137,3.2262353897094727,46000
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2014-02-21,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,3.189985752105713,60000
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985752105713,0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1537365913391113,0
2014-02-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485372543335,12000
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485372543335,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.189985752105713,14000
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,3.2044856548309326,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,3.1174862384796143,128000
2014-03-12,4.25,4.25,4.25,4.25,3.081235647201538,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,3.0449867248535156,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.0304858684539795,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.9724862575531006,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9724862575531006,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.9797375202178955,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9724862575531006,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,3.0449867248535156,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0449867248535156,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.095736265182495,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,3.1247365474700928,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,3.131985902786255,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,3.1247365474700928,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,3.131985902786255,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985902786255,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1247365474700928,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.1174862384796143,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.095736265182495,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,3.131985902786255,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,3.255234718322754,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.247986078262329,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985902786255,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.1174862384796143,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,26000
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,18000
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,0
2014-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1174862384796143,12000
2014-04-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392364501953125,80000
2014-04-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392364501953125,0
2014-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392364501953125,0
2014-05-02,4.409999847412109,4.5,4.400000095367432,4.400000095367432,3.189985752105713,308000
2014-05-05,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,3.2044856548309326,48000
2014-05-07,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,3.1609854698181152,106000
2014-05-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.1609854698181152,0
2014-05-09,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,3.1537365913391113,12000
2014-05-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,3.175485372543335,120000
2014-05-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485372543335,0
2014-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485372543335,0
2014-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485372543335,0
2014-05-16,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,3.2262353897094727,140000
2014-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,0
2014-05-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.1827356815338135,10000
2014-05-28,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,3.247986078262329,60000
2014-05-29,4.449999809265137,4.5,4.449999809265137,4.5,3.2624855041503906,92000
2014-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262353897094727,50000
2014-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2334864139556885,4000
2014-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044856548309326,20000
2014-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.233884811401367,28000
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.248584032058716,4000
2014-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.248584032058716,0
2014-06-10,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.2706332206726074,10000
2014-06-11,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,3.2706332206726074,30000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2706332206726074,0
2014-06-13,4.489999771118164,4.5,4.489999771118164,4.5,3.307382106781006,232000
2014-06-16,4.5,4.5,4.5,4.5,3.307382106781006,42000
2014-06-17,4.5,4.5,4.5,4.5,3.307382106781006,22000
2014-06-18,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.3147318363189697,60000
2014-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3147318363189697,0
2014-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3147318363189697,0
2014-06-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3147318363189697,0
2014-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,3.3147318363189697,82000
2014-06-25,4.5,4.5,4.5,4.5,3.307382106781006,12000
2014-06-26,4.539999961853027,4.599999904632568,4.53000020980835,4.570000171661377,3.358828544616699,60810
2014-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.366180419921875,6000
2014-06-30,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.3808789253234863,10000
2014-07-02,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,3.4396767616271973,62000
2014-07-03,4.699999809265137,4.75,4.699999809265137,4.75,3.4911255836486816,44000
2014-07-04,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.4837746620178223,104000
2014-07-07,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.4837746620178223,86000
2014-07-08,4.739999771118164,4.75,4.739999771118164,4.75,3.4911255836486816,100000
2014-07-09,4.71999979019165,4.75,4.71999979019165,4.75,3.4911255836486816,52042
2014-07-10,4.75,4.75,4.75,4.75,3.4911255836486816,30000
2014-07-11,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.395578145980835,16000
2014-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.395578145980835,0
2014-07-15,4.730000019073486,4.75,4.730000019073486,4.75,3.4911255836486816,40000
2014-07-16,4.75,4.75,4.75,4.75,3.4911255836486816,0
2014-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396767616271973,14000
2014-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.71999979019165,3.469075918197632,8000
2014-07-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.454375982284546,22000
2014-07-22,4.75,4.789999961853027,4.75,4.78000020980835,3.5131747722625732,162000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.5058250427246094,84000
2014-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058250427246094,22000
2014-07-25,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.4911255836486816,68000
2014-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984753131866455,0
2014-07-29,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3.527874231338501,26000
2014-07-30,4.800000190734863,4.880000114440918,4.760000228881836,4.800000190734863,3.527874231338501,80000
2014-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.5572726726531982,24000
2014-08-01,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,3.527874231338501,40000
2014-08-04,4.820000171661377,4.820000171661377,4.75,4.75,3.4911255836486816,70000
2014-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058250427246094,0
2014-08-06,4.730000019073486,4.75,4.71999979019165,4.71999979019165,3.469075918197632,72000
2014-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837746620178223,4000
2014-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.454375982284546,16000
2014-08-11,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,3.4837746620178223,16000
2014-08-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837746620178223,0
2014-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.75,3.4911255836486816,2000
2014-08-14,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.454375982284546,102000
2014-08-15,4.679999828338623,4.699999809265137,4.679999828338623,4.71999979019165,3.469075918197632,72000
2014-08-18,4.75,4.75,4.75,4.75,3.4911255836486816,2000
2014-08-19,4.75,4.75,4.75,4.75,3.4911255836486816,0
2014-08-20,4.75,4.760000228881836,4.75,4.760000228881836,3.4984753131866455,14000
2014-08-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984753131866455,0
2014-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984753131866455,0
2014-08-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.4396767616271973,60000
2014-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396767616271973,8000
2014-08-27,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,3.4396767616271973,26000
2014-08-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.469075918197632,10000
2014-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.469075918197632,18000
2014-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396767616271973,20000
2014-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396767616271973,0
2014-09-03,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,3.586672306060791,110000
2014-09-04,4.75,4.760000228881836,4.75,4.78000020980835,3.5131747722625732,24000
2014-09-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131747722625732,0
