Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.20873795449733734,529477
2013-01-04,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599181950092316,36977
2013-01-07,0.37519899010658264,0.3800719976425171,0.3654539883136749,0.3654539883136749,0.20599181950092316,810788
2013-01-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599181950092316,158176
2013-01-09,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.2169780731201172,259618
2013-01-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2197248488664627,254477
2013-01-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2197248488664627,0
2013-01-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.2197248488664627,41044
2013-01-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3800719976425171,0.21423141658306122,4104
2013-01-16,0.37519899010658264,0.389818012714386,0.3703269958496094,0.389818012714386,0.2197248488664627,671082
2013-01-17,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.2197248488664627,636194
2013-01-18,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.2197248488664627,330410
2013-01-21,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3703269958496094,0.2087385505437851,7470
2013-01-22,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2087385505437851,0
2013-01-23,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.20599181950092316,72238
2013-01-24,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.20599181950092316,164179
2013-01-25,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.20049893856048584,143656
2013-01-28,0.3800719976425171,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.20599181950092316,463805
2013-01-29,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727854013442993,517779
2013-01-30,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,71828
2013-01-31,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-02-01,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,0
2013-02-04,0.3654539883136749,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.21727854013442993,468474
2013-02-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727854013442993,0
2013-02-06,0.3654539883136749,0.3654539883136749,0.36058101058006287,0.36058101058006287,0.20881319046020508,214317
2013-02-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,12313
2013-02-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,36940
2013-02-14,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.21727854013442993,106716
2013-02-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,103022
2013-02-18,0.34108999371528625,0.3654539883136749,0.34108999371528625,0.3654539883136749,0.21163514256477356,9440
2013-02-19,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-02-20,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.22574441134929657,423992
2013-02-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-02-22,0.3703269958496094,0.3703269958496094,0.3557089865207672,0.3654539883136749,0.21163514256477356,106925
2013-02-25,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,12313
2013-02-26,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-02-27,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,125340
2013-02-28,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,0
2013-03-01,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,77985
2013-03-04,0.3800719976425171,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.21727854013442993,334594
2013-03-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.2229223996400833,369402
2013-03-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,451492
2013-03-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-03-08,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229223996400833,166262
2013-03-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-03-12,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-03-13,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.22010044753551483,55898
2013-03-14,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,4104
2013-03-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-03-18,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.21727854013442993,65671
2013-03-19,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727854013442993,0
2013-03-20,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.38494500517845154,0.2229223996400833,184701
2013-03-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,205223
2013-03-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,476119
2013-03-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,307835
2013-03-26,0.38494500517845154,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229223996400833,205223
2013-03-27,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.22010044753551483,451492
2013-03-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-04-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-04-03,0.3995630145072937,0.4093089997768402,0.37519899010658264,0.37519899010658264,0.21727854013442993,67939
2013-04-05,0.37519899010658264,0.37519899010658264,0.3703269958496094,0.3703269958496094,0.21445713937282562,8208
2013-04-08,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.22010044753551483,20522
2013-04-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-04-10,0.3654539883136749,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.21163514256477356,164302
2013-04-11,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-04-12,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163514256477356,0
2013-04-16,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,90298
2013-04-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-18,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-19,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-22,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-23,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-24,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-26,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-05-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-05-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-05-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-05-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-05-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,4104
2013-05-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727854013442993,0
2013-05-10,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,0
2013-05-13,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445713937282562,0
2013-05-14,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.21163514256477356,332462
2013-05-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.21163514256477356,1026119
2013-05-16,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.36058101058006287,0.20881319046020508,1613059
2013-05-20,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.20599181950092316,508955
2013-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599181950092316,0
2013-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599181950092316,0
2013-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599181950092316,0
2013-05-24,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.336217999458313,0.19470450282096863,41044
2013-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-05-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-05-29,0.336217999458313,0.336217999458313,0.336217999458313,0.34108999371528625,0.19752593338489532,41044
2013-05-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752593338489532,0
2013-05-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752593338489532,0
2013-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752593338489532,0
2013-06-04,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.3557089865207672,0.20599181950092316,78058
2013-06-05,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3654539883136749,0.21163514256477356,1022014
2013-06-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.19188255071640015,7388
2013-06-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-14,0.3557089865207672,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.20881319046020508,205223
2013-06-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.20881319046020508,0
2013-06-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,41044
2013-06-26,0.389818012714386,0.4093089997768402,0.389818012714386,0.389818012714386,0.22574441134929657,874253
2013-06-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-06-28,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.23138770461082458,164179
2013-07-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,4104
2013-07-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-10,0.39469000697135925,0.40443599224090576,0.39469000697135925,0.3995630145072937,0.23138770461082458,143656
2013-07-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-07-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-07-15,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-07-16,0.3995630145072937,0.3995630145072937,0.3703269958496094,0.389818012714386,0.22574441134929657,53358
2013-07-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-19,0.3703269958496094,0.389818012714386,0.33134499192237854,0.389818012714386,0.22574441134929657,28780
2013-07-22,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.22574441134929657,94402
2013-07-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-07-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,61628
2013-07-29,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-07-30,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-07-31,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,0
2013-08-01,0.389818012714386,0.39469000697135925,0.3800719976425171,0.39469000697135925,0.22856579720973969,192910
2013-08-02,0.39469000697135925,0.39469000697135925,0.3800719976425171,0.389818012714386,0.22574441134929657,907089
2013-08-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-06,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,102611
2013-08-07,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.22574441134929657,595149
2013-08-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,4104
2013-08-13,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,266791
2013-08-14,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,41044
2013-08-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,18488
2013-08-19,0.3800719976425171,0.4093089997768402,0.3800719976425171,0.40443599224090576,0.23420973122119904,46380
2013-08-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010044753551483,4104
2013-08-22,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.39469000697135925,0.22856579720973969,131343
2013-08-23,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-26,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-27,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229223996400833,69365
2013-08-28,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-08-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-08-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-05,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,126192
2013-09-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420973122119904,24750
2013-09-11,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420973122119904,0
2013-09-12,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420973122119904,0
2013-09-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420973122119904,0
2013-09-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.38494500517845154,0.2229223996400833,20969
2013-09-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229223996400833,0
2013-09-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-09-19,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.23138770461082458,82126
2013-09-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-09-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-09-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138770461082458,0
2013-09-26,0.40443599224090576,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.2370316982269287,418656
2013-09-27,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-09-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-10-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-10-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-10-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-10-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.23703163862228394,0
2013-10-08,0.3800719976425171,0.3800719976425171,0.3459630012512207,0.37519899010658264,0.23103056848049164,112903
2013-10-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,0
2013-10-10,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,0
2013-10-11,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,4104
2013-10-15,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-10-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-10-17,0.36058101058006287,0.3995630145072937,0.35083600878715515,0.3995630145072937,0.2460327297449112,293488
2013-10-18,0.37519899010658264,0.3995630145072937,0.37519899010658264,0.37519899010658264,0.23103056848049164,158053
2013-10-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.24003227055072784,143656
2013-10-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.24003227055072784,0
2013-10-23,0.3800719976425171,0.3800719976425171,0.37519899010658264,0.37519899010658264,0.23103056848049164,242164
2013-10-24,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,0
2013-10-25,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,308369
2013-10-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,4104
2013-10-29,0.36058101058006287,0.3800719976425171,0.36058101058006287,0.3800719976425171,0.234031081199646,168283
2013-10-30,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.234031081199646,476119
2013-10-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.24003227055072784,213432
2013-11-01,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.24303221702575684,209328
2013-11-04,0.389818012714386,0.389818012714386,0.3800719976425171,0.3800719976425171,0.234031081199646,295522
2013-11-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-11-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,94402
2013-11-07,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-11-08,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.23103056848049164,361194
2013-11-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.24003227055072784,307835
2013-11-12,0.389818012714386,0.389818012714386,0.389818012714386,0.38494500517845154,0.23703163862228394,85570
2013-11-13,0.38494500517845154,0.389818012714386,0.38494500517845154,0.389818012714386,0.24003227055072784,316044
2013-11-14,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,6105
2013-11-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22803059220314026,6156
2013-11-18,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.37519899010658264,0.23103056848049164,7199
2013-11-19,0.37519899010658264,0.3800719976425171,0.37519899010658264,0.3800719976425171,0.234031081199646,86194
2013-11-20,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-11-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-11-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-11-25,0.3800719976425171,0.3800719976425171,0.3703269958496094,0.3703269958496094,0.22803059220314026,1026119
2013-11-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22803059220314026,0
2013-11-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.22803059220314026,0
2013-11-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,410447
2013-11-29,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,697945
2013-12-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-12-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-12-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,16417
2013-12-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-12-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-12-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,0
2013-12-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.234031081199646,410447
2013-12-11,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.23103056848049164,927611
2013-12-12,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2310311645269394,0
2013-12-13,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.36058101058006287,0.22495105862617493,96044
2013-12-16,0.36058101058006287,0.3703269958496094,0.36058101058006287,0.3703269958496094,0.2310311645269394,49253
2013-12-17,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.2310311645269394,0
2013-12-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,82089
2013-12-19,0.36058101058006287,0.36058101058006287,0.3459630012512207,0.36058101058006287,0.22495105862617493,311940
2013-12-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2013-12-23,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2013-12-24,0.35083600878715515,0.36058101058006287,0.35083600878715515,0.36058101058006287,0.22495105862617493,232723
2013-12-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2013-12-30,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2013-12-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2014-01-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2014-01-03,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2014-01-06,0.336217999458313,0.336217999458313,0.336217999458313,0.35083600878715515,0.21887150406837463,8208
2014-01-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887150406837463,0
2014-01-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,156791
2014-01-09,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,123134
2014-01-10,0.37519899010658264,0.37519899010658264,0.3459630012512207,0.35083600878715515,0.21887150406837463,439179
2014-01-13,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,205223
2014-01-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,0
2014-01-15,0.35083600878715515,0.36058101058006287,0.3459630012512207,0.36058101058006287,0.22495105862617493,697761
2014-01-16,0.36058101058006287,0.36058101058006287,0.3459630012512207,0.35083600878715515,0.21887150406837463,537994
2014-01-17,0.35083600878715515,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.22191154956817627,102611
2014-01-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191154956817627,0
2014-01-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22495105862617493,160074
2014-01-22,0.36058101058006287,0.36058101058006287,0.35083600878715515,0.35083600878715515,0.21887150406837463,20522
