Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,2.322532892227173,2.3996291160583496,2.322532892227173,2.3996291160583496,1.485243797302246,11102131
2016-09-02,2.380354881286621,2.409266948699951,2.3610808849334717,2.3610808849334717,1.4613844156265259,5933929
2016-09-05,2.3996291160583496,2.4670889377593994,2.3514440059661865,2.438178062438965,1.5091034173965454,9412530
2016-09-06,2.4189040660858154,2.4767260551452637,2.380354881286621,2.4670889377593994,1.5269975662231445,9231717
2016-09-07,2.496000051498413,2.5056369304656982,2.4574520587921143,2.486362934112549,1.5389270782470703,12864184
2016-09-08,2.5056369304656982,2.486362934112549,2.4285409450531006,2.4574520587921143,1.5210329294204712,8641632
2016-09-09,2.4574520587921143,2.563460111618042,2.44781494140625,2.5249109268188477,1.5627864599227905,20894321
2016-09-12,2.496000051498413,2.5056369304656982,2.3899919986724854,2.3899919986724854,1.479278802871704,9479496
2016-09-13,2.438178062438965,2.4574520587921143,2.380354881286621,2.4189040660858154,1.4971736669540405,7232004
2016-09-14,2.409266948699951,2.4670889377593994,2.370718002319336,2.4670889377593994,1.5269975662231445,7568899
2016-09-15,2.4574520587921143,2.4574520587921143,2.3996291160583496,2.4285409450531006,1.5031384229660034,4179829
2016-09-19,2.44781494140625,2.496000051498413,2.380354881286621,2.438178062438965,1.5091034173965454,13510090
2016-09-20,2.4670889377593994,2.4767260551452637,2.409266948699951,2.409266948699951,1.491208791732788,12386962
2016-09-21,2.4189040660858154,2.438178062438965,2.3514440059661865,2.3996291160583496,1.485243797302246,12136263
2016-09-22,2.44781494140625,2.4767260551452637,2.4285409450531006,2.4670889377593994,1.5269975662231445,11293444
2016-09-23,2.438178062438965,2.5152740478515625,2.4285409450531006,2.4670889377593994,1.5269975662231445,9204651
2016-09-26,2.4670889377593994,2.486362934112549,2.3996291160583496,2.4285409450531006,1.5031384229660034,9589031
2016-09-27,2.4189040660858154,2.4574520587921143,2.370718002319336,2.4285409450531006,1.5031384229660034,6521693
2016-09-28,2.4285409450531006,2.4574520587921143,2.380354881286621,2.4574520587921143,1.5210329294204712,6084147
2016-09-29,2.4574520587921143,2.4767260551452637,2.3899919986724854,2.3899919986724854,1.479278802871704,3254101
2016-09-30,2.380354881286621,2.380354881286621,2.283984899520874,2.3032588958740234,1.4255954027175903,8762694
2016-10-03,2.3418068885803223,2.3418068885803223,2.264709949493408,2.3128960132598877,1.4315605163574219,7845539
2016-10-04,2.283984899520874,2.322532892227173,2.283984899520874,2.3128960132598877,1.4315605163574219,4624072
2016-10-05,2.3128960132598877,2.3128960132598877,2.264709949493408,2.283984899520874,1.413665771484375,5406287
2016-10-06,2.3032588958740234,2.3032588958740234,2.255073070526123,2.264709949493408,1.401735782623291,6091757
2016-10-07,2.274348020553589,2.283984899520874,2.197251081466675,2.216525077819824,1.3719117641448975,7249092
2016-10-11,2.1876139640808105,2.2357990741729736,2.0623319149017334,2.1008799076080322,1.3003334999084473,17558504
2016-10-12,2.0623319149017334,2.1201539039611816,2.0623319149017334,2.1201539039611816,1.3122632503509521,13189621
2016-10-13,2.1394290924072266,2.1394290924072266,2.033421039581299,2.0719690322875977,1.2824393510818481,12179015
2016-10-14,2.091243028640747,2.1394290924072266,2.0719690322875977,2.0719690322875977,1.2824393510818481,9438555
2016-10-17,2.081605911254883,2.1201539039611816,2.0526950359344482,2.081605911254883,1.288404107093811,7281656
2016-10-18,2.1008799076080322,2.1779770851135254,2.1008799076080322,2.1779770851135254,1.3480526208877563,8972646
2016-10-19,2.197251081466675,2.197251081466675,2.168339967727661,2.1876139640808105,1.3540173768997192,10216851
2016-10-20,2.20688796043396,2.20688796043396,2.081605911254883,2.081605911254883,1.288404107093811,10623967
2016-10-21,2.081605911254883,2.081605911254883,2.081605911254883,2.081605911254883,1.288404107093811,0
2016-10-24,2.1008799076080322,2.1490659713745117,2.0526950359344482,2.1201539039611816,1.3122632503509521,9994741
2016-10-25,2.1394290924072266,2.1490659713745117,2.1008799076080322,2.1008799076080322,1.3003334999084473,4342490
2016-10-26,2.081605911254883,2.1490659713745117,2.081605911254883,2.1490659713745117,1.3301581144332886,13406567
2016-10-27,2.1297919750213623,2.1297919750213623,2.091243028640747,2.1201539039611816,1.3122632503509521,5854477
2016-10-28,2.1008799076080322,2.1105170249938965,2.0623319149017334,2.0719690322875977,1.2824393510818481,4296466
2016-10-31,2.0526950359344482,2.0719690322875977,2.0237839221954346,2.0623319149017334,1.2764743566513062,6174077
2016-11-01,2.0526950359344482,2.091243028640747,2.033421039581299,2.043057918548584,1.2645447254180908,4401753
2016-11-02,2.033421039581299,2.043057918548584,1.994873046875,2.004509925842285,1.2406857013702393,2863547
2016-11-03,2.004509925842285,2.043057918548584,2.004509925842285,2.043057918548584,1.2645447254180908,5121787
2016-11-04,2.043057918548584,2.043057918548584,2.004509925842285,2.033421039581299,1.258580207824707,2809518
2016-11-07,2.033421039581299,2.0623319149017334,1.9852360486984253,2.033421039581299,1.258580207824707,5424886
2016-11-08,2.0719690322875977,2.091243028640747,2.033421039581299,2.081605911254883,1.288404107093811,2969782
2016-11-09,2.091243028640747,2.091243028640747,1.927412986755371,2.0526950359344482,1.270509958267212,6068287
2016-11-10,2.0623319149017334,2.081605911254883,2.043057918548584,2.0623319149017334,1.2764743566513062,4028196
2016-11-11,2.043057918548584,2.0719690322875977,1.9755979776382446,1.9755979776382446,1.2227907180786133,5310121
2016-11-14,1.96596097946167,1.994873046875,1.9466869831085205,1.9466869831085205,1.2048962116241455,5595289
2016-11-15,1.96596097946167,2.004509925842285,1.9563239812850952,1.96596097946167,1.2168258428573608,5680150
2016-11-16,1.96596097946167,1.9852360486984253,1.9563239812850952,1.9852360486984253,1.2287561893463135,5200100
2016-11-17,1.994873046875,1.994873046875,1.96596097946167,1.9755979776382446,1.2227907180786133,1899955
2016-11-18,1.9755979776382446,1.994873046875,1.96596097946167,1.96596097946167,1.2168258428573608,1989435
2016-11-21,1.96596097946167,1.994873046875,1.96596097946167,1.9755979776382446,1.2227907180786133,4152715
2016-11-22,1.9852360486984253,2.0526950359344482,1.9755979776382446,2.0237839221954346,1.2526150941848755,6589208
2016-11-23,2.0141470432281494,2.0623319149017334,2.0141470432281494,2.033421039581299,1.258580207824707,4674188
2016-11-24,2.0141470432281494,2.033421039581299,2.004509925842285,2.004509925842285,1.2406857013702393,5887682
2016-11-25,2.0237839221954346,2.033421039581299,1.994873046875,2.0141470432281494,1.2466504573822021,4397603
2016-11-28,2.0237839221954346,2.0719690322875977,1.9852360486984253,2.033421039581299,1.258580207824707,6785258
2016-11-29,2.0237839221954346,2.043057918548584,2.0141470432281494,2.0141470432281494,1.2466504573822021,4198372
2016-11-30,2.043057918548584,2.0623319149017334,2.004509925842285,2.004509925842285,1.2406857013702393,8466663
2016-12-01,2.033421039581299,2.0623319149017334,2.004509925842285,2.043057918548584,1.2645447254180908,4483728
2016-12-02,2.043057918548584,2.0623319149017334,2.0141470432281494,2.033421039581299,1.258580207824707,4732767
2016-12-05,2.033421039581299,2.033421039581299,1.9563239812850952,1.96596097946167,1.2168258428573608,9157393
2016-12-06,1.9755979776382446,1.994873046875,1.96596097946167,1.9852360486984253,1.2287561893463135,3488299
2016-12-07,1.994873046875,1.994873046875,1.9755979776382446,1.9852360486984253,1.2287561893463135,2127203
2016-12-08,1.994873046875,2.081605911254883,1.9755979776382446,2.033421039581299,1.258580207824707,17520156
2016-12-09,2.033421039581299,2.1105170249938965,2.0237839221954346,2.091243028640747,1.294368863105774,12535591
2016-12-12,2.091243028640747,2.1008799076080322,2.0141470432281494,2.043057918548584,1.2645447254180908,9631560
2016-12-13,2.0526950359344482,2.0719690322875977,2.0141470432281494,2.0623319149017334,1.2764743566513062,5697103
2016-12-14,2.0719690322875977,2.0719690322875977,2.033421039581299,2.043057918548584,1.2645447254180908,4354021
2016-12-15,2.033421039581299,2.043057918548584,1.994873046875,2.004509925842285,1.2406857013702393,6279918
2016-12-16,2.004509925842285,2.091243028640747,2.004509925842285,2.0526950359344482,1.270509958267212,9370590
2016-12-19,2.033421039581299,2.033421039581299,1.9852360486984253,1.994873046875,1.234721064567566,7645480
2016-12-20,1.9852360486984253,2.004509925842285,1.96596097946167,1.9852360486984253,1.2287561893463135,8362571
2016-12-21,1.9755979776382446,2.0141470432281494,1.9755979776382446,1.9755979776382446,1.2227907180786133,2995940
2016-12-22,1.9755979776382446,1.994873046875,1.9563239812850952,1.9563239812850952,1.2108612060546875,5262795
2016-12-23,1.9563239812850952,1.96596097946167,1.9466869831085205,1.9563239812850952,1.2108612060546875,2283732
2016-12-28,1.96596097946167,1.9852360486984253,1.9466869831085205,1.96596097946167,1.2168258428573608,3336140
2016-12-29,1.96596097946167,1.994873046875,1.9563239812850952,1.9755979776382446,1.2227907180786133,2546039
2016-12-30,1.96596097946167,2.0141470432281494,1.96596097946167,2.0141470432281494,1.2466504573822021,2363789
2017-01-03,2.004509925842285,2.0526950359344482,2.004509925842285,2.033421039581299,1.258580207824707,4163091
2017-01-04,2.033421039581299,2.0623319149017334,2.0237839221954346,2.0526950359344482,1.270509958267212,4167242
2017-01-05,2.0526950359344482,2.091243028640747,2.043057918548584,2.081605911254883,1.288404107093811,3938502
2017-01-06,2.091243028640747,2.091243028640747,2.0526950359344482,2.0719690322875977,1.2824393510818481,3674702
2017-01-09,2.0719690322875977,2.081605911254883,2.043057918548584,2.0719690322875977,1.2824393510818481,3868396
2017-01-10,2.081605911254883,2.158703088760376,2.0526950359344482,2.158703088760376,1.3361231088638306,8129028
2017-01-11,2.168339967727661,2.1876139640808105,2.1105170249938965,2.168339967727661,1.3420878648757935,9695895
2017-01-12,2.168339967727661,2.197251081466675,2.1490659713745117,2.1779770851135254,1.3480526208877563,4855665
2017-01-13,2.1490659713745117,2.20688796043396,2.1490659713745117,2.1876139640808105,1.3540173768997192,4355918
2017-01-16,2.1876139640808105,2.1876139640808105,2.1105170249938965,2.1201539039611816,1.3122632503509521,4704750
2017-01-17,2.1394290924072266,2.168339967727661,2.1201539039611816,2.1490659713745117,1.3301581144332886,3061278
2017-01-18,2.168339967727661,2.2357990741729736,2.168339967727661,2.197251081466675,1.3599822521209717,5739764
2017-01-19,2.197251081466675,2.197251081466675,2.1490659713745117,2.168339967727661,1.3420878648757935,3696288
2017-01-20,2.1490659713745117,2.168339967727661,2.1201539039611816,2.1297919750213623,1.3182287216186523,4057370
2017-01-23,2.1201539039611816,2.1779770851135254,2.1201539039611816,2.1490659713745117,1.3301581144332886,6516504
2017-01-24,2.168339967727661,2.197251081466675,2.1490659713745117,2.1876139640808105,1.3540173768997192,5215279
2017-01-25,2.1876139640808105,2.20688796043396,2.1394290924072266,2.20688796043396,1.3659470081329346,4061401
2017-01-26,2.2261619567871094,2.2261619567871094,2.20688796043396,2.2261619567871094,1.37787663936615,5347394
2017-01-27,2.2357990741729736,2.2357990741729736,2.20688796043396,2.20688796043396,1.3659470081329346,3177314
2017-02-01,2.197251081466675,2.197251081466675,2.1105170249938965,2.1779770851135254,1.3480526208877563,9278755
2017-02-02,2.158703088760376,2.1876139640808105,2.1490659713745117,2.168339967727661,1.3420878648757935,4092352
2017-02-03,2.1779770851135254,2.216525077819824,2.158703088760376,2.1876139640808105,1.3540173768997192,7747121
2017-02-06,2.1876139640808105,2.1876139640808105,2.1490659713745117,2.1779770851135254,1.3480526208877563,5213203
2017-02-07,2.1779770851135254,2.20688796043396,2.158703088760376,2.20688796043396,1.3659470081329346,4343003
2017-02-08,2.197251081466675,2.3418068885803223,2.1876139640808105,2.3418068885803223,1.449454426765442,17548905
2017-02-09,2.332170009613037,2.44781494140625,2.332170009613037,2.4285409450531006,1.5031384229660034,19541213
2017-02-10,2.4285409450531006,2.438178062438965,2.3418068885803223,2.3610808849334717,1.4613844156265259,10720065
2017-02-13,2.3610808849334717,2.3899919986724854,2.3418068885803223,2.3610808849334717,1.4613844156265259,4634189
2017-02-14,2.370718002319336,2.370718002319336,2.322532892227173,2.3514440059661865,1.4554195404052734,4029418
2017-02-15,2.370718002319336,2.3899919986724854,2.3418068885803223,2.3610808849334717,1.4613844156265259,5482538
2017-02-16,2.370718002319336,2.370718002319336,2.3128960132598877,2.3418068885803223,1.449454426765442,6663107
2017-02-17,2.3418068885803223,2.3418068885803223,2.255073070526123,2.2936220169067383,1.4196308851242065,7352635
2017-02-20,2.283984899520874,2.3514440059661865,2.274348020553589,2.3418068885803223,1.449454426765442,5161320
2017-02-21,2.3418068885803223,2.370718002319336,2.283984899520874,2.2936220169067383,1.4196308851242065,7062910
2017-02-22,2.2936220169067383,2.4285409450531006,2.2936220169067383,2.4189040660858154,1.4971736669540405,12289403
2017-02-23,2.4189040660858154,2.438178062438965,2.370718002319336,2.409266948699951,1.491208791732788,6892014
2017-02-24,2.4189040660858154,2.4189040660858154,2.3514440059661865,2.3610808849334717,1.4613844156265259,5679005
2017-02-27,2.380354881286621,2.380354881286621,2.3418068885803223,2.3418068885803223,1.449454426765442,4310439
2017-02-28,2.3610808849334717,2.3899919986724854,2.322532892227173,2.322532892227173,1.4375251531600952,8610502
2017-03-01,2.3418068885803223,2.3610808849334717,2.3128960132598877,2.322532892227173,1.4375251531600952,4426657
2017-03-02,2.332170009613037,2.3514440059661865,2.274348020553589,2.283984899520874,1.413665771484375,7083067
2017-03-03,2.264709949493408,2.2936220169067383,2.245435953140259,2.264709949493408,1.401735782623291,4620326
2017-03-06,2.255073070526123,2.3032588958740234,2.245435953140259,2.2936220169067383,1.4196308851242065,3957352
2017-03-07,2.283984899520874,2.3610808849334717,2.274348020553589,2.332170009613037,1.443489909172058,7650695
2017-03-08,2.322532892227173,2.380354881286621,2.2936220169067383,2.3514440059661865,1.4554195404052734,13869363
2017-03-09,2.3514440059661865,2.3610808849334717,2.322532892227173,2.3418068885803223,1.449454426765442,11353038
2017-03-10,2.322532892227173,2.370718002319336,2.322532892227173,2.3610808849334717,1.4613844156265259,5978045
2017-03-13,2.3610808849334717,2.5056369304656982,2.3610808849334717,2.4767260551452637,1.532962679862976,21525219
2017-03-14,2.486362934112549,2.534548044204712,2.438178062438965,2.486362934112549,1.5389270782470703,7100748
2017-03-15,2.496000051498413,2.563460111618042,2.4670889377593994,2.5249109268188477,1.5627864599227905,13113947
2017-03-16,2.544184923171997,2.573096990585327,2.5056369304656982,2.5249109268188477,1.5627864599227905,10270758
2017-03-17,2.544184923171997,2.573096990585327,2.44781494140625,2.5152740478515625,1.5568218231201172,19193195
2017-03-20,2.5056369304656982,2.5056369304656982,2.4285409450531006,2.44781494140625,1.5150679349899292,6457968
2017-03-21,2.486362934112549,2.5538229942321777,2.4670889377593994,2.544184923171997,1.5747158527374268,11843851
2017-03-22,2.486362934112549,2.5538229942321777,2.4670889377593994,2.496000051498413,1.5448920726776123,15494400
2017-03-23,2.5056369304656982,2.602008104324341,2.4767260551452637,2.563460111618042,1.5866464376449585,9685579
2017-03-24,2.5923709869384766,2.5923709869384766,2.5056369304656982,2.544184923171997,1.5747158527374268,4804516
2017-03-27,2.5249109268188477,2.5249109268188477,2.4285409450531006,2.44781494140625,1.5150679349899292,9094052
2017-03-28,2.4767260551452637,2.5249109268188477,2.44781494140625,2.5152740478515625,1.5568218231201172,6196333
2017-03-29,2.4285409450531006,2.486362934112549,2.4189040660858154,2.4767260551452637,1.532962679862976,14153682
2017-03-30,2.4670889377593994,2.4670889377593994,2.409266948699951,2.4189040660858154,1.4971736669540405,10850429
2017-03-31,2.438178062438965,2.44781494140625,2.3996291160583496,2.3996291160583496,1.485243797302246,12644924
2017-04-03,2.409266948699951,2.4285409450531006,2.3899919986724854,2.4285409450531006,1.5031384229660034,3563324
2017-04-05,2.544184923171997,2.544184923171997,2.409266948699951,2.4285409450531006,1.5031384229660034,12144700
2017-04-06,2.4189040660858154,2.486362934112549,2.409266948699951,2.486362934112549,1.5389270782470703,19062820
2017-04-07,2.4767260551452637,2.486362934112549,2.4285409450531006,2.4670889377593994,1.5269975662231445,13012256
2017-04-10,2.4767260551452637,2.4767260551452637,2.4285409450531006,2.4574520587921143,1.5210329294204712,4066608
2017-04-11,2.4670889377593994,2.4670889377593994,2.3996291160583496,2.4189040660858154,1.4971736669540405,10970766
2017-04-12,2.4189040660858154,2.4285409450531006,2.3610808849334717,2.3610808849334717,1.4613844156265259,10868532
2017-04-13,2.3610808849334717,2.5056369304656982,2.3610808849334717,2.486362934112549,1.5389270782470703,13477128
2017-04-18,2.5152740478515625,2.534548044204712,2.4574520587921143,2.4670889377593994,1.5269975662231445,12706489
2017-04-19,2.4670889377593994,2.4767260551452637,2.4189040660858154,2.438178062438965,1.5091034173965454,6375383
2017-04-20,2.44781494140625,2.5152740478515625,2.438178062438965,2.5056369304656982,1.5508564710617065,12119028
2017-04-21,2.5249109268188477,2.573096990585327,2.4574520587921143,2.4574520587921143,1.5210329294204712,13230461
2017-04-24,2.4767260551452637,2.486362934112549,2.44781494140625,2.4574520587921143,1.5210329294204712,7450398
2017-04-25,2.4670889377593994,2.563460111618042,2.4670889377593994,2.544184923171997,1.5747158527374268,10134216
2017-04-26,2.544184923171997,2.5538229942321777,2.486362934112549,2.5152740478515625,1.5568218231201172,5848251
2017-04-27,2.5152740478515625,2.5152740478515625,2.4670889377593994,2.4767260551452637,1.532962679862976,3763331
2017-04-28,2.5152740478515625,2.5152740478515625,2.409266948699951,2.4285409450531006,1.5031384229660034,7215887
2017-05-02,2.4285409450531006,2.4670889377593994,2.409266948699951,2.4574520587921143,1.5210329294204712,8197804
2017-05-04,2.4574520587921143,2.4574520587921143,2.322532892227173,2.332170009613037,1.443489909172058,16855749
2017-05-05,2.3514440059661865,2.3610808849334717,2.2357990741729736,2.274348020553589,1.4077011346817017,13456374
2017-05-08,2.283984899520874,2.2936220169067383,2.2357990741729736,2.2357990741729736,1.3838415145874023,16168818
2017-05-09,2.255073070526123,2.2936220169067383,2.2261619567871094,2.283984899520874,1.413665771484375,10470006
2017-05-10,2.2936220169067383,2.3128960132598877,2.255073070526123,2.264709949493408,1.401735782623291,9118956
2017-05-11,2.283984899520874,2.2936220169067383,2.245435953140259,2.274348020553589,1.4077011346817017,11462861
2017-05-12,2.274348020553589,2.2936220169067383,2.255073070526123,2.274348020553589,1.4077011346817017,4781047
2017-05-15,2.283984899520874,2.283984899520874,2.2261619567871094,2.283984899520874,1.413665771484375,10256231
2017-05-16,2.283984899520874,2.283984899520874,2.245435953140259,2.245435953140259,1.3898061513900757,9544396
2017-05-17,2.255073070526123,2.274348020553589,2.2261619567871094,2.245435953140259,1.3898061513900757,6008051
2017-05-18,2.2261619567871094,2.245435953140259,2.216525077819824,2.245435953140259,1.3898061513900757,3370319
2017-05-19,2.2357990741729736,2.332170009613037,2.2357990741729736,2.274348020553589,1.4077011346817017,22932016
2017-05-22,2.283984899520874,2.3032588958740234,2.264709949493408,2.264709949493408,1.401735782623291,5126040
2017-05-23,2.283984899520874,2.3128960132598877,2.274348020553589,2.283984899520874,1.413665771484375,5588015
2017-05-24,2.2936220169067383,2.332170009613037,2.283984899520874,2.332170009613037,1.443489909172058,9054621
2017-05-25,2.3514440059661865,2.409266948699951,2.332170009613037,2.409266948699951,1.491208791732788,8819119
2017-05-26,2.4285409450531006,2.4285409450531006,2.3418068885803223,2.3610808849334717,1.4613844156265259,3731587
2017-05-29,2.3514440059661865,2.4767260551452637,2.3514440059661865,2.44781494140625,1.5150679349899292,6736989
2017-05-31,2.44781494140625,2.496000051498413,2.4285409450531006,2.4574520587921143,1.5210329294204712,13394749
2017-06-01,2.4670889377593994,2.4670889377593994,2.4189040660858154,2.438178062438965,1.5091034173965454,7054670
2017-06-02,2.4670889377593994,2.4670889377593994,2.4285409450531006,2.4574520587921143,1.5210329294204712,3802699
2017-06-05,2.4767260551452637,2.496000051498413,2.44781494140625,2.44781494140625,1.5150679349899292,4879077
2017-06-06,2.486362934112549,2.544184923171997,2.44781494140625,2.486362934112549,1.5389270782470703,15043994
2017-06-07,2.486362934112549,2.544184923171997,2.4670889377593994,2.4767260551452637,1.532962679862976,12192505
2017-06-08,2.486362934112549,2.5056369304656982,2.4767260551452637,2.496000051498413,1.5448920726776123,12910565
2017-06-09,2.438178062438965,2.44781494140625,2.332170009613037,2.3514440059661865,1.5098615884780884,12392649
2017-06-12,2.3514440059661865,2.3899919986724854,2.274348020553589,2.2936220169067383,1.4727342128753662,11387280
2017-06-13,2.332170009613037,2.3899919986724854,2.322532892227173,2.3610808849334717,1.5160497426986694,11893728
2017-06-14,2.3899919986724854,2.44781494140625,2.380354881286621,2.409266948699951,1.5469896793365479,21168881
2017-06-15,2.438178062438965,2.4574520587921143,2.370718002319336,2.380354881286621,1.5284250974655151,10472064
2017-06-16,2.380354881286621,2.409266948699951,2.370718002319336,2.409266948699951,1.5469896793365479,8458672
2017-06-19,2.409266948699951,2.4670889377593994,2.409266948699951,2.4574520587921143,1.5779293775558472,15249451
2017-06-20,2.486362934112549,2.736927032470703,2.486362934112549,2.6791040897369385,1.7202521562576294,37118367
2017-06-21,2.6791040897369385,2.8814830780029297,2.669466972351074,2.736927032470703,1.7573802471160889,51609464
2017-06-22,2.83329701423645,2.852571964263916,2.7176530361175537,2.7465639114379883,1.7635679244995117,20311156
2017-06-23,2.727289915084839,2.8043859004974365,2.7080159187316895,2.775475025177002,1.7821317911148071,14532885
2017-06-26,2.7947490215301514,2.939305067062378,2.775475025177002,2.852571964263916,1.8316360712051392,22697857
2017-06-27,2.8718459606170654,2.891119956970215,2.814023017883301,2.8622090816497803,1.8378238677978516,16141008
2017-06-28,2.83329701423645,2.852571964263916,2.7562010288238525,2.775475025177002,1.7821317911148071,10941087
2017-06-29,2.785111904144287,3.016402006149292,2.785111904144287,3.0067648887634277,1.9306433200836182,37292784
2017-06-30,3.0067648887634277,3.132046937942505,2.9682159423828125,3.103135108947754,1.9925224781036377,38591094
2017-07-03,3.141684055328369,3.295876979827881,3.132046937942505,3.189868927001953,2.0482141971588135,35136315
2017-07-04,3.2091429233551025,3.2573280334472656,3.054949998855591,3.132046937942505,2.011086940765381,27369320
2017-07-05,3.1609580516815186,3.180232048034668,3.0067648887634277,3.0067648887634277,1.9306433200836182,31194916
2017-07-06,3.0356760025024414,3.103135108947754,2.9874908924102783,3.0453128814697266,1.955395221710205,30061387
2017-07-07,2.9103939533233643,3.016402006149292,2.900757074356079,2.948941946029663,1.8935147523880005,384077301
2017-07-10,2.948941946029663,2.9682159423828125,2.9103939533233643,2.9296679496765137,1.8811392784118652,29651993
2017-07-11,2.948941946029663,3.026038885116577,2.9200310707092285,2.9874908924102783,1.9182671308517456,70939925
2017-07-12,2.9971280097961426,3.016402006149292,2.9296679496765137,2.939305067062378,1.8873270750045776,21156951
2017-07-13,2.977854013442993,3.026038885116577,2.948941946029663,3.016402006149292,1.936830997467041,35990430
2017-07-14,3.026038885116577,3.1609580516815186,2.9971280097961426,3.1224100589752197,2.0048985481262207,64227720
2017-07-17,3.1513209342956543,3.4115219116210938,3.132046937942505,3.3344249725341797,2.14103364944458,77012625
2017-07-18,3.3247880935668945,3.344062089920044,3.1995060443878174,3.238054037094116,2.0791537761688232,45285222
2017-07-19,3.2573280334472656,3.4115219116210938,3.2091429233551025,3.3826100826263428,2.171973705291748,30721625
2017-07-20,3.4115219116210938,3.4886178970336914,3.3826100826263428,3.4018850326538086,2.184349775314331,44228837
2017-07-21,3.430795907974243,3.4789810180664062,3.3633360862731934,3.4115219116210938,2.190537452697754,27857172
2017-07-24,3.430795907974243,3.459707021713257,3.3729729652404785,3.421159029006958,2.196725606918335,18152824
2017-07-25,3.3729729652404785,3.392246961593628,3.3151509761810303,3.344062089920044,2.147221565246582,25247972
2017-07-26,3.3826100826263428,3.430795907974243,3.353698968887329,3.4018850326538086,2.184349775314331,15359432
2017-07-27,3.4115219116210938,3.584989070892334,3.4115219116210938,3.517529010772705,2.2586045265197754,40811777
2017-07-28,3.5271658897399902,3.5271658897399902,3.3729729652404785,3.421159029006958,2.196725606918335,33618212
2017-07-31,3.4500699043273926,3.546441078186035,3.392246961593628,3.4982550144195557,2.2462284564971924,33760215
2017-08-01,3.5271658897399902,3.5368030071258545,3.4404330253601074,3.4404330253601074,2.2091012001037598,37278508
2017-08-02,3.4789810180664062,3.507891893386841,3.3633360862731934,3.3826100826263428,2.171973705291748,36270367
2017-08-03,3.3826100826263428,3.4115219116210938,3.2476909160614014,3.2669661045074463,2.0977182388305664,36276013
2017-08-04,3.305514097213745,3.344062089920044,3.1995060443878174,3.344062089920044,2.147221565246582,25650240
2017-08-07,3.3729729652404785,3.507891893386841,3.2669661045074463,3.507891893386841,2.2524166107177734,40752536
2017-08-08,3.5368030071258545,3.5368030071258545,3.3344249725341797,3.353698968887329,2.153409242630005,59092661
2017-08-09,3.3729729652404785,3.4982550144195557,3.3729729652404785,3.4789810180664062,2.2338528633117676,52825195
2017-08-10,3.4982550144195557,3.507891893386841,3.3633360862731934,3.4018850326538086,2.184349775314331,26468846
2017-08-11,3.2766029834747314,3.3729729652404785,3.2091429233551025,3.228416919708252,2.072965383529663,47038309
2017-08-14,3.2766029834747314,3.3633360862731934,3.2091429233551025,3.228416919708252,2.072965383529663,26942841
2017-08-15,3.2766029834747314,3.2862401008605957,3.132046937942505,3.1513209342956543,2.0234625339508057,25098126
2017-08-16,3.1705949306488037,3.228416919708252,3.1609580516815186,3.1705949306488037,2.0358386039733887,13996551
2017-08-17,3.228416919708252,3.228416919708252,3.1224100589752197,3.1609580516815186,2.0296502113342285,18885930
2017-08-18,3.1609580516815186,3.1609580516815186,3.064587116241455,3.0934979915618896,1.9863343238830566,16883765
2017-08-21,3.132046937942505,3.228416919708252,3.0838611125946045,3.1609580516815186,2.0296502113342285,28208787
2017-08-22,3.1995060443878174,3.228416919708252,3.141684055328369,3.189868927001953,2.0482141971588135,20724145
2017-08-23,3.189868927001953,3.189868927001953,3.189868927001953,3.189868927001953,2.0482141971588135,0
2017-08-24,3.228416919708252,3.305514097213745,3.2091429233551025,3.2091429233551025,2.0605902671813965,28125204
2017-08-25,3.2862401008605957,3.3826100826263428,3.2573280334472656,3.3344249725341797,2.14103364944458,32895795
2017-08-28,3.3729729652404785,3.3826100826263428,3.3151509761810303,3.353698968887329,2.153409242630005,13239221
2017-08-29,3.353698968887329,3.353698968887329,3.238054037094116,3.238054037094116,2.0791537761688232,20122302
2017-08-30,3.2669661045074463,3.353698968887329,3.2091429233551025,3.3247880935668945,2.134845495223999,27418297
2017-08-31,3.3729729652404785,3.3826100826263428,3.305514097213745,3.353698968887329,2.153409242630005,16836364
2017-09-01,3.344062089920044,3.344062089920044,3.2766029834747314,3.3247880935668945,2.134845495223999,14768015
2017-09-04,3.305514097213745,3.4886178970336914,3.295876979827881,3.459707021713257,2.2214772701263428,44919575
2017-09-05,3.4886178970336914,3.5753519535064697,3.469343900680542,3.507891893386841,2.2524166107177734,86294150
2017-09-06,3.507891893386841,3.5753519535064697,3.4500699043273926,3.5560779571533203,2.2833569049835205,38029129
2017-09-07,3.6138999462127686,3.835552930831909,3.584989070892334,3.797003984451294,2.4380557537078857,111073201
2017-09-08,3.8933749198913574,3.9415600299835205,3.7777299880981445,3.797003984451294,2.4380557537078857,62243384
2017-09-11,3.8162779808044434,3.8548269271850586,3.7680931091308594,3.825916051864624,2.456620216369629,19207086
2017-09-12,3.8451900482177734,3.9704720973968506,3.797003984451294,3.9511969089508057,2.537062644958496,49231429
2017-09-13,3.9704720973968506,3.98974609375,3.9319229125976562,3.96083402633667,2.543250799179077,43317735
2017-09-14,3.9511969089508057,4.086115837097168,3.9415600299835205,4.047567844390869,2.598942279815674,44701022
2017-09-15,4.037930965423584,4.192123889923096,3.9511969089508057,4.153575897216797,2.6670103073120117,55142290
