Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,25.652952194213867,26.85075569152832,25.453317642211914,26.20194435119629,16.03376579284668,2656863
2014-02-06,27.150205612182617,27.150205612182617,26.451486587524414,26.651121139526367,16.30863380432129,1608205
2014-02-07,26.651121139526367,27.449657440185547,26.651121139526367,27.250022888183594,16.675119400024414,2068386
2014-02-10,27.49956512451172,27.898832321166992,27.20011329650879,27.250022888183594,16.675119400024414,2066783
2014-02-11,27.84892463684082,27.84892463684082,27.399747848510742,27.49956512451172,16.827821731567383,1161068
2014-02-12,27.649290084838867,27.649290084838867,26.800846099853516,27.100297927856445,16.58349609375,1585903
2014-02-13,27.549474716186523,27.549474716186523,26.102127075195312,26.651121139526367,16.30863380432129,2015009
2014-02-14,27.150205612182617,27.84892463684082,27.00048065185547,27.299930572509766,16.705659866333008,1357485
2014-02-17,27.549474716186523,27.549474716186523,26.750938415527344,26.950571060180664,16.49187469482422,1259766
2014-02-18,26.701030731201172,27.399747848510742,26.401578903198242,26.55130386352539,16.24755096435547,1131631
2014-02-19,26.750938415527344,27.150205612182617,26.55130386352539,26.701030731201172,16.33917236328125,1388025
2014-02-20,26.35167121887207,27.00048065185547,26.35167121887207,26.85075569152832,16.43079376220703,923690
2014-02-21,27.05038833618164,27.34984016418457,26.701030731201172,27.00048065185547,16.52241325378418,464500
2014-02-24,27.00048065185547,27.250022888183594,26.601213455200195,27.20011329650879,16.644582748413086,884590
2014-02-25,26.950571060180664,27.299930572509766,26.950571060180664,26.950571060180664,16.49187469482422,1436629
2014-02-26,27.299930572509766,27.34984016418457,26.950571060180664,27.00048065185547,16.52241325378418,3733835
2014-02-27,26.800846099853516,26.800846099853516,26.50139617919922,26.55130386352539,16.24755096435547,1659688
2014-02-28,26.800846099853516,26.800846099853516,26.35167121887207,26.451486587524414,16.18646812438965,1339952
2014-03-03,26.35167121887207,26.451486587524414,26.152036666870117,26.35167121887207,16.12539291381836,1116043
2014-03-04,26.50139617919922,26.50139617919922,25.153867721557617,25.153867721557617,15.392416954040527,2754041
2014-03-05,25.55313491821289,25.85258674621582,25.403409957885742,25.453317642211914,15.575660705566406,3718807
2014-03-06,25.50322723388672,26.651121139526367,25.50322723388672,26.55130386352539,16.24755096435547,2655861
2014-03-07,26.950571060180664,26.950571060180664,26.301761627197266,26.401578903198242,16.155929565429688,1827566
2014-03-10,26.800846099853516,26.800846099853516,25.752769470214844,25.902494430541992,15.85052490234375,740876
2014-03-11,25.752769470214844,26.301761627197266,25.752769470214844,25.902494430541992,15.85052490234375,802469
2014-03-12,25.55313491821289,25.70285987854004,25.25368309020996,25.453317642211914,15.575660705566406,1227677
2014-03-13,25.603044509887695,25.802677154541016,24.854415893554688,25.25368309020996,15.453495025634766,1152008
2014-03-14,24.954233169555664,25.153867721557617,24.155698776245117,24.305423736572266,14.873228073120117,2101346
2014-03-17,24.105789184570312,24.505056381225586,23.806339263916016,23.856246948242188,14.59836483001709,2282177
2014-03-18,24.455148696899414,24.455148696899414,24.00597381591797,24.25551414489746,14.84268856048584,1587906
2014-03-19,24.455148696899414,24.804508209228516,24.455148696899414,24.70469093322754,15.117557525634766,2401576
2014-03-20,24.505056381225586,25.353500366210938,24.455148696899414,25.20377540588379,15.422956466674805,2033658
2014-03-21,25.20377540588379,26.152036666870117,25.20377540588379,25.85258674621582,15.819987297058105,3900228
2014-03-24,26.05221939086914,26.152036666870117,25.952402114868164,26.05221939086914,15.942144393920898,1404370
2014-03-25,26.05221939086914,26.55130386352539,25.353500366210938,26.05221939086914,15.942144393920898,2859985
2014-03-26,26.35167121887207,26.451486587524414,25.50322723388672,25.752769470214844,15.758903503417969,3255106
2014-03-27,25.603044509887695,26.05221939086914,24.904325485229492,25.303592681884766,15.484040260314941,1982629
2014-03-28,25.153867721557617,25.752769470214844,24.954233169555664,25.153867721557617,15.392416954040527,2777083
2014-03-31,25.103958129882812,25.153867721557617,24.305423736572266,24.455148696899414,14.964848518371582,2485449
2014-04-01,24.305423736572266,24.954233169555664,24.305423736572266,24.355331420898438,14.903768539428711,3467347
2014-04-02,24.904325485229492,25.153867721557617,24.355331420898438,24.904325485229492,15.239715576171875,2585733
2014-04-03,24.804508209228516,25.353500366210938,24.55496597290039,24.954233169555664,15.270256996154785,3051750
2014-04-04,24.654783248901367,25.752769470214844,24.654783248901367,25.55313491821289,15.636744499206543,2023789
2014-04-07,25.603044509887695,25.603044509887695,24.854415893554688,25.05405044555664,15.331336975097656,1090486
2014-04-08,25.652952194213867,25.652952194213867,24.904325485229492,25.303592681884766,15.484040260314941,1563862
2014-04-09,25.353500366210938,25.802677154541016,25.353500366210938,25.802677154541016,15.789441108703613,1362494
2014-04-10,25.802677154541016,25.802677154541016,24.05588150024414,24.55496597290039,15.025931358337402,5780582
2014-04-11,24.40523910522461,24.55496597290039,24.105789184570312,24.155698776245117,14.78160572052002,2161056
2014-04-14,24.305423736572266,24.455148696899414,23.656612396240234,23.906156539916992,14.62890338897705,1388541
2014-04-15,23.806339263916016,24.105789184570312,23.456979751586914,23.506887435913086,14.3845796585083,2985465
2014-04-16,22.90798568725586,22.90798568725586,21.90981674194336,22.309085845947266,13.65160846710205,4205699
2014-04-17,22.558626174926758,22.858078002929688,22.40890121459961,22.75826072692871,13.926470756530762,2346295
2014-04-22,22.658443450927734,22.90798568725586,21.11128044128418,22.059541702270508,13.498902320861816,5137629
2014-04-23,22.059541702270508,22.25917625427246,21.610366821289062,21.859907150268555,13.376741409301758,2649816
2014-04-24,21.710182189941406,21.76009178161621,21.460641860961914,21.610366821289062,13.224044799804688,3318626
2014-04-25,21.95972442626953,22.159358978271484,21.710182189941406,21.95972442626953,13.437822341918945,2614786
2014-04-28,22.25917625427246,22.309085845947266,21.660274505615234,21.95972442626953,13.437822341918945,3821662
2014-04-29,21.809999465942383,22.309085845947266,21.76009178161621,21.95972442626953,13.437822341918945,2208102
2014-04-30,21.95972442626953,22.358993530273438,21.76009178161621,21.95972442626953,13.437822341918945,1344343
2014-05-02,22.059541702270508,22.358993530273438,21.26100730895996,21.460641860961914,13.13241958618164,1557851
2014-05-05,21.161190032958984,21.460641860961914,20.46247100830078,20.76192283630371,12.704854011535645,2188606
2014-05-07,20.76192283630371,21.26100730895996,20.712013244628906,20.861738204956055,12.7659330368042,2808140
2014-05-08,20.76192283630371,21.460641860961914,20.76192283630371,21.11128044128418,12.918635368347168,3647284
2014-05-09,20.96155548095703,21.061372756958008,20.612197875976562,20.712013244628906,12.67431354522705,2236093
2014-05-12,20.861738204956055,20.861738204956055,20.312746047973633,20.41256332397461,12.491067886352539,3051586
2014-05-13,20.562288284301758,20.612197875976562,20.312746047973633,20.362653732299805,12.460525512695312,1299779
2014-05-14,20.163021087646484,20.861738204956055,20.163021087646484,20.512380599975586,12.552152633666992,1181902
2014-05-15,20.46247100830078,20.861738204956055,20.362653732299805,20.612197875976562,12.61323070526123,1227296
2014-05-16,21.211097717285156,21.211097717285156,20.562288284301758,20.612197875976562,12.61323070526123,2364328
2014-05-19,20.96155548095703,20.96155548095703,20.312746047973633,20.46247100830078,12.52160930633545,1114039
2014-05-20,20.96155548095703,20.96155548095703,20.212928771972656,20.312746047973633,12.429985046386719,1200197
2014-05-21,20.013294219970703,20.163021087646484,19.803680419921875,19.883533477783203,12.167338371276855,1932537
2014-05-22,19.76375389099121,20.41256332397461,19.76375389099121,20.063203811645508,12.2772855758667,1603942
2014-05-23,20.262836456298828,20.662105560302734,20.163021087646484,20.362653732299805,12.460525512695312,2837193
2014-05-26,20.46247100830078,20.662105560302734,20.013294219970703,20.063203811645508,12.2772855758667,2245109
2014-05-27,20.362653732299805,20.362653732299805,19.584081649780273,19.943422317504883,12.203989028930664,694270
2014-05-28,20.163021087646484,20.163021087646484,19.604045867919922,19.803680419921875,12.118471145629883,2289830
2014-05-29,19.943422317504883,19.943422317504883,19.584081649780273,19.663936614990234,12.032958984375,781362
2014-05-30,19.663936614990234,19.76375389099121,19.244705200195312,19.564119338989258,11.971881866455078,1517004
2014-06-03,19.82364273071289,19.863569259643555,19.364484786987305,19.76375389099121,12.09404468536377,1623371
2014-06-04,19.663936614990234,19.803680419921875,19.444339752197266,19.663936614990234,12.032958984375,1869422
2014-06-05,19.663936614990234,19.68389892578125,19.46430206298828,19.624008178710938,12.008528709411621,908958
2014-06-06,19.564119338989258,20.11311149597168,19.564119338989258,19.863569259643555,12.155123710632324,982799
2014-06-09,20.262836456298828,20.262836456298828,19.584081649780273,19.723825454711914,12.069608688354492,995822
2014-06-10,19.84360694885254,19.84360694885254,19.564119338989258,19.643972396850586,12.020745277404785,506692
2014-06-11,19.84360694885254,19.84360694885254,19.643972396850586,19.76375389099121,12.09404468536377,512939
2014-06-12,19.76375389099121,19.943422317504883,19.723825454711914,19.803680419921875,12.118471145629883,574050
2014-06-13,19.96338653564453,19.96338653564453,19.803680419921875,19.883533477783203,12.167338371276855,1618873
2014-06-16,19.883533477783203,19.943422317504883,19.264667510986328,19.40441131591797,11.87414836883545,2024957
2014-06-17,19.564119338989258,19.564119338989258,19.224740982055664,19.424375534057617,11.886367797851562,1099011
2014-06-18,19.564119338989258,21.161190032958984,19.46430206298828,20.76192283630371,12.704854011535645,6034090
2014-06-19,21.460641860961914,21.560457229614258,20.662105560302734,21.161190032958984,12.949178695678711,2412707
2014-06-20,21.310914993286133,21.360824584960938,20.861738204956055,20.96155548095703,12.827013969421387,1007171
2014-06-23,20.91164779663086,21.76009178161621,20.91164779663086,21.360824584960938,13.07133960723877,1688037
2014-06-24,21.809999465942383,22.608535766601562,21.360824584960938,22.508718490600586,13.773768424987793,4024617
2014-06-25,22.458810806274414,22.458810806274414,21.560457229614258,22.159358978271484,13.559985160827637,3051047
2014-06-26,22.808168411254883,23.307254791259766,22.40890121459961,23.05771255493164,14.109716415405273,5982952
2014-06-27,23.456979751586914,23.456979751586914,23.007802963256836,23.107620239257812,14.140256881713867,2003149
2014-06-30,23.157529830932617,23.456979751586914,22.608535766601562,22.658443450927734,13.865391731262207,2285183
2014-07-02,23.107620239257812,23.906156539916992,23.007802963256836,23.856246948242188,14.59836483001709,4632480
2014-07-03,23.906156539916992,23.956064224243164,23.25734519958496,23.956064224243164,14.659446716308594,1651022
2014-07-04,23.806339263916016,23.956064224243164,23.20743751525879,23.556795120239258,14.415121078491211,1661563
2014-07-07,23.75642967224121,23.856246948242188,23.40707015991211,23.75642967224121,14.537281036376953,332608
2014-07-08,23.75642967224121,24.105789184570312,23.656612396240234,24.05588150024414,14.720527648925781,1554401
2014-07-09,24.00597381591797,24.20560646057129,23.357162475585938,23.606704711914062,14.445663452148438,1079977
2014-07-10,23.856246948242188,23.856246948242188,22.957895278930664,23.157529830932617,14.170799255371094,2946138
2014-07-11,23.20743751525879,23.75642967224121,22.957895278930664,23.40707015991211,14.323500633239746,745614
2014-07-14,23.556795120239258,23.75642967224121,23.506887435913086,23.656612396240234,14.476200103759766,377760
2014-07-15,23.856246948242188,23.856246948242188,23.20743751525879,23.40707015991211,14.323500633239746,635463
2014-07-16,23.357162475585938,23.506887435913086,22.957895278930664,23.456979751586914,14.35403823852539,1338450
2014-07-17,23.40707015991211,23.506887435913086,23.307254791259766,23.456979751586914,14.35403823852539,1496424
2014-07-18,23.40707015991211,23.956064224243164,23.40707015991211,23.806339263916016,14.567826271057129,1615958
2014-07-21,23.656612396240234,23.906156539916992,23.456979751586914,23.906156539916992,14.62890338897705,944729
2014-07-22,23.906156539916992,24.105789184570312,23.456979751586914,23.806339263916016,14.567826271057129,584069
2014-07-23,23.956064224243164,23.956064224243164,23.606704711914062,23.656612396240234,14.476200103759766,481950
2014-07-24,23.956064224243164,23.956064224243164,23.456979751586914,23.906156539916992,14.62890338897705,1242256
2014-07-25,23.956064224243164,24.00597381591797,23.656612396240234,23.956064224243164,14.659446716308594,934711
2014-07-28,23.856246948242188,24.25551414489746,23.656612396240234,24.20560646057129,14.81214714050293,1104021
2014-07-29,24.40523910522461,24.455148696899414,23.606704711914062,23.906156539916992,14.62890338897705,937716
2014-07-30,24.105789184570312,24.25551414489746,23.70652198791504,23.956064224243164,14.659446716308594,1774248
2014-07-31,24.20560646057129,24.40523910522461,23.906156539916992,24.105789184570312,14.75106430053711,1618963
2014-08-01,23.956064224243164,24.305423736572266,23.956064224243164,24.155698776245117,14.78160572052002,697276
2014-08-04,24.155698776245117,24.954233169555664,24.05588150024414,24.854415893554688,15.209175109863281,1860006
2014-08-05,24.904325485229492,24.904325485229492,24.355331420898438,24.70469093322754,15.117557525634766,936124
2014-08-06,24.70469093322754,24.804508209228516,24.55496597290039,24.70469093322754,15.117557525634766,1238266
2014-08-07,24.70469093322754,24.954233169555664,24.604873657226562,24.754600524902344,15.148091316223145,691265
2014-08-08,24.70469093322754,24.754600524902344,24.355331420898438,24.455148696899414,14.964848518371582,524961
2014-08-11,24.754600524902344,24.904325485229492,24.654783248901367,24.754600524902344,15.148091316223145,752377
2014-08-12,24.754600524902344,25.153867721557617,24.604873657226562,25.00414276123047,15.30079460144043,1199359
2014-08-13,25.00414276123047,25.00414276123047,24.754600524902344,24.854415893554688,15.209175109863281,322590
2014-08-14,24.854415893554688,25.752769470214844,24.754600524902344,25.353500366210938,15.514578819274902,2309559
2014-08-15,25.603044509887695,25.85258674621582,25.303592681884766,25.403409957885742,15.545121192932129,523959
2014-08-18,25.453317642211914,25.453317642211914,25.00414276123047,25.25368309020996,15.453495025634766,739353
2014-08-19,25.303592681884766,25.802677154541016,25.25368309020996,25.403409957885742,15.545121192932129,567038
2014-08-20,25.453317642211914,25.50322723388672,25.103958129882812,25.353500366210938,15.514578819274902,510973
2014-08-21,25.20377540588379,25.55313491821289,25.20377540588379,25.453317642211914,15.575660705566406,797960
2014-08-22,24.455148696899414,24.904325485229492,24.355331420898438,24.804508209228516,15.568873405456543,1225242
2014-08-25,24.804508209228516,24.804508209228516,24.05588150024414,24.355331420898438,15.286942481994629,896340
2014-08-26,24.455148696899414,24.55496597290039,24.00597381591797,24.105789184570312,15.130313873291016,811285
2014-08-27,24.05588150024414,24.20560646057129,23.606704711914062,23.70652198791504,14.879709243774414,1091999
2014-08-28,23.70652198791504,23.70652198791504,23.157529830932617,23.25734519958496,14.59777545928955,1456634
2014-08-29,23.456979751586914,24.305423736572266,23.357162475585938,24.25551414489746,15.224292755126953,1564833
2014-09-01,24.05588150024414,24.25551414489746,23.75642967224121,24.105789184570312,15.130313873291016,612120
2014-09-02,24.05588150024414,24.40523910522461,23.856246948242188,24.305423736572266,15.255620002746582,976634
2014-09-03,24.05588150024414,24.455148696899414,24.05588150024414,24.305423736572266,15.255620002746582,721320
2014-09-04,24.455148696899414,24.854415893554688,24.305423736572266,24.754600524902344,15.537549018859863,1844485
2014-09-05,24.754600524902344,24.854415893554688,24.40523910522461,24.455148696899414,15.349594116210938,1369507
2014-09-08,23.956064224243164,24.505056381225586,23.806339263916016,24.355331420898438,15.286942481994629,703638
2014-09-10,24.25551414489746,24.355331420898438,23.956064224243164,24.355331420898438,15.286942481994629,376689
2014-09-11,24.25551414489746,24.355331420898438,24.05588150024414,24.20560646057129,15.192965507507324,493270
2014-09-12,24.355331420898438,24.355331420898438,23.806339263916016,23.906156539916992,15.005014419555664,482883
2014-09-15,24.455148696899414,24.70469093322754,23.556795120239258,23.606704711914062,14.817059516906738,878898
2014-09-16,23.606704711914062,23.906156539916992,23.606704711914062,23.656612396240234,14.848381996154785,196359
2014-09-17,23.75642967224121,23.956064224243164,23.456979751586914,23.556795120239258,14.785733222961426,439805
2014-09-18,23.506887435913086,23.556795120239258,23.40707015991211,23.456979751586914,14.7230806350708,213080
2014-09-19,23.70652198791504,23.70652198791504,23.107620239257812,23.107620239257812,14.503802299499512,621137
2014-09-22,22.957895278930664,22.957895278930664,22.109451293945312,22.558626174926758,14.159217834472656,1427613
2014-09-23,22.808168411254883,23.107620239257812,22.558626174926758,22.957895278930664,14.40982437133789,783224
2014-09-24,22.808168411254883,22.957895278930664,22.75826072692871,22.75826072692871,14.28451919555664,511400
2014-09-25,22.957895278930664,22.957895278930664,22.059541702270508,22.20926856994629,13.93993854522705,924692
2014-09-26,22.20926856994629,22.75826072692871,22.059541702270508,22.75826072692871,14.28451919555664,1180431
2014-09-29,21.460641860961914,21.859907150268555,21.460641860961914,21.660274505615234,13.595355987548828,1982629
2014-09-30,21.061372756958008,22.608535766601562,21.061372756958008,22.508718490600586,14.12789249420166,2776582
2014-10-03,21.859907150268555,22.20926856994629,21.26100730895996,21.859907150268555,13.720656394958496,2126572
2014-10-06,21.95972442626953,22.40890121459961,21.859907150268555,22.25917625427246,13.971263885498047,866586
2014-10-07,22.458810806274414,23.107620239257812,22.059541702270508,22.808168411254883,14.31584358215332,874909
2014-10-08,22.808168411254883,22.90798568725586,22.358993530273438,22.358993530273438,14.033918380737305,1161125
2014-10-09,22.159358978271484,22.858078002929688,22.159358978271484,22.658443450927734,14.221870422363281,2559992
2014-10-10,22.159358978271484,22.558626174926758,22.109451293945312,22.358993530273438,14.033918380737305,580064
2014-10-13,22.159358978271484,22.358993530273438,22.009634017944336,22.358993530273438,14.033918380737305,395724
2014-10-14,22.159358978271484,22.708351135253906,22.109451293945312,22.358993530273438,14.033918380737305,1305389
2014-10-15,22.458810806274414,22.90798568725586,22.309085845947266,22.708351135253906,14.253194808959961,1825341
2014-10-16,22.658443450927734,23.25734519958496,22.458810806274414,22.957895278930664,14.40982437133789,5206531
2014-10-17,22.957895278930664,22.957895278930664,21.90981674194336,21.95972442626953,13.783308029174805,2671766
2014-10-20,22.309085845947266,22.40890121459961,22.009634017944336,22.309085845947266,14.00259017944336,1506758
2014-10-21,22.009634017944336,22.358993530273438,21.95972442626953,22.109451293945312,13.877285957336426,1244277
2014-10-22,22.159358978271484,22.90798568725586,22.159358978271484,22.608535766601562,14.190544128417969,6001987
2014-10-23,22.458810806274414,22.608535766601562,22.309085845947266,22.358993530273438,14.033918380737305,530972
2014-10-24,22.25917625427246,22.658443450927734,22.20926856994629,22.608535766601562,14.190544128417969,626146
2014-10-27,22.40890121459961,22.458810806274414,22.159358978271484,22.309085845947266,14.00259017944336,225412
2014-10-28,22.20926856994629,22.608535766601562,21.95972442626953,22.558626174926758,14.159217834472656,402737
2014-10-29,22.957895278930664,22.957895278930664,22.558626174926758,22.658443450927734,14.221870422363281,735346
2014-10-30,22.708351135253906,22.708351135253906,22.159358978271484,22.25917625427246,13.971263885498047,645181
2014-10-31,22.458810806274414,23.157529830932617,22.25917625427246,23.107620239257812,14.503802299499512,2341286
2014-11-03,22.858078002929688,23.05771255493164,22.458810806274414,22.708351135253906,14.253194808959961,828516
2014-11-04,22.808168411254883,22.808168411254883,22.25917625427246,22.358993530273438,14.033918380737305,445816
2014-11-05,22.25917625427246,22.608535766601562,22.25917625427246,22.25917625427246,13.971263885498047,508931
2014-11-06,22.159358978271484,22.309085845947266,22.109451293945312,22.309085845947266,14.00259017944336,307168
2014-11-07,22.159358978271484,22.458810806274414,22.159358978271484,22.309085845947266,14.00259017944336,924692
2014-11-10,22.458810806274414,22.858078002929688,22.20926856994629,22.808168411254883,14.31584358215332,1480109
2014-11-11,22.708351135253906,24.20560646057129,22.708351135253906,24.05588150024414,15.098991394042969,2301212
2014-11-12,23.906156539916992,24.00597381591797,23.307254791259766,23.606704711914062,14.817059516906738,892634
2014-11-13,23.906156539916992,24.05588150024414,23.656612396240234,23.70652198791504,14.879709243774414,541992
2014-11-14,23.556795120239258,24.25551414489746,23.556795120239258,24.20560646057129,15.192965507507324,891131
2014-11-17,24.455148696899414,24.70469093322754,23.906156539916992,23.906156539916992,15.005014419555664,657704
2014-11-18,24.105789184570312,24.105789184570312,23.357162475585938,23.70652198791504,14.879709243774414,420770
2014-11-19,23.456979751586914,24.05588150024414,23.456979751586914,23.506887435913086,14.75440502166748,418766
2014-11-20,23.606704711914062,23.656612396240234,23.25734519958496,23.40707015991211,14.691755294799805,289747
2014-11-21,23.20743751525879,23.456979751586914,23.20743751525879,23.307254791259766,14.629106521606445,375687
2014-11-24,23.456979751586914,23.656612396240234,23.20743751525879,23.20743751525879,14.566452980041504,749371
2014-11-25,23.307254791259766,23.307254791259766,22.309085845947266,22.40890121459961,14.065239906311035,2554676
2014-11-26,22.40890121459961,23.506887435913086,22.309085845947266,23.157529830932617,14.535127639770508,2890792
2014-11-27,23.806339263916016,25.952402114868164,23.806339263916016,25.55313491821289,16.03876304626465,5169472
2014-11-28,25.85258674621582,25.85258674621582,24.854415893554688,25.453317642211914,15.976110458374023,2084616
2014-12-01,25.453317642211914,25.752769470214844,25.103958129882812,25.20377540588379,15.819483757019043,787325
2014-12-02,25.353500366210938,25.802677154541016,25.103958129882812,25.20377540588379,15.819483757019043,2492162
2014-12-03,25.902494430541992,26.152036666870117,25.403409957885742,25.952402114868164,16.289365768432617,2465513
2014-12-04,26.05221939086914,26.55130386352539,25.952402114868164,26.35167121887207,16.53997230529785,1558020
2014-12-05,26.35167121887207,26.900663375854492,26.301761627197266,26.85075569152832,16.853227615356445,1544369
2014-12-08,26.950571060180664,27.05038833618164,26.35167121887207,26.950571060180664,16.915878295898438,2580724
2014-12-09,26.451486587524414,26.950571060180664,26.102127075195312,26.750938415527344,17.14037322998047,1702540
2014-12-10,26.750938415527344,26.750938415527344,25.603044509887695,25.85258674621582,16.564762115478516,2194306
2014-12-11,24.854415893554688,26.451486587524414,24.854415893554688,26.35167121887207,16.88454818725586,1140087
2014-12-12,26.35167121887207,26.800846099853516,26.35167121887207,26.55130386352539,17.01245880126953,915676
2014-12-15,26.451486587524414,27.948741912841797,26.301761627197266,27.84892463684082,17.84389305114746,2874798
2014-12-16,27.34984016418457,27.699199676513672,26.451486587524414,26.800846099853516,17.17234992980957,1805304
2014-12-17,26.85075569152832,27.649290084838867,26.800846099853516,27.449657440185547,17.588071823120117,3532982
2014-12-18,27.399747848510742,27.399747848510742,26.85075569152832,27.00048065185547,17.300262451171875,1071862
2014-12-19,26.750938415527344,27.449657440185547,26.55130386352539,27.150205612182617,17.39620018005371,1102518
2014-12-22,27.00048065185547,27.299930572509766,26.701030731201172,27.05038833618164,17.332244873046875,472464
2014-12-23,27.299930572509766,27.299930572509766,26.55130386352539,26.900663375854492,17.23630714416504,624142
2014-12-24,26.750938415527344,27.299930572509766,26.451486587524414,26.950571060180664,17.268287658691406,522957
2014-12-29,26.950571060180664,27.699199676513672,26.750938415527344,27.49956512451172,17.620044708251953,1041155
2014-12-30,27.34984016418457,28.248191833496094,27.05038833618164,28.198284149169922,18.067747116088867,1708462
2014-12-31,27.948741912841797,29.196453094482422,27.948741912841797,29.096635818481445,18.643352508544922,1302384
2015-01-02,28.946910858154297,29.6456298828125,28.198284149169922,29.6456298828125,18.9951171875,1795637
2015-01-05,29.545812606811523,29.545812606811523,29.046728134155273,29.445995330810547,18.867204666137695,1446648
2015-01-06,28.447826385498047,29.396087646484375,28.447826385498047,29.34617805480957,18.803247451782227,1825341
2015-01-07,29.246362686157227,30.593889236450195,29.246362686157227,30.593889236450195,19.602703094482422,2215641
2015-01-08,30.394256591796875,30.743616104125977,29.695537567138672,30.14471435546875,19.314899444580078,2327260
2015-01-09,28.79718589782715,29.84526252746582,28.447826385498047,29.49590492248535,18.899179458618164,3416754
2015-01-12,28.597551345825195,29.49590492248535,28.597551345825195,29.246362686157227,18.739286422729492,598676
2015-01-13,28.84709358215332,29.595720291137695,28.84709358215332,29.595720291137695,18.963138580322266,1790986
2015-01-14,29.84526252746582,29.84526252746582,28.84709358215332,29.14654541015625,18.675329208374023,2174185
2015-01-15,28.897001266479492,29.545812606811523,28.597551345825195,29.545812606811523,18.93115997314453,1723523
2015-01-16,28.99681854248047,29.046728134155273,28.34800910949707,28.946910858154297,18.547422409057617,2281987
2015-01-19,28.697368621826172,28.697368621826172,27.549474716186523,27.749107360839844,17.77994155883789,1331437
2015-01-20,27.84892463684082,28.597551345825195,27.84892463684082,28.447826385498047,18.227632522583008,1089494
2015-01-21,28.49773406982422,28.99681854248047,28.04855728149414,28.99681854248047,18.579395294189453,1466684
2015-01-22,28.946910858154297,29.046728134155273,28.447826385498047,28.697368621826172,18.387527465820312,849555
2015-01-23,28.49773406982422,28.6474609375,28.04855728149414,28.148374557495117,18.0357608795166,1154112
2015-01-26,28.6474609375,28.6474609375,28.098466873168945,28.34800910949707,18.163677215576172,347044
2015-01-27,28.248191833496094,28.248191833496094,27.699199676513672,27.948741912841797,17.907852172851562,789445
2015-01-28,27.79901695251465,28.447826385498047,27.79901695251465,28.148374557495117,18.0357608795166,397728
2015-01-29,27.79901695251465,29.14654541015625,27.749107360839844,28.897001266479492,18.515439987182617,1511840
2015-01-30,28.79718589782715,29.096635818481445,28.697368621826172,28.79718589782715,18.451480865478516,762091
2015-02-02,28.597551345825195,29.196453094482422,28.2981014251709,29.096635818481445,18.643352508544922,1143954
2015-02-03,28.2981014251709,28.547643661499023,27.84892463684082,28.397918701171875,18.195659637451172,1521214
2015-02-04,28.597551345825195,28.747276306152344,27.99864959716797,28.697368621826172,18.387527465820312,849414
2015-02-05,28.747276306152344,29.14654541015625,28.34800910949707,29.096635818481445,18.643352508544922,879610
2015-02-06,28.99681854248047,28.99681854248047,28.447826385498047,28.84709358215332,18.483461380004883,799463
2015-02-09,28.84709358215332,29.545812606811523,28.697368621826172,28.946910858154297,18.547422409057617,1861407
2015-02-10,28.447826385498047,28.697368621826172,27.99864959716797,28.098466873168945,18.003787994384766,1175251
2015-02-11,28.04855728149414,28.547643661499023,28.04855728149414,28.148374557495117,18.0357608795166,301552
2015-02-12,27.948741912841797,28.148374557495117,27.749107360839844,27.84892463684082,17.84389305114746,742358
2015-02-13,28.098466873168945,28.2981014251709,27.749107360839844,28.04855728149414,17.97180938720703,391717
2015-02-16,27.948741912841797,28.098466873168945,27.649290084838867,27.948741912841797,17.907852172851562,675565
2015-02-17,27.749107360839844,28.248191833496094,27.649290084838867,28.148374557495117,18.0357608795166,757386
2015-02-18,27.99864959716797,28.6474609375,27.99864959716797,28.547643661499023,18.291595458984375,474618
2015-02-23,28.34800910949707,28.697368621826172,28.148374557495117,28.447826385498047,18.227632522583008,562890
2015-02-24,28.2981014251709,28.697368621826172,28.04855728149414,28.248191833496094,18.099721908569336,521692
2015-02-25,27.948741912841797,28.447826385498047,27.948741912841797,28.198284149169922,18.067747116088867,1312402
2015-02-26,28.148374557495117,28.198284149169922,26.85075569152832,26.85075569152832,17.204330444335938,3404231
2015-02-27,27.100297927856445,27.100297927856445,24.505056381225586,24.55496597290039,15.733325958251953,4133567
2015-03-02,24.55496597290039,24.904325485229492,24.355331420898438,24.70469093322754,15.829265594482422,2121112
2015-03-03,24.455148696899414,25.153867721557617,24.05588150024414,24.654783248901367,15.797287940979004,1820332
2015-03-04,24.604873657226562,24.654783248901367,24.105789184570312,24.25551414489746,15.541458129882812,1794244
2015-03-05,24.05588150024414,24.355331420898438,22.508718490600586,23.20743751525879,14.869912147521973,3896132
2015-03-06,22.957895278930664,23.856246948242188,22.957895278930664,23.456979751586914,15.029804229736328,2111095
2015-03-09,23.157529830932617,23.806339263916016,23.05771255493164,23.506887435913086,15.061783790588379,1399562
2015-03-10,23.556795120239258,23.556795120239258,22.658443450927734,22.708351135253906,14.550127029418945,1075969
2015-03-11,22.708351135253906,22.957895278930664,22.458810806274414,22.458810806274414,14.390237808227539,1301382
2015-03-12,22.658443450927734,23.05771255493164,22.25917625427246,22.358993530273438,14.326282501220703,1012163
2015-03-13,22.957895278930664,22.957895278930664,22.109451293945312,22.159358978271484,14.198368072509766,1958585
2015-03-16,21.76009178161621,21.95972442626953,21.061372756958008,21.211097717285156,13.590781211853027,2387388
2015-03-17,21.610366821289062,21.809999465942383,20.562288284301758,20.662105560302734,13.239018440246582,2603503
