Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-08-31,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-09-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-10-31,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-11-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-29,0.75,0.75,0.75,0.75,0.6154540777206421,0
2016-12-30,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-04,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-11,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-12,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-18,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-19,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-25,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-26,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-01-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-16,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-17,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-20,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-21,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-22,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-23,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-24,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-27,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-02-28,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-01,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-02,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-03,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-06,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-07,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-08,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-09,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-10,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-13,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-14,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-15,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-03-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236602663993835,120000
2017-03-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6072481274604797,1320000
2017-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.75,0.6154540777206421,42000
2017-03-21,0.75,0.75,0.75,0.75,0.6154540777206421,80200
2017-03-22,0.75,0.75,0.7400000095367432,0.75,0.6154540777206421,10260000
2017-03-23,0.75,0.75,0.7300000190734863,0.75,0.6154540777206421,17620000
2017-03-24,0.75,0.75,0.7300000190734863,0.75,0.6154540777206421,20000
2017-03-27,0.75,0.75,0.7200000286102295,0.7200000286102295,0.5908359885215759,1160000
2017-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359885215759,0
2017-03-29,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6236602663993835,400000
2017-03-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236602663993835,0
2017-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236602663993835,200000
2017-04-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236602663993835,0
2017-04-05,0.75,0.75,0.75,0.75,0.6154540777206421,0
2017-04-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5908359885215759,300000
2017-04-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.582629919052124,1960000
2017-04-10,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.582629919052124,1780000
2017-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359885215759,180000
2017-04-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5908359885215759,220000
2017-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359885215759,0
2017-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5908359885215759,0
2017-04-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.582629919052124,200000
2017-04-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.582629919052124,20000
2017-04-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.582629919052124,480000
2017-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.582629919052124,0
2017-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.582629919052124,0
2017-04-26,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.582629919052124,800000
2017-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744238495826721,40000
2017-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744238495826721,20000
2017-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5744238495826721,100000
2017-05-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5744238495826721,2880000
2017-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5662177801132202,340000
2017-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5662177801132202,0
2017-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.549805760383606,60000
2017-05-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.549805760383606,0
2017-05-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.549805760383606,0
2017-05-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.549805760383606,40000
2017-05-15,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5580117702484131,820000
2017-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.549805760383606,240000
2017-05-17,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5580117702484131,1680000
2017-05-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5415997505187988,960000
2017-05-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5333936214447021,204000
2017-05-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.549805760383606,780000
2017-05-23,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5087754726409912,2320000
2017-05-24,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.5005694627761841,6340000
2017-05-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.48415735363960266,4160000
2017-05-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.48415735363960266,1480000
2017-05-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49236342310905457,880000
2017-05-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48415735363960266,440000
2017-06-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48415735363960266,120000
2017-06-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48415735363960266,284300
2017-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48415735363960266,20000
2017-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48415735363960266,0
2017-06-07,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.48415735363960266,3860000
2017-06-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.49236342310905457,3160000
2017-06-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.45953914523124695,3680000
2017-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45133301615715027,860000
2017-06-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.45133301615715027,8360000
2017-06-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.45133301615715027,2900000
2017-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46774518489837646,60000
2017-06-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.45133301615715027,2900000
2017-06-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.46774518489837646,220000
2017-06-20,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.45133301615715027,420000
2017-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4646076261997223,100000
2017-06-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.448014497756958,1080000
2017-06-23,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4646076261997223,800000
2017-06-26,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.4231247305870056,14160000
2017-06-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.41482818126678467,1500000
2017-06-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.41482818126678467,100000
2017-06-29,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5,0.41482818126678467,6422700
2017-06-30,0.5,0.5199999809265137,0.5,0.5,0.41482818126678467,200000
2017-07-03,0.5,0.5,0.5,0.5,0.41482818126678467,0
2017-07-04,0.5,0.5,0.5,0.5,0.41482818126678467,40000
2017-07-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,140000
2017-07-06,0.5,0.5,0.5,0.5,0.41482818126678467,0
2017-07-07,0.5,0.5,0.5,0.5,0.41482818126678467,180000
2017-07-10,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.4397178888320923,540000
2017-07-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4646076261997223,560000
2017-07-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4646076261997223,2380000
2017-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4397178888320923,220000
2017-07-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,1160000
2017-07-17,0.5,0.5,0.5,0.5,0.41482818126678467,120000
2017-07-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4065316319465637,280000
2017-07-19,0.5,0.5,0.5,0.5,0.41482818126678467,20000
2017-07-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4231247305870056,60000
2017-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,180000
2017-07-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41482818126678467,40000
2017-07-25,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.40238332748413086,135600
2017-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.41482818126678467,1880000
2017-07-27,0.5199999809265137,0.5199999809265137,0.5,0.5,0.41482818126678467,220000
2017-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,200000
2017-07-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.4950000047683716,0.4106799066066742,140000
2017-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,20000
2017-08-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4065316319465637,0
2017-08-03,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.47999998927116394,0.3982350528240204,80300
2017-08-04,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.4106799066066742,110000
2017-08-07,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.47999998927116394,0.3982350528240204,840000
2017-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,260000
2017-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3982350528240204,420000
2017-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,200000
2017-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-15,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,280000
2017-08-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38993847370147705,20000
2017-08-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37334537506103516,101400
2017-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3940867781639099,40000
2017-08-21,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3940867781639099,40000
2017-08-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,80000
2017-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4065316319465637,1310000
2017-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3982350528240204,520000
2017-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,300000
2017-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3982350528240204,0
2017-08-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238332748413086,0
2017-09-01,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.40238332748413086,240000
2017-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238332748413086,0
2017-09-05,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.3982350528240204,760000
2017-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4065316319465637,20000
2017-09-07,0.5,0.5,0.5,0.5,0.41482818126678467,40000
2017-09-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.38993847370147705,1300000
2017-09-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4231247305870056,240357
2017-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4314212501049042,104800
2017-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4231247305870056,20000
2017-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4397178888320923,320000
2017-09-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4231247305870056,720000
2017-09-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4314212501049042,600000
2017-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4231247305870056,420000
2017-09-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4314212501049042,2500000
2017-09-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.448014497756958,2600000
2017-09-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.448014497756958,140000
2017-09-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4314212501049042,940000
2017-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4314212501049042,460000
2017-09-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.448014497756958,420000
2017-09-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4563109576702118,720000
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109576702118,320000
2017-10-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290411591529846,1200000
2017-10-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290411591529846,1120000
2017-10-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290411591529846,980000
2017-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290411591529846,520000
2017-10-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,80000
2017-10-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949724435806274,300000
2017-10-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,300000
2017-10-13,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.5226835012435913,3740000
2017-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,200000
2017-10-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.49779385328292847,3440000
2017-10-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.49779385328292847,2080000
2017-10-19,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.47290411591529846,7700000
2017-10-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5475732088088989,2220000
2017-10-23,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.5392765998840332,34040000
2017-10-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5060904026031494,4940000
2017-10-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143869519233704,890000
2017-10-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,1160000
2017-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,400000
2017-10-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4812006950378418,1540000
2017-10-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.49779385328292847,440000
2017-11-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,3880000
2017-11-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290411591529846,1180000
2017-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48949724435806274,1460000
2017-11-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5060904026031494,11500000
2017-11-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060904026031494,1820000
2017-11-08,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.4812006950378418,56082000
2017-11-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,0.49779385328292847,61160000
2017-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.48949724435806274,1426000
2017-11-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.48949724435806274,1517100
2017-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4563109576702118,34580000
2017-11-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,4340000
2017-11-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290411591529846,640000
2017-11-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290411591529846,1400000
2017-11-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.47290411591529846,480000
