Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,4.340625762939453,4.340625762939453,4.340625762939453,4.31082820892334,3.329075574874878,50338
2012-11-27,4.3008952140808105,4.320761203765869,4.290963172912598,4.3008952140808105,3.321404218673706,281894
2012-11-28,4.3008952140808105,4.3008952140808105,4.3008952140808105,4.3008952140808105,3.321404218673706,0
2012-11-29,4.3008952140808105,4.340625762939453,4.231366157531738,4.320761203765869,3.3367462158203125,30203
2012-11-30,4.271097183227539,4.271097183227539,4.2512311935424805,4.26116418838501,3.290721893310547,48324
2012-12-03,4.26116418838501,4.26116418838501,4.26116418838501,4.26116418838501,3.290721893310547,0
2012-12-04,4.21150016784668,4.21150016784668,4.21150016784668,4.21150016784668,3.252368211746216,24162
2012-12-05,4.2512311935424805,4.2512311935424805,4.221433162689209,4.231366157531738,3.267709732055664,171150
2012-12-06,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600393295288086,0
2012-12-07,4.271097183227539,4.31082820892334,4.231366157531738,4.281030178070068,3.3060638904571533,245651
2012-12-10,4.320761203765869,4.320761203765869,4.171769142150879,4.1916351318359375,3.237027406692505,207394
2012-12-11,4.1916351318359375,4.1916351318359375,4.1916351318359375,4.1916351318359375,3.237027406692505,0
2012-12-12,4.271097183227539,4.271097183227539,4.151904106140137,4.171769142150879,3.2216858863830566,54365
2012-12-13,4.16183614730835,4.271097183227539,4.16183614730835,4.221433162689209,3.2600393295288086,394652
2012-12-14,4.26116418838501,4.26116418838501,4.16183614730835,4.221433162689209,3.2600393295288086,161082
2012-12-17,4.221433162689209,4.221433162689209,4.20156717300415,4.21150016784668,3.252368211746216,80541
2012-12-18,4.16183614730835,4.20156717300415,4.092307090759277,4.102240085601807,3.1679911613464355,157055
2012-12-19,4.141971111297607,4.141971111297607,4.102240085601807,4.102240085601807,3.1679911613464355,58392
2012-12-20,4.102240085601807,4.151904106140137,4.102240085601807,4.1121721267700195,3.175661325454712,96649
2012-12-21,4.171769142150879,4.171769142150879,4.141971111297607,4.141971111297607,3.198673963546753,50338
2012-12-24,4.171769142150879,4.3008952140808105,4.171769142150879,4.3008952140808105,3.321404218673706,330219
2012-12-27,4.320761203765869,4.469752788543701,4.3008952140808105,4.420088768005371,3.4134528636932373,791318
2012-12-28,4.370425224304199,4.489617824554443,4.370425224304199,4.489617824554443,3.4671473503112793,293975
2012-12-31,4.519416809082031,4.559147834777832,4.519416809082031,4.519416809082031,3.490159511566162,157055
2013-01-02,4.569080829620361,4.569080829620361,4.420088768005371,4.559147834777832,3.5208425521850586,130879
2013-01-03,4.559147834777832,4.598878860473633,4.559147834777832,4.559147834777832,3.5208425521850586,225515
2013-01-04,4.469752788543701,4.469752788543701,4.439953804016113,4.439953804016113,3.4287936687469482,10067
2013-01-07,4.469752788543701,4.509483814239502,4.3803582191467285,4.390289783477783,3.3904402256011963,185245
2013-01-08,4.370425224304199,4.449886798858643,4.370425224304199,4.449886798858643,3.4364638328552246,34509
2013-01-09,4.449886798858643,4.449886798858643,4.449886798858643,4.449886798858643,3.4364638328552246,42284
2013-01-10,4.4002227783203125,4.420088768005371,4.36049222946167,4.3803582191467285,3.382770299911499,90609
2013-01-11,4.3803582191467285,4.3803582191467285,4.320761203765869,4.320761203765869,3.3367462158203125,30203
2013-01-14,4.420088768005371,4.459819793701172,4.420088768005371,4.459819793701172,3.4441354274749756,94636
2013-01-15,4.479684829711914,4.618743896484375,4.410155773162842,4.420088768005371,3.4134528636932373,84568
2013-01-16,4.390289783477783,4.420088768005371,4.390289783477783,4.4002227783203125,3.398110866546631,48324
2013-01-17,4.3803582191467285,4.410155773162842,4.350559234619141,4.370425224304199,3.3750991821289062,122825
2013-01-18,4.36049222946167,4.3803582191467285,4.36049222946167,4.3803582191467285,3.382770299911499,22148
2013-01-21,4.3803582191467285,4.3803582191467285,4.3803582191467285,4.3803582191467285,3.382770299911499,0
2013-01-22,4.330694198608398,4.350559234619141,4.26116418838501,4.330694198608398,3.344417095184326,259745
2013-01-23,4.31082820892334,4.340625762939453,4.2512311935424805,4.320761203765869,3.3367462158203125,153028
2013-01-24,4.320761203765869,4.320761203765869,4.31082820892334,4.31082820892334,3.329075574874878,185245
2013-01-25,4.290963172912598,4.290963172912598,4.2512311935424805,4.271097183227539,3.2983925342559814,68460
2013-01-28,4.31082820892334,4.340625762939453,4.231366157531738,4.290963172912598,3.313734531402588,189272
2013-01-29,4.231366157531738,4.231366157531738,4.231366157531738,4.231366157531738,3.267709732055664,28189
2013-01-30,4.271097183227539,4.320761203765869,4.231366157531738,4.290963172912598,3.313734531402588,398679
2013-01-31,4.3008952140808105,4.3008952140808105,4.2512311935424805,4.26116418838501,3.290721893310547,265786
2013-02-01,4.3008952140808105,4.31082820892334,4.290963172912598,4.3008952140808105,3.321404218673706,235583
2013-02-04,4.330694198608398,4.330694198608398,4.271097183227539,4.330694198608398,3.344417095184326,76514
2013-02-05,4.2512311935424805,4.2512311935424805,4.231366157531738,4.231366157531738,3.267709732055664,26175
2013-02-06,4.2512311935424805,4.2512311935424805,4.16183614730835,4.21150016784668,3.252368211746216,126852
2013-02-07,4.221433162689209,4.221433162689209,4.122105121612549,4.151904106140137,3.2063448429107666,82554
2013-02-08,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2063448429107666,16913
2013-02-14,4.221433162689209,4.271097183227539,4.221433162689209,4.271097183227539,3.2983925342559814,26175
2013-02-15,4.271097183227539,4.290963172912598,4.271097183227539,4.290963172912598,3.313734531402588,40270
2013-02-18,4.290963172912598,4.271097183227539,4.221433162689209,4.231366157531738,3.267709732055664,42284
2013-02-19,4.3008952140808105,4.31082820892334,4.3008952140808105,4.31082820892334,3.329075574874878,283908
2013-02-20,4.31082820892334,4.31082820892334,4.290963172912598,4.31082820892334,3.329075574874878,58392
2013-02-21,4.3008952140808105,4.390289783477783,4.271097183227539,4.340625762939453,3.3520870208740234,374517
2013-02-22,4.410155773162842,4.449886798858643,4.320761203765869,4.370425224304199,3.3750991821289062,529559
2013-02-25,4.370425224304199,4.370425224304199,4.21150016784668,4.330694198608398,3.344417095184326,60406
2013-02-26,4.221433162689209,4.271097183227539,4.221433162689209,4.241299152374268,3.275381088256836,42284
2013-02-27,4.241299152374268,4.241299152374268,4.241299152374268,4.241299152374268,3.275381088256836,0
2013-02-28,4.271097183227539,4.271097183227539,4.271097183227539,4.281030178070068,3.3060638904571533,14094
2013-03-01,4.271097183227539,4.36049222946167,4.271097183227539,4.36049222946167,3.367429256439209,54365
2013-03-04,4.36049222946167,4.36049222946167,4.36049222946167,4.36049222946167,3.367429256439209,0
2013-03-05,4.350559234619141,4.350559234619141,4.350559234619141,4.350559234619141,3.3597583770751953,0
2013-03-06,4.271097183227539,4.271097183227539,4.221433162689209,4.2512311935424805,3.283050537109375,110744
2013-03-07,4.2512311935424805,4.2512311935424805,4.2512311935424805,4.2512311935424805,3.283050537109375,0
2013-03-08,4.290963172912598,4.290963172912598,4.290963172912598,4.290963172912598,3.313734531402588,10067
2013-03-11,4.241299152374268,4.241299152374268,4.231366157531738,4.241299152374268,3.275381088256836,80541
2013-03-12,4.241299152374268,4.241299152374268,4.171769142150879,4.181702136993408,3.229356050491333,142960
2013-03-13,4.181702136993408,4.181702136993408,4.171769142150879,4.171769142150879,3.2216858863830566,88595
2013-03-14,4.171769142150879,4.221433162689209,4.16183614730835,4.221433162689209,3.2600393295288086,245651
2013-03-15,4.2512311935424805,4.2512311935424805,4.151904106140137,4.151904106140137,3.2063448429107666,88595
2013-03-18,4.241299152374268,4.241299152374268,4.241299152374268,4.221433162689209,3.2600393295288086,30203
2013-03-19,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600393295288086,20135
2013-03-20,4.221433162689209,4.221433162689209,4.181702136993408,4.181702136993408,3.229356050491333,183231
2013-03-21,4.122105121612549,4.181702136993408,4.1121721267700195,4.181702136993408,3.229356050491333,153028
2013-03-22,4.171769142150879,4.171769142150879,4.1121721267700195,4.1121721267700195,3.175661325454712,517478
2013-03-25,4.1121721267700195,4.21150016784668,4.1121721267700195,4.171769142150879,3.2216858863830566,263772
2013-03-26,4.171769142150879,4.221433162689209,4.171769142150879,4.20156717300415,3.2446978092193604,304043
2013-03-27,4.26116418838501,4.330694198608398,4.16183614730835,4.271097183227539,3.2983925342559814,1409473
2013-03-28,4.2512311935424805,4.340625762939453,4.2512311935424805,4.31082820892334,3.329075574874878,676547
2013-04-02,4.340625762939453,4.340625762939453,4.221433162689209,4.271097183227539,3.2983925342559814,211421
2013-04-03,4.271097183227539,4.320761203765869,4.141971111297607,4.141971111297607,3.198673963546753,62419
2013-04-05,4.241299152374268,4.2512311935424805,4.151904106140137,4.151904106140137,3.2063448429107666,219475
2013-04-08,4.132038116455078,4.26116418838501,4.132038116455078,4.21150016784668,3.252368211746216,187258
2013-04-09,4.271097183227539,4.281030178070068,4.26116418838501,4.26116418838501,3.290721893310547,126852
2013-04-10,4.26116418838501,4.26116418838501,4.221433162689209,4.231366157531738,3.267709732055664,161082
2013-04-11,4.26116418838501,4.320761203765869,4.26116418838501,4.31082820892334,3.329075574874878,660439
2013-04-12,4.271097183227539,4.340625762939453,4.271097183227539,4.340625762939453,3.3520870208740234,116784
2013-04-15,4.340625762939453,4.340625762939453,4.271097183227539,4.271097183227539,3.2983925342559814,104703
2013-04-16,4.221433162689209,4.330694198608398,4.151904106140137,4.231366157531738,3.267709732055664,134906
2013-04-17,4.271097183227539,4.271097183227539,4.231366157531738,4.241299152374268,3.275381088256836,211421
2013-04-18,4.241299152374268,4.271097183227539,4.221433162689209,4.231366157531738,3.267709732055664,243637
2013-04-19,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983925342559814,10067
2013-04-22,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.2216858863830566,2013
2013-04-23,4.20156717300415,4.20156717300415,4.20156717300415,4.20156717300415,3.2446978092193604,0
2013-04-24,4.171769142150879,4.181702136993408,4.171769142150879,4.21150016784668,3.252368211746216,20135
2013-04-25,4.21150016784668,4.21150016784668,4.21150016784668,4.21150016784668,3.252368211746216,0
2013-04-26,4.21150016784668,4.21150016784668,4.21150016784668,4.21150016784668,3.252368211746216,0
2013-04-29,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983925342559814,24162
2013-04-30,4.26116418838501,4.26116418838501,4.26116418838501,4.26116418838501,3.290721893310547,0
2013-05-02,4.26116418838501,4.26116418838501,4.26116418838501,4.26116418838501,3.290721893310547,0
2013-05-03,4.26116418838501,4.26116418838501,4.141971111297607,4.141971111297607,3.198673963546753,239610
2013-05-06,4.20156717300415,4.271097183227539,4.20156717300415,4.241299152374268,3.275381088256836,86581
2013-05-07,4.241299152374268,4.241299152374268,4.241299152374268,4.241299152374268,3.275381088256836,0
2013-05-08,4.241299152374268,4.3008952140808105,4.241299152374268,4.271097183227539,3.2983925342559814,56378
2013-05-09,4.320761203765869,4.340625762939453,4.271097183227539,4.271097183227539,3.2983925342559814,191285
2013-05-10,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983925342559814,0
2013-05-13,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983925342559814,0
2013-05-14,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983925342559814,0
2013-05-15,4.271097183227539,4.271097183227539,4.181702136993408,4.271097183227539,3.2983925342559814,27384
2013-05-16,4.271097183227539,4.271097183227539,4.221433162689209,4.221433162689209,3.2600393295288086,177190
2013-05-20,4.350559234619141,4.350559234619141,4.1916351318359375,4.20156717300415,3.2446978092193604,138933
2013-05-21,4.26116418838501,4.271097183227539,4.26116418838501,4.271097183227539,3.2983925342559814,74500
2013-05-22,4.271097183227539,4.271097183227539,4.20156717300415,4.21150016784668,3.252368211746216,56378
2013-05-23,4.171769142150879,4.271097183227539,4.151904106140137,4.171769142150879,3.2216858863830566,157055
2013-05-24,4.171769142150879,4.21150016784668,4.171769142150879,4.21150016784668,3.252368211746216,64433
2013-05-27,4.181702136993408,4.1916351318359375,4.181702136993408,4.1916351318359375,3.237027406692505,6040
2013-05-28,4.171769142150879,4.221433162689209,4.171769142150879,4.181702136993408,3.229356050491333,44297
2013-05-29,4.171769142150879,4.241299152374268,4.171769142150879,4.181702136993408,3.229356050491333,74500
2013-05-30,4.16183614730835,4.171769142150879,4.1121721267700195,4.122105121612549,3.1833322048187256,80541
2013-05-31,4.171769142150879,4.221433162689209,3.7744579315185547,3.873785972595215,2.9915659427642822,2963922
2013-06-03,3.923449993133545,3.923449993133545,3.8340539932250977,3.8837180137634277,2.999235153198242,517478
2013-06-04,3.8638529777526855,3.9035840034484863,3.8241219520568848,3.8539199829101562,2.9762237071990967,259343
2013-06-05,3.8241219520568848,3.9035840034484863,3.8241219520568848,3.873785972595215,2.9915659427642822,167123
2013-06-06,3.873785972595215,3.873785972595215,3.843986988067627,3.843986988067627,2.968552827835083,74500
2013-06-07,3.843986988067627,3.9035840034484863,3.8141889572143555,3.843986988067627,2.968552827835083,229542
2013-06-10,3.873785972595215,3.9731130599975586,3.873785972595215,3.873785972595215,2.9915659427642822,245651
2013-06-11,3.8241219520568848,3.8837180137634277,3.804255962371826,3.8837180137634277,3.0303151607513428,183231
2013-06-13,3.8141889572143555,3.8241219520568848,3.784390926361084,3.784390926361084,2.9528143405914307,32216
2013-06-14,3.843986988067627,3.873785972595215,3.843986988067627,3.8539199829101562,3.0070652961730957,56378
2013-06-17,3.8539199829101562,3.893651008605957,3.8539199829101562,3.8539199829101562,3.0070652961730957,20135
2013-06-18,3.923449993133545,3.923449993133545,3.8539199829101562,3.8539199829101562,3.0070652961730957,16108
2013-06-19,3.8539199829101562,3.8539199829101562,3.8539199829101562,3.8539199829101562,3.0070652961730957,0
2013-06-20,3.873785972595215,3.873785972595215,3.8638529777526855,3.8638529777526855,3.01481556892395,30203
2013-06-21,3.8141889572143555,3.8241219520568848,3.804255962371826,3.8241219520568848,2.9838149547576904,32216
2013-06-24,3.8539199829101562,3.8539199829101562,3.8539199829101562,3.8241219520568848,2.9838149547576904,10067
2013-06-25,3.6751298904418945,3.7247939109802246,3.6751298904418945,3.7247939109802246,2.906313419342041,30203
2013-06-26,3.5758020877838135,3.8340539932250977,3.5758020877838135,3.6751298904418945,2.8675620555877686,38257
2013-06-27,3.8340539932250977,3.8340539932250977,3.645332098007202,3.734726905822754,2.9140634536743164,32216
2013-06-28,3.873785972595215,3.873785972595215,3.6949949264526367,3.873785972595215,3.022566318511963,132893
2013-07-02,3.873785972595215,3.923449993133545,3.873785972595215,3.923449993133545,3.061316967010498,42284
2013-07-03,3.7744579315185547,3.7744579315185547,3.704927921295166,3.7148609161376953,2.8985631465911865,74500
2013-07-04,3.7148609161376953,3.7148609161376953,3.7148609161376953,3.7148609161376953,2.8985631465911865,0
2013-07-05,3.7247939109802246,3.7247939109802246,3.7247939109802246,3.7247939109802246,2.906313419342041,0
2013-07-08,3.794322967529297,3.794322967529297,3.794322967529297,3.794322967529297,2.960564374923706,8054
2013-07-09,3.8241219520568848,3.8241219520568848,3.704927921295166,3.734726905822754,2.9140634536743164,44297
2013-07-10,3.7148609161376953,3.7148609161376953,3.704927921295166,3.7148609161376953,2.8985631465911865,24162
2013-07-11,3.655263900756836,3.754591941833496,3.655263900756836,3.754591941833496,2.9295637607574463,50338
2013-07-12,3.754591941833496,3.7744579315185547,3.7247939109802246,3.754591941833496,2.9295637607574463,46311
2013-07-15,3.754591941833496,3.754591941833496,3.754591941833496,3.754591941833496,2.9295637607574463,0
2013-07-16,3.6751298904418945,3.6751298904418945,3.6751298904418945,3.685062885284424,2.8753130435943604,2013
2013-07-17,3.655263900756836,3.655263900756836,3.655263900756836,3.6751298904418945,2.8675620555877686,18121
2013-07-18,3.6751298904418945,3.6751298904418945,3.6751298904418945,3.6751298904418945,2.8675620555877686,0
2013-07-19,3.6751298904418945,3.704927921295166,3.595668077468872,3.605600118637085,2.8133113384246826,146987
2013-07-22,3.595668077468872,3.595668077468872,3.5758020877838135,3.5758020877838135,2.7900609970092773,20135
2013-07-23,3.6751298904418945,3.7247939109802246,3.595668077468872,3.6155331134796143,2.821061372756958,104703
2013-07-24,3.5758020877838135,3.6155331134796143,3.6155331134796143,3.6155331134796143,2.821061372756958,14900
2013-07-25,3.516205072402954,3.7247939109802246,3.516205072402954,3.7247939109802246,2.906313419342041,118798
2013-07-26,3.7247939109802246,3.7247939109802246,3.7247939109802246,3.7247939109802246,2.906313419342041,0
2013-07-29,3.6751298904418945,3.6751298904418945,3.6751298904418945,3.6751298904418945,2.8675620555877686,0
2013-07-30,3.685062885284424,3.685062885284424,3.685062885284424,3.685062885284424,2.8753130435943604,12081
2013-07-31,3.685062885284424,3.685062885284424,3.685062885284424,3.685062885284424,2.8753130435943604,0
2013-08-01,3.685062885284424,3.685062885284424,3.685062885284424,3.685062885284424,2.8753130435943604,0
2013-08-02,3.685062885284424,3.685062885284424,3.685062885284424,3.685062885284424,2.8753130435943604,0
2013-08-05,3.5857350826263428,3.685062885284424,3.5857350826263428,3.605600118637085,2.8133113384246826,50338
2013-08-06,3.6254661083221436,3.8340539932250977,3.6254661083221436,3.754591941833496,2.9295637607574463,418815
2013-08-07,3.873785972595215,3.923449993133545,3.645332098007202,3.843986988067627,2.999314785003662,531572
2013-08-08,3.923449993133545,3.9731130599975586,3.873785972595215,3.9731130599975586,3.100067138671875,745007
2013-08-09,3.923449993133545,4.0029120445251465,3.923449993133545,3.983046054840088,3.1078176498413086,76514
2013-08-12,4.022777080535889,4.102240085601807,4.0029120445251465,4.102240085601807,3.200820207595825,110744
2013-08-13,4.072441101074219,4.122105121612549,3.983046054840088,4.072441101074219,3.1775691509246826,652385
2013-08-14,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2013-08-15,3.9731130599975586,4.171769142150879,3.9731130599975586,4.122105121612549,3.216320037841797,203366
2013-08-16,4.16183614730835,4.16183614730835,4.0029120445251465,4.122105121612549,3.216320037841797,245651
2013-08-19,4.042643070220947,4.062509059906006,4.042643070220947,4.062509059906006,3.1698193550109863,4027
2013-08-20,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,10067
2013-08-21,3.983046054840088,4.062509059906006,3.9731130599975586,4.062509059906006,3.1698193550109863,48324
2013-08-22,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.1698193550109863,0
2013-08-23,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.1698193550109863,0
2013-08-26,4.072441101074219,4.072441101074219,4.022777080535889,4.022777080535889,3.1388185024261475,48324
2013-08-27,3.983046054840088,4.132038116455078,3.983046054840088,4.012845039367676,3.131068468093872,86581
2013-08-28,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,3.061316967010498,27283
2013-08-29,3.804255962371826,4.022777080535889,3.804255962371826,4.022777080535889,3.1388185024261475,60406
2013-08-30,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.1698193550109863,10067
2013-09-02,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.1698193550109863,0
2013-09-03,4.052576065063477,4.052576065063477,4.052576065063477,4.052576065063477,3.1620688438415527,50338
2013-09-04,4.052576065063477,4.052576065063477,4.052576065063477,4.052576065063477,3.1620688438415527,0
2013-09-05,4.072441101074219,4.072441101074219,3.923449993133545,3.9731130599975586,3.100067138671875,50338
2013-09-06,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.100067138671875,0
2013-09-09,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.100067138671875,0
2013-09-10,3.983046054840088,3.992979049682617,3.9731130599975586,3.992979049682617,3.115567684173584,25269
2013-09-11,3.992979049682617,4.0029120445251465,3.992979049682617,3.992979049682617,3.115567684173584,161082
2013-09-12,3.992979049682617,3.992979049682617,3.992979049682617,3.992979049682617,3.115567684173584,0
2013-09-13,4.012845039367676,4.022777080535889,4.012845039367676,4.0029120445251465,3.1233181953430176,40270
2013-09-16,3.8837180137634277,3.9631810188293457,3.8241219520568848,3.9631810188293457,3.092317819595337,44297
2013-09-17,3.873785972595215,4.012845039367676,3.8638529777526855,4.012845039367676,3.131068468093872,189272
2013-09-18,4.072441101074219,4.072441101074219,3.893651008605957,3.9135169982910156,3.0535671710968018,118798
2013-09-19,4.062509059906006,4.271097183227539,4.062509059906006,4.171769142150879,3.2550711631774902,1396667
2013-09-23,4.16183614730835,4.16183614730835,4.16183614730835,4.16183614730835,3.2473208904266357,0
2013-09-24,4.022777080535889,4.132038116455078,4.022777080535889,4.132038116455078,3.2240705490112305,48324
2013-09-25,4.132038116455078,4.171769142150879,4.132038116455078,4.151904106140137,3.2395708560943604,32216
2013-09-26,4.132038116455078,4.16183614730835,4.072441101074219,4.132038116455078,3.2240705490112305,120812
2013-09-27,4.16183614730835,4.171769142150879,4.16183614730835,4.16183614730835,3.2473208904266357,122825
2013-09-30,4.16183614730835,4.171769142150879,4.16183614730835,4.16183614730835,3.2473208904266357,112818
2013-10-02,4.062509059906006,4.151904106140137,4.062509059906006,4.141971111297607,3.2318203449249268,130879
2013-10-03,4.082374095916748,4.132038116455078,4.082374095916748,4.132038116455078,3.2240705490112305,8054
2013-10-04,4.132038116455078,4.141971111297607,4.132038116455078,4.132038116455078,3.2240705490112305,50338
2013-10-07,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,2013
2013-10-08,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2395708560943604,30203
2013-10-09,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2395708560943604,0
2013-10-10,4.151904106140137,4.151904106140137,4.072441101074219,4.072441101074219,3.1775691509246826,40270
2013-10-11,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.19307017326355,10067
2013-10-15,4.072441101074219,4.16183614730835,4.0029120445251465,4.151904106140137,3.2395708560943604,310084
2013-10-16,4.062509059906006,4.132038116455078,4.062509059906006,4.132038116455078,3.2240705490112305,32216
2013-10-17,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,0
2013-10-18,4.122105121612549,4.132038116455078,4.122105121612549,4.122105121612549,3.216320037841797,90609
2013-10-21,4.122105121612549,4.151904106140137,4.042643070220947,4.122105121612549,3.216320037841797,126852
2013-10-22,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2013-10-23,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2013-10-24,4.122105121612549,4.122105121612549,4.072441101074219,4.072441101074219,3.1775691509246826,52351
2013-10-25,4.171769142150879,4.171769142150879,4.0029120445251465,4.151904106140137,3.2395708560943604,99205
2013-10-28,4.122105121612549,4.151904106140137,4.042643070220947,4.151904106140137,3.2395708560943604,249678
2013-10-29,4.122105121612549,4.151904106140137,4.052576065063477,4.151904106140137,3.2395708560943604,149001
2013-10-30,4.151904106140137,4.151904106140137,4.092307090759277,4.092307090759277,3.19307017326355,28189
2013-10-31,4.122105121612549,4.122105121612549,4.072441101074219,4.072441101074219,3.1775691509246826,60406
2013-11-01,4.072441101074219,4.072441101074219,4.052576065063477,4.072441101074219,3.1775691509246826,18121
2013-11-04,4.122105121612549,4.2512311935424805,4.042643070220947,4.1121721267700195,3.2085695266723633,219475
2013-11-05,4.171769142150879,4.171769142150879,4.16183614730835,4.16183614730835,3.2473208904266357,22148
2013-11-06,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2395708560943604,0
2013-11-07,4.102240085601807,4.151904106140137,4.102240085601807,4.151904106140137,3.2395708560943604,12081
2013-11-08,4.122105121612549,4.132038116455078,4.122105121612549,4.132038116455078,3.2240705490112305,58392
2013-11-11,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,0
2013-11-12,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,0
2013-11-13,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,0
2013-11-14,4.042643070220947,4.062509059906006,4.042643070220947,4.062509059906006,3.1698193550109863,12081
2013-11-15,4.062509059906006,4.062509059906006,4.062509059906006,4.062509059906006,3.1698193550109863,24162
2013-11-18,4.1121721267700195,4.1121721267700195,4.072441101074219,4.1121721267700195,3.2085695266723633,120812
2013-11-19,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.2240705490112305,50338
2013-11-20,4.16183614730835,4.16183614730835,4.1121721267700195,4.1121721267700195,3.2085695266723633,4027
2013-11-21,4.1121721267700195,4.1121721267700195,4.052576065063477,4.052576065063477,3.1620688438415527,20135
2013-11-22,4.052576065063477,4.052576065063477,4.052576065063477,4.052576065063477,3.1620688438415527,0
2013-11-25,4.1121721267700195,4.1121721267700195,4.072441101074219,4.072441101074219,3.1775691509246826,217461
2013-11-26,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,20135
2013-11-27,4.022777080535889,4.122105121612549,4.022777080535889,4.1121721267700195,3.2085695266723633,300016
2013-11-28,4.052576065063477,4.151904106140137,4.0029120445251465,4.022777080535889,3.1388185024261475,100676
2013-11-29,3.992979049682617,4.122105121612549,3.983046054840088,4.1121721267700195,3.2085695266723633,84568
2013-12-02,4.1121721267700195,4.1121721267700195,4.1121721267700195,4.1121721267700195,3.2085695266723633,26175
2013-12-03,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.200820207595825,0
2013-12-04,4.022777080535889,4.022777080535889,4.022777080535889,4.042643070220947,3.1543190479278564,10067
2013-12-05,4.042643070220947,4.042643070220947,4.042643070220947,4.042643070220947,3.1543190479278564,0
2013-12-06,3.992979049682617,4.151904106140137,3.992979049682617,4.122105121612549,3.216320037841797,205380
2013-12-09,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2013-12-10,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,0
2013-12-11,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,8054
2013-12-12,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2013-12-13,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1775691509246826,0
2013-12-16,4.122105121612549,4.122105121612549,4.122105121612549,4.122105121612549,3.216320037841797,40270
2013-12-17,4.072441101074219,4.072441101074219,3.983046054840088,3.983046054840088,3.1078176498413086,84568
2013-12-18,4.062509059906006,4.072441101074219,4.062509059906006,4.062509059906006,3.1698193550109863,181218
2013-12-19,4.072441101074219,4.122105121612549,4.022777080535889,4.022777080535889,3.1388185024261475,64433
2013-12-20,4.092307090759277,4.141971111297607,4.0029120445251465,4.132038116455078,3.2240705490112305,231556
2013-12-23,4.132038116455078,4.132038116455078,4.072441101074219,4.072441101074219,3.1775691509246826,201353
2013-12-24,4.122105121612549,4.151904106140137,4.122105121612549,4.151904106140137,3.2395708560943604,36243
2013-12-27,4.122105121612549,4.151904106140137,4.122105121612549,4.122105121612549,3.216320037841797,259745
2013-12-30,4.122105121612549,4.151904106140137,4.122105121612549,4.151904106140137,3.2395708560943604,436936
2013-12-31,4.151904106140137,4.171769142150879,4.151904106140137,4.171769142150879,3.2550711631774902,338273
2014-01-02,4.171769142150879,4.171769142150879,4.072441101074219,4.16183614730835,3.2473208904266357,201353
2014-01-03,4.16183614730835,4.16183614730835,4.16183614730835,4.122105121612549,3.216320037841797,20135
2014-01-06,4.022777080535889,4.022777080535889,4.022777080535889,4.072441101074219,3.1775691509246826,14094
