Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07219600677490234,0
2009-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07219600677490234,0
2009-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06563273072242737,50000
2009-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06563273072242737,0
2009-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06563273072242737,0
2009-05-18,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.06563273072242737,4000
2009-05-19,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.07219600677490234,56000
2009-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07219600677490234,90000
2009-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,50000
2009-05-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,300000
2009-05-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-05-26,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.07875926792621613,180000
2009-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-05-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-06-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-06-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-06-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,174000
2009-06-04,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.10501237213611603,146000
2009-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-06-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,20000
2009-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2009-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2009-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-07-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2009-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-07-23,0.25,0.2800000011920929,0.23999999463558197,0.2750000059604645,0.09024500101804733,1604000
2009-07-24,0.25,0.2549999952316284,0.23499999940395355,0.25,0.08204090595245361,766000
2009-07-27,0.25,0.25,0.23199999332427979,0.23199999332427979,0.07613395899534225,794000
2009-07-28,0.23999999463558197,0.25,0.2329999953508377,0.23999999463558197,0.07875926792621613,424000
2009-07-29,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23499999940395355,0.07711844891309738,426000
2009-07-30,0.23499999940395355,0.25,0.23000000417232513,0.25,0.08204090595245361,294000
2009-07-31,0.25,0.25,0.25,0.25,0.08204090595245361,0
2009-08-03,0.23499999940395355,0.25,0.23499999940395355,0.25,0.08204090595245361,204000
2009-08-04,0.2549999952316284,0.2549999952316284,0.25,0.25,0.08204090595245361,220000
2009-08-05,0.25,0.25,0.25,0.25,0.08204090595245361,0
2009-08-06,0.25,0.25,0.25,0.25,0.08204090595245361,0
2009-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08368173986673355,40000
2009-08-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08368173986673355,0
2009-08-11,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.08368173986673355,4000
2009-08-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07744663208723068,2200000
2009-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07875926792621613,0
2009-08-14,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.08007193356752396,0
2009-08-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.08007193356752396,0
2009-08-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.08007193356752396,0
2009-08-19,0.22200000286102295,0.23000000417232513,0.22100000083446503,0.22100000083446503,0.07252416759729385,434000
2009-08-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07252416759729385,0
2009-08-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07252416759729385,0
2009-08-24,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0.07711844891309738,204000
2009-08-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07711844891309738,0
2009-08-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07711844891309738,0
2009-08-27,0.24500000476837158,0.29499998688697815,0.24500000476837158,0.26499998569488525,0.08696336299180984,342000
2009-08-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.0853225365281105,4000
2009-08-31,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.30000001192092896,0.09844906628131866,498000
2009-09-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.09844906628131866,88000
2009-09-02,0.25,0.29499998688697815,0.23999999463558197,0.23999999463558197,0.07875926792621613,214000
2009-09-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.07875926792621613,210000
2009-09-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.09844906628131866,286000
2009-09-07,0.30000001192092896,0.32499998807907104,0.25,0.32499998807907104,0.10665317624807358,342000
2009-09-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.09516745060682297,120000
2009-09-09,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.08860419690608978,138000
2009-09-10,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.3449999988079071,0.11321644484996796,144000
2009-09-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.09024500101804733,60000
2009-09-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.09516745060682297,20000
2009-09-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10173073410987854,78000
2009-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-09-17,0.25,0.3100000023841858,0.25,0.3100000023841858,0.10173073410987854,100000
2009-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-09-23,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.09680826961994171,176000
2009-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-09-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-09-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-09-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-09-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,2000000
2009-10-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680826961994171,0
2009-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,100000
2009-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,250000
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,268000
2009-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,100000
2009-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,400000
2009-10-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.09516745060682297,70000
2009-10-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.09844906628131866,8000
2009-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
2009-11-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1000899150967598,70000
2009-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1000899150967598,44000
2009-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,18000
2009-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,82000
2009-11-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10337153822183609,100000
2009-11-10,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.10337153822183609,40000
2009-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10337153822183609,0
2009-11-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10173073410987854,64000
2009-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,4000
2009-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2009-11-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.10337153822183609,184000
2009-11-25,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.10829401016235352,970000
2009-11-26,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.35499998927116394,0.11649809032678604,3452000
2009-11-27,0.3449999988079071,0.4399999976158142,0.3400000035762787,0.38999998569488525,0.12798380851745605,1476000
2009-11-30,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.13454706966876984,1118000
2009-12-01,0.38999998569488525,0.4099999964237213,0.375,0.39500001072883606,0.1296246349811554,366000
2009-12-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.12470218539237976,1212000
2009-12-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.12470218539237976,446000
2009-12-04,0.35499998927116394,0.375,0.3449999988079071,0.3700000047683716,0.12142053246498108,1020000
2009-12-07,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.11977972835302353,40000
2009-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,180000
2009-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2009-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2009-12-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.12142053246498108,40000
2009-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142053246498108,0
2009-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142053246498108,0
2009-12-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.11321644484996796,222000
2009-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2009-12-18,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.3449999988079071,0.11321644484996796,148000
2009-12-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2009-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,0
2009-12-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11157563328742981,50000
2009-12-24,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.12470218539237976,42000
2009-12-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.11649809032678604,26000
2009-12-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2009-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2009-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142053246498108,2000
2010-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-01-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.12142053246498108,46000
2010-01-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-01-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,146000
2010-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-15,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.38499999046325684,0.1263429969549179,886000
2010-01-18,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470218539237976,328000
2010-01-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.12306137382984161,0
2010-01-20,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470218539237976,324000
2010-01-21,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.1296246349811554,362000
2010-01-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.12798380851745605,0
2010-01-25,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.12306137382984161,68000
2010-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13126546144485474,12000
2010-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.11813891679048538,1724000
2010-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,100000
2010-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,468000
2010-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142053246498108,100000
2010-02-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.11157563328742981,122000
2010-02-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11813891679048538,104000
2010-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11977972835302353,150000
2010-02-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-02-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-02-19,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572713136673,194000
2010-02-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,20000
2010-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,46000
2010-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,50000
2010-02-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,28000
2010-03-02,0.35499998927116394,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.12142053246498108,536000
2010-03-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.1148572713136673,154000
2010-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572713136673,0
2010-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11321644484996796,176000
2010-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,110000
2010-03-12,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572713136673,138000
2010-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11649809032678604,76000
2010-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,4000
2010-03-25,0.3449999988079071,0.4350000023841858,0.33500000834465027,0.3499999940395355,0.1148572713136673,692000
2010-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572713136673,0
2010-03-29,0.3499999940395355,0.41499999165534973,0.3400000035762787,0.36500000953674316,0.11977972835302353,2112000
2010-03-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-04-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977972835302353,0
2010-04-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11649809032678604,200000
2010-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649809032678604,0
2010-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.12142053246498108,318000
2010-04-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.11321644484996796,154000
2010-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1148572713136673,250000
2010-04-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,150000
2010-04-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572713136673,138000
2010-04-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.10829401016235352,430000
2010-04-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10829401016235352,90000
2010-04-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10993485152721405,4000
2010-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,36000
2010-04-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.10665317624807358,0
2010-04-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,4000
2010-04-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,48000
2010-04-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2010-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,110000
2010-04-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.11321644484996796,482000
2010-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,50000
2010-05-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572713136673,492000
2010-05-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2010-05-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11321644484996796,208000
2010-05-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2010-05-07,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.10173073410987854,0
2010-05-10,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.10501237213611603,132000
2010-05-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,90000
2010-05-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,148000
2010-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572713136673,50000
2010-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2010-05-17,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.10665317624807358,0
2010-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,50000
2010-05-19,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.1000899150967598,260000
2010-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10993485152721405,12000
2010-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.09844906628131866,0
