Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948349714279175,55606000
2012-10-16,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948349714279175,20474000
2012-10-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27948349714279175,29542000
2012-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2763075530529022,49748000
2012-10-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2731315791606903,17058000
2012-10-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,22908230
2012-10-24,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,48996000
2012-10-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26995566487312317,23784000
2012-10-26,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26995566487312317,10326000
2012-10-29,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2763075530529022,19014000
2012-10-30,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2731315791606903,16154000
2012-10-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2763075530529022,17044000
2012-11-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,5335000
2012-11-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,14001692
2012-11-05,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,9220184
2012-11-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,18666000
2012-11-07,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,14034500
2012-11-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,6914000
2012-11-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,14232000
2012-11-12,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,16803000
2012-11-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26995566487312317,10951230
2012-11-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731315791606903,14603000
2012-11-15,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4749999940395355,0.30171510577201843,301680368
2012-11-16,0.4749999940395355,0.48500001430511475,0.4300000071525574,0.4350000023841858,0.2763075530529022,195396000
2012-11-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2731315791606903,31418000
2012-11-20,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.27948349714279175,82118000
2012-11-21,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.27948349714279175,14280000
2012-11-22,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,27224000
2012-11-23,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2763075530529022,18682000
2012-11-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2763075530529022,14690000
2012-11-27,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948349714279175,18508000
2012-11-28,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948349714279175,8412000
2012-11-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2763075530529022,22602000
2012-11-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2763075530529022,17998000
2012-12-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2763075530529022,9574000
2012-12-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2731315791606903,19212000
2012-12-05,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2763075530529022,6126000
2012-12-06,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.27948349714279175,48762000
2012-12-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2763075530529022,15517384
2012-12-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2763075530529022,28212000
2012-12-11,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2763075530529022,10914000
2012-12-12,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2763075530529022,11404000
2012-12-13,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2731315791606903,7326000
2012-12-14,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,19474000
2012-12-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,18246000
2012-12-18,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26995566487312317,17736000
2012-12-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2731315791606903,23310000
2012-12-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2731315791606903,8530000
2012-12-21,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26995566487312317,6682000
2012-12-24,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.26677966117858887,5952000
2012-12-27,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2763075530529022,19024000
2012-12-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,16026000
2012-12-31,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2763075530529022,3062000
2013-01-02,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.46000000834465027,0.29218730330467224,137120000
2013-01-03,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.2890113592147827,39552000
2013-01-04,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.2890113592147827,52630306
2013-01-07,0.45500001311302185,0.550000011920929,0.45500001311302185,0.550000011920929,0.3493543863296509,390274372
2013-01-08,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.362058162689209,149865230
2013-01-09,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6600000262260437,0.4192252457141876,262516303
2013-01-10,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.3938176929950714,138032000
2013-01-11,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.4128732979297638,169202461
2013-01-14,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.42557716369628906,98610000
2013-01-15,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.40652140974998474,49168000
2013-01-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4192252457141876,35220000
2013-01-17,0.6600000262260437,0.75,0.6399999856948853,0.7300000190734863,0.46368855237960815,177299000
2013-01-18,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.5017999410629272,208173230
2013-01-21,0.800000011920929,0.9200000166893005,0.7900000214576721,0.8899999856948853,0.5653188824653625,269668731
2013-01-22,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.5907264947891235,268606887
2013-01-23,0.9300000071525574,0.949999988079071,0.8100000023841858,0.8299999833106995,0.5272075533866882,186642738
2013-01-24,0.8500000238418579,1.0199999809265137,0.8299999833106995,1.0099999904632568,0.641541600227356,229538000
2013-01-25,1.0499999523162842,1.100000023841858,0.9399999976158142,0.9700000286102295,0.6161341071128845,350165000
2013-01-28,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9200000166893005,0.5843746066093445,106815461
2013-01-29,0.8199999928474426,0.9399999976158142,0.800000011920929,0.9100000262260437,0.5780227184295654,1513241230
2013-01-30,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.641541600227356,429918920
2013-01-31,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.5907264947891235,208024230
2013-02-01,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.949999988079071,0.6034302115440369,150282000
2013-02-04,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.5716707706451416,150128000
2013-02-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.5780227184295654,93472000
2013-02-06,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.5843746066093445,52072000
2013-02-07,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8600000143051147,0.5462631583213806,104071000
2013-02-08,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5335593223571777,90700000
2013-02-14,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.5399113297462463,76918230
2013-02-15,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5589669942855835,58917000
2013-02-18,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5526151061058044,33224000
2013-02-19,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.5335593223571777,47984000
2013-02-20,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5526151061058044,45076000
2013-02-21,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8700000047683716,0.5526151061058044,106972000
2013-02-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.5462631583213806,34192000
2013-02-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5335593223571777,21676000
2013-02-26,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.5208555459976196,65351600
2013-02-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5272075533866882,17404000
2013-02-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5526151061058044,35972000
2013-03-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5462631583213806,31474000
2013-03-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.5208555459976196,55664000
2013-03-05,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5145037174224854,37416000
2013-03-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5208555459976196,18188000
2013-03-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5081518292427063,26768000
2013-03-08,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5208555459976196,49592000
2013-03-11,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.48909613490104675,64392000
2013-03-12,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.699999988079071,0.4446328282356262,143441000
2013-03-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.42557716369628906,59810692
2013-03-14,0.6600000262260437,0.75,0.6499999761581421,0.75,0.47639238834381104,77990000
2013-03-15,0.75,0.75,0.6899999976158142,0.699999988079071,0.4446328282356262,37850000
2013-03-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.43828096985816956,32164230
2013-03-19,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,0.4446328282356262,28848000
2013-03-20,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.48909613490104675,53928000
2013-03-21,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.4700404405593872,18224000
2013-03-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4827442467212677,24340000
2013-03-25,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.49544796347618103,18020000
2013-03-26,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4827442467212677,9224000
2013-03-27,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.5017999410629272,32064000
2013-03-28,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.48909613490104675,11014000
2013-04-02,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.47639238834381104,9800000
2013-04-03,0.75,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.4573366045951843,22856000
2013-04-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.4446328282356262,23164000
2013-04-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.43828096985816956,8110000
2013-04-09,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4573366045951843,8142000
2013-04-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4573366045951843,22162000
2013-04-11,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.47639238834381104,49430000
2013-04-12,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.4700404405593872,8068000
2013-04-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4700404405593872,13162000
2013-04-16,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.47639238834381104,16004230
2013-04-17,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.4700404405593872,15804000
2013-04-18,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.49544796347618103,30304461
2013-04-19,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.5272075533866882,50872000
2013-04-22,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.5526151061058044,46831600
2013-04-23,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5335593223571777,29186000
2013-04-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5335593223571777,20480000
2013-04-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5272075533866882,12536000
2013-04-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5081518292427063,21072000
2013-04-29,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5272075533866882,13750000
2013-04-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5208555459976196,6552000
2013-05-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5272075533866882,11624000
2013-05-03,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5081518292427063,29480000
2013-05-06,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.5017999410629272,17680000
2013-05-07,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.5081518292427063,36348000
2013-05-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5081518292427063,13738000
2013-05-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.49544796347618103,22602000
2013-05-10,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5017999410629272,11262000
2013-05-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5017999410629272,14678000
2013-05-14,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,0.5081518292427063,23752000
2013-05-15,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5081518292427063,30074000
2013-05-16,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.49544796347618103,25406000
2013-05-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5017999410629272,15580000
2013-05-21,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.5399113297462463,120966460
2013-05-22,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.5843746066093445,124109000
2013-05-23,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.5399113297462463,73402000
2013-05-24,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5526151061058044,58268092
2013-05-27,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.5780227184295654,55164000
2013-05-28,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.6161341071128845,159686000
2013-05-29,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.6161341071128845,165598000
2013-05-30,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.6478935480117798,172346000
2013-05-31,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1299999952316284,0.7177643775939941,280928120
2013-06-03,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.100000023841858,0.6987087726593018,102629372
2013-06-04,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2400000095367432,0.7876353859901428,195015553
2013-06-05,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2000000476837158,0.7622277736663818,96162000
2013-06-06,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7622277736663818,81601000
2013-06-07,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.100000023841858,0.6987087726593018,112747000
2013-06-10,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.7114125490188599,52872000
2013-06-11,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,0.673301100730896,69014000
2013-06-13,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,0.6669492721557617,82888784
2013-06-14,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.059999942779541,0.673301100730896,50848000
2013-06-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,0.6923569440841675,34354000
2013-06-18,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7114125490188599,35218000
2013-06-19,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,0.6987087726593018,29656000
2013-06-20,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,0.6605974435806274,43306000
2013-06-21,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.6478935480117798,65540000
2013-06-24,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9200000166893005,0.5843746066093445,71538000
2013-06-25,0.9200000166893005,0.9399999976158142,0.7900000214576721,0.8999999761581421,0.5716707706451416,108966000
2013-06-26,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.5970783233642578,38562000
2013-06-27,0.9399999976158142,1.0,0.9300000071525574,0.9700000286102295,0.6161341071128845,57884000
2013-06-28,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.6288377642631531,23240000
2013-07-02,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.6224859952926636,17464000
2013-07-03,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.5843746066093445,43918012
2013-07-04,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.5907264947891235,43862000
2013-07-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5970783233642578,16388000
2013-07-08,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.6097821593284607,23038000
2013-07-09,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5970783233642578,5884000
2013-07-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.5907264947891235,8564276
2013-07-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5970783233642578,33496000
2013-07-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6161341071128845,23334000
2013-07-15,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,0.641541600227356,30018000
2013-07-16,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.6288377642631531,30766000
2013-07-17,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.6796531081199646,73498500
2013-07-18,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,0.6605974435806274,54456000
2013-07-19,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,0.6351897716522217,27028000
2013-07-22,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.6288377642631531,7188230
2013-07-23,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.641541600227356,28500000
2013-07-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6351897716522217,9506000
2013-07-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.641541600227356,31126000
2013-07-26,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.6605974435806274,43898000
2013-07-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6478935480117798,31040000
2013-07-30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,0.6351897716522217,15254000
2013-07-31,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.641541600227356,29322000
2013-08-01,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6478935480117798,14498001
2013-08-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,0.6478935480117798,20424000
2013-08-05,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.6605974435806274,39402000
2013-08-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6542454361915588,10312000
2013-08-07,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,0.6351897716522217,20706000
2013-08-08,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6478935480117798,16067113
2013-08-09,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6478935480117798,10354000
2013-08-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6605974435806274,28346000
2013-08-13,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.673301100730896,44710000
2013-08-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.673301100730896,0
2013-08-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.673301100730896,0
2013-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.673301100730896,0
2013-08-19,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,0.7050606608390808,102420459
2013-08-20,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,0.6669492721557617,35940000
2013-08-21,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.6542454361915588,21998000
2013-08-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.6669492721557617,17624000
2013-08-23,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.6478935480117798,6568220
2013-08-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6542454361915588,4596000
2013-08-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6542454361915588,7508000
2013-08-28,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,0.6351897716522217,21990000
2013-08-29,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6351897716522217,6766000
2013-08-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6351897716522217,6254000
2013-09-02,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6351897716522217,3778100
2013-09-03,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6542454361915588,21022230
2013-09-04,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.673301100730896,63874000
2013-09-05,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.6542454361915588,36058000
2013-09-06,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6542454361915588,11512000
2013-09-09,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6478935480117798,17152000
2013-09-10,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.641541600227356,23560461
2013-09-11,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.641541600227356,18606000
2013-09-12,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.641541600227356,12534000
2013-09-13,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.6288377642631531,32374000
2013-09-16,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.6034302115440369,51334369
2013-09-17,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6161341071128845,12688000
2013-09-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6097821593284607,7852000
2013-09-19,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6097821593284607,14073000
2013-09-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6097821593284607,3370000
2013-09-24,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6034302115440369,10196304
2013-09-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.5843746066093445,19701000
2013-09-26,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.5780227184295654,19646000
2013-09-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5907264947891235,10646000
2013-09-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5843746066093445,10796000
2013-10-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5780227184295654,6322000
2013-10-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5780227184295654,10718000
2013-10-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5843746066093445,7450000
2013-10-07,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,0.6034302115440369,23011000
2013-10-08,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6161341071128845,13700000
2013-10-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6161341071128845,13436000
2013-10-10,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6097821593284607,9479500
2013-10-11,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.6161341071128845,21606200
2013-10-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6034302115440369,17514000
2013-10-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5907264947891235,11706000
2013-10-17,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.5907264947891235,30578000
2013-10-18,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,0.5780227184295654,41752000
2013-10-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5780227184295654,24436000
2013-10-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5653188824653625,10404000
2013-10-23,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.5526151061058044,18118000
2013-10-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5462631583213806,17554000
2013-10-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5399113297462463,18300000
2013-10-28,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5272075533866882,6270000
2013-10-29,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5208555459976196,12778000
