Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.38448041677474976,0
2010-03-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.38074758648872375,220000
2010-03-09,0.5,0.5099999904632568,0.4950000047683716,0.5,0.37328189611434937,104000
2010-03-10,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.36954912543296814,60000
2010-03-11,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.36954912543296814,40000
2010-03-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,8000
2010-03-15,0.5,0.5,0.4950000047683716,0.4950000047683716,0.36954912543296814,8000
2010-03-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.36954912543296814,56000
2010-03-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,12000
2010-03-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.36954912543296814,32000
2010-03-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38074758648872375,68000
2010-03-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.37328189611434937,232000
2010-03-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36581623554229736,164000
2010-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.36954912543296814,320000
2010-03-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.36581623554229736,336000
2010-03-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.35835063457489014,352000
2010-03-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3546178638935089,100000
2010-03-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3546178638935089,176000
2010-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,0
2010-04-01,0.5,0.5,0.5,0.5,0.37328189611434937,100000
2010-04-07,0.5,0.5,0.5,0.5,0.37328189611434937,0
2010-04-08,0.5,0.5,0.5,0.5,0.37328189611434937,0
2010-04-09,0.5,0.5,0.5,0.5,0.37328189611434937,0
2010-04-12,0.5,0.5,0.5,0.5,0.37328189611434937,0
2010-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3471521735191345,80000
2010-04-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3508850038051605,40000
2010-04-15,0.5,0.5,0.5,0.5,0.37328189611434937,8000
2010-04-16,0.5,0.5,0.5,0.5,0.37328189611434937,0
2010-04-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3434194028377533,60000
2010-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-04-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3471521735191345,4000
2010-04-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3471521735191345,0
2010-04-23,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.45500001311302185,0.3396865129470825,748000
2010-04-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3434194028377533,200000
2010-04-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3434194028377533,104000
2010-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-04-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-05-03,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.3396865129470825,316000
2010-05-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3359537422657013,800000
2010-05-05,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.33222097158432007,584000
2010-05-06,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3359537422657013,696000
2010-05-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33222097158432007,20000
2010-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,8000
2010-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-05-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3471521735191345,4000
2010-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-05-18,0.4650000035762787,0.4650000035762787,0.4000000059604645,0.4399999976158142,0.3284880816936493,108000
2010-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,8000
2010-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,4000
2010-05-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,0
2010-05-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.33222097158432007,60000
2010-05-26,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3396865129470825,64000
2010-05-27,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3471521735191345,8000
2010-05-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,4000
2010-05-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,0
2010-06-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,0
2010-06-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,0
2010-06-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,0
2010-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36581623554229736,4000
2010-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36581623554229736,0
2010-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36581623554229736,0
2010-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35835063457489014,4000
2010-06-10,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3359537422657013,160000
2010-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-06-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31355682015419006,8000
2010-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31355682015419006,0
2010-06-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3247552812099457,56000
2010-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,4000
2010-06-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3396865129470825,96000
2010-06-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,0
2010-06-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,0
2010-06-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,0
2010-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,4000
2010-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,0
2010-07-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3172895908355713,76000
2010-07-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3172895908355713,68000
2010-07-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.33222097158432007,28000
2010-07-09,0.48500001430511475,0.48500001430511475,0.4050000011920929,0.41999998688697815,0.31355682015419006,32000
2010-07-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,12000
2010-07-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3210224211215973,8000
2010-07-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3247552812099457,60000
2010-07-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3247552812099457,0
2010-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,4000
2010-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,44000
2010-07-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,0
2010-07-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.35835063457489014,28000
2010-07-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.36208346486091614,24000
2010-07-23,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3471521735191345,24000
2010-07-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3396865129470825,112000
2010-07-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3471521735191345,76000
2010-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,1492000
2010-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3508850038051605,12000
2010-07-30,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.3471521735191345,108000
2010-08-02,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3546178638935089,120000
2010-08-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,120000
2010-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3359537422657013,40000
2010-08-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3546178638935089,53488
2010-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,0
2010-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,0
2010-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,76000
2010-08-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.36954912543296814,8000
2010-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,140000
2010-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3434194028377533,0
2010-08-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3546178638935089,200000
2010-08-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,0
2010-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3546178638935089,0
2010-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35835063457489014,344000
2010-08-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35835063457489014,0
2010-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35835060477256775,40000
2010-08-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3545383810997009,400000
2010-08-30,0.5,0.5,0.4650000035762787,0.4650000035762787,0.3545383810997009,204000
2010-08-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,4000
2010-09-01,0.5,0.5,0.5,0.5,0.3812240958213806,4000
2010-09-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.36597511172294617,604000
2010-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-09-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,4000
2010-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-09-08,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35835060477256775,216000
2010-09-09,0.5,0.5,0.5,0.5,0.3812240958213806,4000
2010-09-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3812240958213806,204000
2010-09-13,0.5,0.5,0.5,0.5,0.3812240958213806,0
2010-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,220000
2010-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,200000
2010-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,0
2010-09-17,0.5,0.5400000214576721,0.5,0.5,0.3812240958213806,440000
2010-09-20,0.5,0.5,0.5,0.5,0.3812240958213806,100000
2010-09-21,0.5,0.5,0.5,0.5,0.3812240958213806,200000
2010-09-22,0.5,0.5099999904632568,0.5,0.5,0.3812240958213806,660000
2010-09-24,0.5,0.5,0.5,0.5,0.3812240958213806,0
2010-09-27,0.5,0.5,0.5,0.5,0.3812240958213806,0
2010-09-28,0.5,0.5,0.5,0.5,0.3812240958213806,40000
2010-09-29,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39266085624694824,16000
2010-09-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39266085624694824,0
2010-10-04,0.5,0.5,0.5,0.5,0.3812240958213806,76000
2010-10-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3850363492965698,40000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.38884854316711426,292000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.38884854316711426,0
2010-10-08,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,0.39266085624694824,424000
2010-10-11,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3812240958213806,352000
2010-10-12,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.39266085624694824,120000
2010-10-13,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.39266085624694824,156000
2010-10-14,0.5,0.5149999856948853,0.5,0.5149999856948853,0.39266085624694824,120000
2010-10-15,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39266085624694824,0
2010-10-18,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.39266085624694824,208000
2010-10-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.39266085624694824,0
2010-10-20,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3774118423461914,28000
2010-10-21,0.5,0.5,0.5,0.5,0.3812240958213806,40000
2010-10-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3812240958213806,752000
2010-10-25,0.5,0.5049999952316284,0.5,0.5,0.3812240958213806,236000
2010-10-26,0.5,0.5,0.5,0.5,0.3812240958213806,240000
2010-10-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,100000
2010-10-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,400000
2010-10-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,0
2010-11-01,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3774118423461914,200000
2010-11-02,0.4950000047683716,0.5,0.48500001430511475,0.5,0.3812240958213806,324000
2010-11-03,0.4950000047683716,0.5,0.48500001430511475,0.5,0.3812240958213806,503732
2010-11-04,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3774118423461914,496000
2010-11-05,0.5,0.5,0.5,0.5,0.3812240958213806,1000000
2010-11-08,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3774118423461914,812000
2010-11-09,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3812240958213806,104000
2010-11-10,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3812240958213806,404000
2010-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,44000
2010-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,0
2010-11-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3812240958213806,372000
2010-11-16,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.3774118423461914,500000
2010-11-17,0.5,0.5,0.5,0.5,0.3812240958213806,40000
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,140000
2010-11-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,0
2010-11-22,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2010-11-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,40000
2010-11-24,0.4950000047683716,0.5,0.4749999940395355,0.5,0.3812240958213806,2020000
2010-11-25,0.5,0.5,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2010-11-26,0.5,0.5,0.5,0.5,0.3812240958213806,40000
2010-11-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36597511172294617,580000
2010-11-30,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3774118423461914,232000
2010-12-01,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,12000
2010-12-03,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-06,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-07,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.3774118423461914,240000
2010-12-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-12-09,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3774118423461914,872000
2010-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,100000
2010-12-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3812240958213806,140000
2010-12-14,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-16,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,40000
2010-12-20,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-21,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3697873651981354,0
2010-12-23,0.5,0.5,0.5,0.5,0.3812240958213806,8000
2010-12-24,0.5,0.5,0.47999998927116394,0.47999998927116394,0.36597511172294617,0
2010-12-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,40000
2010-12-29,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3774118423461914,24000
2010-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,0
2010-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,100000
2011-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,0
2011-01-04,0.5,0.5,0.5,0.5,0.3812240958213806,100000
2011-01-05,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3774118423461914,60000
2011-01-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,48000
2011-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3774118423461914,40000
2011-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3774118423461914,40000
2011-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3774118423461914,40000
2011-01-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3507261276245117,480000
2011-01-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3431016504764557,856000
2011-01-14,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.3240404725074768,120000
2011-01-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.32785266637802124,424000
2011-01-18,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.31641602516174316,884000
2011-01-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41999998688697815,0.3202281892299652,4640000
2011-01-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3469139039516449,180000
2011-01-21,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3545383810997009,228000
2011-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,62736
2011-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3545383810997009,100000
2011-01-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,44000
2011-01-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-01-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-02-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,0
2011-02-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,140000
2011-02-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35835060477256775,0
2011-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3469139039516449,200000
2011-02-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3469139039516449,100000
2011-02-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3507261276245117,1296000
2011-02-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3545383810997009,300000
2011-02-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36216291785240173,600000
2011-02-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,120000
2011-02-18,0.4749999940395355,0.48500001430511475,0.47999998927116394,0.49000000953674316,0.3735995888710022,1303714
2011-02-21,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3735995888710022,320000
2011-02-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,476000
2011-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3774118423461914,320000
2011-02-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,248000
2011-02-25,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3735995888710022,280000
2011-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,200000
2011-03-01,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3735995888710022,1676000
2011-03-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,436000
2011-03-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,300000
2011-03-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,1340000
2011-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3735995888710022,0
2011-03-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,224000
2011-03-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,8000
2011-03-10,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,568000
2011-03-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36597511172294617,580000
2011-03-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,1140000
2011-03-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,1192000
2011-03-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,1764000
2011-03-17,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36597511172294617,1376000
2011-03-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3697873651981354,3585246
2011-03-21,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,3148000
2011-03-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3697873651981354,2280000
2011-03-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,2516000
2011-03-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3697873651981354,2820000
2011-03-25,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3735995888710022,3816000
2011-03-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,3316000
2011-03-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36597511172294617,2884000
2011-03-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3697873651981354,4560000
2011-03-31,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3735995888710022,5228000
