Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,3.866666078567505,3.873332977294922,3.799999952316284,3.859999895095825,2.633629560470581,630000
2012-10-30,3.859999895095825,3.859999895095825,3.666666030883789,3.733333110809326,2.5472054481506348,258000
2012-10-31,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,2.5744974613189697,0
2012-11-01,3.853332996368408,4.0,3.853332996368408,3.9466660022735596,2.692760467529297,504000
2012-11-02,3.986665964126587,4.0,3.9666659832000732,3.993333101272583,2.7246007919311523,216000
2012-11-05,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.7064061164855957,24000
2012-11-06,3.9666659832000732,4.0,3.933332920074463,3.9733328819274902,2.7109549045562744,162000
2012-11-07,3.913332939147949,3.940000057220459,3.9066660404205322,3.9466660022735596,2.692760467529297,172683
2012-11-08,3.933332920074463,3.940000057220459,3.926666021347046,3.940000057220459,2.6882128715515137,180000
2012-11-09,3.926666021347046,3.933332920074463,3.926666021347046,3.933332920074463,2.6836628913879395,96000
2012-11-12,3.866666078567505,3.933332920074463,3.866666078567505,3.933332920074463,2.6836628913879395,72000
2012-11-13,3.819999933242798,3.913332939147949,3.819999933242798,3.853332996368408,2.629080057144165,120000
2012-11-14,3.799999952316284,3.866666078567505,3.799999952316284,3.866666078567505,2.638176679611206,48000
2012-11-15,3.873332977294922,3.940000057220459,3.8333330154418945,3.9200000762939453,2.6745665073394775,108000
2012-11-16,3.9000000953674316,3.9000000953674316,3.853332996368408,3.866666078567505,2.638176679611206,72000
2012-11-19,3.9200000762939453,3.9200000762939453,3.866666078567505,3.9200000762939453,2.6745665073394775,78000
2012-11-20,3.9600000381469727,4.166666030883789,3.9600000381469727,4.126666069030762,2.8155720233917236,843600
2012-11-21,4.119999885559082,4.233333110809326,4.059999942779541,4.146666049957275,2.8292171955108643,599760
2012-11-22,4.086666107177734,4.166666030883789,4.086666107177734,4.113333225250244,2.8064751625061035,252000
2012-11-23,4.126666069030762,4.133333206176758,4.126666069030762,4.133333206176758,2.8201210498809814,84000
2012-11-26,4.3333330154418945,4.3333330154418945,4.146666049957275,4.166666030883789,2.8428635597229004,204000
2012-11-27,4.166666030883789,4.186666011810303,4.139999866485596,4.166666030883789,2.8428635597229004,547020
2012-11-28,4.166666030883789,4.166666030883789,4.146666049957275,4.159999847412109,2.838315486907959,66000
2012-11-29,4.1533331871032715,4.179999828338623,4.146666049957275,4.146666049957275,2.8292171955108643,156000
2012-11-30,4.166666030883789,4.246665954589844,4.146666049957275,4.246665954589844,2.8974461555480957,330900
2012-12-03,4.246665954589844,4.239999771118164,4.139999866485596,4.159999847412109,2.838315486907959,156000
2012-12-04,4.133333206176758,4.199999809265137,4.133333206176758,4.199999809265137,2.8656065464019775,30000
2012-12-05,4.199999809265137,4.233333110809326,4.126666069030762,4.166666030883789,2.8428635597229004,198000
2012-12-06,4.166666030883789,4.166666030883789,4.099999904632568,4.166666030883789,2.8428635597229004,252000
2012-12-07,4.106666088104248,4.166666030883789,4.099999904632568,4.166666030883789,2.8428635597229004,126000
2012-12-10,4.199999809265137,4.206665992736816,4.199999809265137,4.179999828338623,2.8519608974456787,24000
2012-12-11,4.133333206176758,4.133333206176758,4.099999904632568,4.099999904632568,2.797377824783325,30000
2012-12-12,4.126666069030762,4.233333110809326,4.119999885559082,4.233333110809326,2.888349771499634,150000
2012-12-13,4.133333206176758,4.186666011810303,4.039999961853027,4.099999904632568,2.797377824783325,508875
2012-12-14,4.073332786560059,4.133333206176758,4.0,4.106666088104248,2.801926374435425,498000
2012-12-17,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,2.801926374435425,12000
2012-12-18,4.0,4.0,3.9733328819274902,3.9800000190734863,2.731020927429199,108000
2012-12-19,3.9800000190734863,4.0,3.9533329010009766,4.0,2.7447445392608643,161658
2012-12-20,3.9466660022735596,4.0,3.933332920074463,3.993333101272583,2.7401695251464844,66000
2012-12-21,3.933332920074463,3.9800000190734863,3.859999895095825,3.880000114440918,2.6624019145965576,84000
2012-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6761257648468018,6000
2012-12-27,3.8399999141693115,3.866666078567505,3.8333330154418945,3.866666078567505,2.653251886367798,60000
2012-12-28,3.853332996368408,3.933332920074463,3.853332996368408,3.926666021347046,2.6944234371185303,78000
2012-12-31,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.7218708992004395,66000
2013-01-02,4.0,4.0,3.9200000762939453,3.9200000762939453,2.689849615097046,64320
2013-01-03,3.933332920074463,3.9666659832000732,3.8333330154418945,3.933332920074463,2.698997735977173,600000
2013-01-04,3.933332920074463,3.9666659832000732,3.926666021347046,3.9666659832000732,2.7218708992004395,894000
2013-01-07,3.9666659832000732,4.00666618347168,3.9666659832000732,4.00666618347168,2.749318838119507,42000
2013-01-08,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,2.698997735977173,14655
2013-01-09,3.933332920074463,3.933332920074463,3.926666021347046,3.926666021347046,2.6944234371185303,156000
2013-01-10,3.933332920074463,3.9600000381469727,3.933332920074463,3.9466660022735596,2.7081475257873535,210000
2013-01-11,3.9466660022735596,3.9466660022735596,3.9000000953674316,3.9000000953674316,2.6761257648468018,102000
2013-01-14,3.9466660022735596,4.0,3.933332920074463,4.0,2.7447445392608643,234816
2013-01-15,4.0,4.126666069030762,4.0,4.099999904632568,2.8133628368377686,660000
2013-01-16,4.099999904632568,4.099999904632568,4.046666145324707,4.066666126251221,2.790489673614502,126000
2013-01-17,4.099999904632568,4.099999904632568,4.066666126251221,4.066666126251221,2.790489673614502,60000
2013-01-18,4.099999904632568,4.106666088104248,4.039999961853027,4.066666126251221,2.790489673614502,348000
2013-01-21,4.066666126251221,4.066666126251221,4.0,4.026666164398193,2.7630422115325928,318000
2013-01-22,4.026666164398193,4.300000190734863,4.026666164398193,4.266665935516357,2.9277267456054688,522000
2013-01-23,4.199999809265137,4.21999979019165,4.166666030883789,4.166666030883789,2.8591084480285645,516000
2013-01-24,4.113333225250244,4.146666049957275,4.113333225250244,4.146666049957275,2.845383644104004,66000
2013-01-25,4.073332786560059,4.073332786560059,4.033332824707031,4.033332824707031,2.7676165103912354,30000
2013-01-28,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.8133628368377686,42000
2013-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8133628368377686,6000
2013-01-30,4.1533331871032715,4.1533331871032715,4.146666049957275,4.146666049957275,2.845383644104004,30000
2013-01-31,4.039999961853027,4.146666049957275,4.039999961853027,4.146666049957275,2.845383644104004,156000
2013-02-01,4.159999847412109,4.233333110809326,4.159999847412109,4.206665992736816,2.8865551948547363,342000
2013-02-04,4.0,4.3333330154418945,4.0,4.2733330726623535,2.9323019981384277,222000
2013-02-05,4.266665935516357,4.266665935516357,4.22666597366333,4.22666597366333,2.9002795219421387,42000
2013-02-06,4.239999771118164,4.293333053588867,4.239999771118164,4.2733330726623535,2.9323019981384277,120000
2013-02-07,4.2733330726623535,4.2733330726623535,4.260000228881836,4.260000228881836,2.9231526851654053,12000
2013-02-08,4.260000228881836,4.313333034515381,4.260000228881836,4.313333034515381,2.9597489833831787,246000
2013-02-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.964324474334717,42000
2013-02-15,4.320000171661377,4.366665840148926,4.320000171661377,4.366665840148926,2.9963455200195312,126000
2013-02-18,4.3333330154418945,4.3333330154418945,4.233333110809326,4.233333110809326,2.9048542976379395,102000
2013-02-19,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,2.881981134414673,84000
2013-02-20,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,2.863682985305786,36000
2013-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.8591084480285645,36000
2013-02-22,4.133333206176758,4.133333206176758,4.133333206176758,4.159999847412109,2.854534387588501,6000
2013-02-25,4.133333206176758,4.133333206176758,4.00666618347168,4.00666618347168,2.749318838119507,240000
2013-02-26,4.0,4.0,3.9666659832000732,3.9666659832000732,2.7218708992004395,162000
2013-02-27,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.7218708992004395,0
2013-02-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.731020927429199,12000
2013-03-01,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.7676165103912354,12000
2013-03-04,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.7676165103912354,0
2013-03-05,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.7676165103912354,0
2013-03-06,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.7676165103912354,0
2013-03-07,4.0,4.0,4.0,4.0,2.7447445392608643,6000
2013-03-08,4.033332824707031,4.099999904632568,4.033332824707031,4.099999904632568,2.8133628368377686,78000
2013-03-11,4.00666618347168,4.00666618347168,3.933332920074463,3.9466660022735596,2.7081475257873535,150000
2013-03-12,3.933332920074463,3.9466660022735596,3.8333330154418945,3.880000114440918,2.6624019145965576,198000
2013-03-13,3.866666078567505,3.866666078567505,3.8333330154418945,3.8333330154418945,2.6303799152374268,42000
2013-03-14,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.653251886367798,18000
2013-03-15,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.653251886367798,0
2013-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.866666078567505,2.653251886367798,30000
2013-03-19,3.866666078567505,3.866666078567505,3.8333330154418945,3.866666078567505,2.653251886367798,342000
2013-03-20,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.653251886367798,0
2013-03-21,3.866666078567505,3.9000000953674316,3.866666078567505,3.9000000953674316,2.6761257648468018,60000
2013-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6761257648468018,0
2013-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6761257648468018,0
2013-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6761257648468018,114000
2013-03-27,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.653251886367798,18000
2013-03-28,3.8333330154418945,3.933332920074463,3.799999952316284,3.933332920074463,2.698997735977173,366000
2013-04-02,3.799999952316284,3.8333330154418945,3.799999952316284,3.8333330154418945,2.6303799152374268,72000
2013-04-03,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.6303799152374268,0
2013-04-05,3.7200000286102295,3.733333110809326,3.5999999046325684,3.5999999046325684,2.4702694416046143,156000
2013-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.606666088104248,2.474844217300415,144000
2013-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,30000
2013-04-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,6000
2013-04-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,11040
2013-04-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,0
2013-04-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,0
2013-04-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,0
2013-04-17,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.502291202545166,0
2013-04-18,3.666666030883789,3.666666030883789,3.640000104904175,3.640000104904175,2.4977173805236816,126000
2013-04-19,3.666666030883789,3.666666030883789,3.640000104904175,3.6600000858306885,2.511441230773926,48000
2013-04-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,30000
2013-04-23,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,0
2013-04-24,3.6333329677581787,3.640000104904175,3.6333329677581787,3.640000104904175,2.4977173805236816,24000
2013-04-25,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.493142604827881,12000
2013-04-26,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.640000104904175,2.4977173805236816,6000
2013-04-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,0
2013-04-30,3.666666030883789,3.733333110809326,3.666666030883789,3.700000047683716,2.5388882160186768,111201
2013-05-02,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.6303799152374268,6000
2013-05-03,3.8333330154418945,3.8333330154418945,3.7666659355163574,3.7666659355163574,2.5846338272094727,42000
2013-05-06,3.8333330154418945,3.8333330154418945,3.740000009536743,3.740000009536743,2.5663366317749023,66000
2013-05-07,3.740000009536743,3.7666659355163574,3.740000009536743,3.7666659355163574,2.5846338272094727,48000
2013-05-08,3.7666659355163574,3.7666659355163574,3.7666659355163574,3.7666659355163574,2.5846338272094727,6000
2013-05-09,3.7666659355163574,3.799999952316284,3.7666659355163574,3.7799999713897705,2.593782901763916,19326
2013-05-10,3.799999952316284,3.799999952316284,3.6333329677581787,3.6533329486846924,2.506865978240967,162000
2013-05-13,3.72666597366333,3.72666597366333,3.640000104904175,3.666666030883789,2.51601505279541,36000
2013-05-14,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.502291202545166,6000
2013-05-15,3.666666030883789,3.733333110809326,3.666666030883789,3.733333110809326,2.5617611408233643,12000
2013-05-16,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,2.5617611408233643,0
2013-05-20,3.666666030883789,3.72666597366333,3.666666030883789,3.7200000286102295,2.5526123046875,12000
2013-05-21,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,12000
2013-05-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,12000
2013-05-23,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.479418992996216,6000
2013-05-24,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,24000
2013-05-27,3.680000066757202,3.680000066757202,3.673332929611206,3.666666030883789,2.51601505279541,12000
2013-05-28,3.666666030883789,3.666666030883789,3.613332986831665,3.666666030883789,2.51601505279541,30000
2013-05-29,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,6000
2013-05-30,3.6333329677581787,3.640000104904175,3.613332986831665,3.640000104904175,2.4977173805236816,24000
2013-05-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4977173805236816,0
2013-06-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.51601505279541,6000
2013-06-04,3.666666030883789,3.666666030883789,3.606666088104248,3.606666088104248,2.474844217300415,18000
2013-06-05,3.5799999237060547,3.5799999237060547,3.5666658878326416,3.5733330249786377,2.4519710540771484,24000
2013-06-06,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.4519710540771484,0
2013-06-07,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.4473960399627686,42000
2013-06-10,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.4473960399627686,0
2013-06-11,3.5333330631256104,3.5333330631256104,3.493333101272583,3.5,2.401651620864868,60000
2013-06-13,3.493333101272583,3.5,3.493333101272583,3.5,2.401651620864868,30000
2013-06-14,3.5066659450531006,3.5199999809265137,3.5066659450531006,3.5199999809265137,2.415374994277954,36000
2013-06-17,3.5,3.5,3.5,3.5,2.401651620864868,18000
2013-06-18,3.5,3.5,3.5,3.5066659450531006,2.4062259197235107,12000
2013-06-19,3.5133330821990967,3.5133330821990967,3.493333101272583,3.5,2.401651620864868,60000
2013-06-20,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-06-21,3.5,3.5066659450531006,3.5,3.5,2.401651620864868,36000
2013-06-24,3.5,3.5,3.4733328819274902,3.4800000190734863,2.387927293777466,126000
2013-06-25,3.493333101272583,3.5,3.486665964126587,3.5,2.401651620864868,72000
2013-06-26,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-06-27,3.5,3.5,3.5,3.5,2.401651620864868,60000
2013-06-28,3.5,3.5,3.493333101272583,3.5,2.401651620864868,90000
2013-07-02,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-07-03,3.5,3.5,3.493333101272583,3.493333101272583,2.3970766067504883,306000
2013-07-04,3.4733328819274902,3.5,3.4733328819274902,3.5,2.401651620864868,90000
2013-07-05,3.4666659832000732,3.5,3.4666659832000732,3.5,2.401651620864868,84000
2013-07-08,3.380000114440918,3.5,3.380000114440918,3.5,2.401651620864868,18000
2013-07-09,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-07-10,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-07-11,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-07-12,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-07-15,3.5,3.5733330249786377,3.5,3.5733330249786377,2.4519710540771484,12000
2013-07-16,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.4519710540771484,0
2013-07-17,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.415374994277954,84000
2013-07-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.415374994277954,0
2013-07-19,3.4466660022735596,3.486665964126587,3.4466660022735596,3.4666659832000732,2.3787782192230225,18000
2013-07-22,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.3787782192230225,30000
2013-07-23,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.3787782192230225,12000
2013-07-24,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.3787782192230225,0
2013-07-25,3.4666659832000732,3.4666659832000732,3.4000000953674316,3.4000000953674316,2.3330328464508057,164964
2013-07-26,3.4066660404205322,3.4600000381469727,3.4066660404205322,3.4600000381469727,2.37420392036438,48000
2013-07-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.37420392036438,0
2013-07-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.37420392036438,60000
2013-07-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.37420392036438,12000
2013-08-01,3.4733328819274902,3.4733328819274902,3.4600000381469727,3.4600000381469727,2.37420392036438,30000
2013-08-02,3.5,3.5,3.5,3.5,2.401651620864868,12000
2013-08-05,3.5,3.5,3.5,3.5,2.401651620864868,6000
2013-08-06,3.5,3.6333329677581787,3.5,3.6333329677581787,2.493142604827881,30000
2013-08-07,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.493142604827881,0
2013-08-08,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.48856782913208,0
2013-08-09,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.48856782913208,0
2013-08-12,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.48856782913208,0
2013-08-13,3.5999999046325684,3.5999999046325684,3.5,3.5,2.401651620864868,48000
2013-08-14,3.5,3.5,3.5,3.5,2.401651620864868,0
2013-08-15,3.5,3.5,3.5,3.5,2.41776967048645,0
2013-08-16,3.433332920074463,3.433332920074463,3.373332977294922,3.433332920074463,2.4014480113983154,24000
2013-08-19,3.5,3.5,3.5,3.5,2.4480791091918945,6000
2013-08-20,3.5,3.5,3.5,3.5,2.4480791091918945,27324
2013-08-21,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-08-22,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-08-23,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-08-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.4247634410858154,6000
2013-08-27,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.4247634410858154,0
2013-08-28,3.366666078567505,3.493333101272583,3.366666078567505,3.493333101272583,2.443415880203247,36000
2013-08-29,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.443415880203247,0
2013-08-30,3.4533329010009766,3.4533329010009766,3.4533329010009766,3.4533329010009766,2.4154372215270996,9330
2013-09-02,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4533329010009766,2.4154372215270996,9369
2013-09-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.420100688934326,24000
2013-09-04,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.4247634410858154,15363
2013-09-05,3.413332939147949,3.413332939147949,3.373332977294922,3.4000000953674316,2.378133535385132,117357
2013-09-06,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.382796287536621,0
2013-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,90000
2013-09-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.392122745513916,6000
2013-09-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.392122745513916,0
2013-09-12,3.380000114440918,3.3866660594940186,3.380000114440918,3.3866660594940186,2.3688080310821533,72000
2013-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,60000
2013-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-09-19,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.3874597549438477,0
2013-09-23,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.3874597549438477,0
2013-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.413332939147949,2.3874597549438477,6000
2013-09-25,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.3874597549438477,9408
2013-09-26,3.413332939147949,3.413332939147949,3.4000000953674316,3.4000000953674316,2.378133535385132,91200
2013-09-27,3.366666078567505,3.3866660594940186,3.366666078567505,3.3866660594940186,2.3688080310821533,36000
2013-09-30,3.5,3.5,3.5,3.4666659832000732,2.4247634410858154,30000
2013-10-02,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.4247634410858154,0
2013-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.426666021347046,2.396785259246826,6000
2013-10-04,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.396785259246826,12000
2013-10-07,3.4066660404205322,3.4066660404205322,3.3866660594940186,3.3866660594940186,2.3688080310821533,138000
2013-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.3933329582214355,2.3734707832336426,9435
2013-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,27429
2013-10-10,3.3933329582214355,3.4000000953674316,3.3933329582214355,3.4000000953674316,2.378133535385132,18000
2013-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-10-16,3.3866660594940186,3.3866660594940186,3.366666078567505,3.380000114440918,2.3641445636749268,56364
2013-10-17,3.3866660594940186,3.433332920074463,3.3866660594940186,3.433332920074463,2.4014480113983154,24000
2013-10-18,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,2.378133535385132,14175
2013-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,12000
2013-10-22,3.4666659832000732,3.4666659832000732,3.353332996368408,3.366666078567505,2.354818344116211,75483
2013-10-23,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.354818344116211,0
2013-10-24,3.3399999141693115,3.366666078567505,3.3066658973693848,3.3066658973693848,2.3128507137298584,24000
2013-10-25,3.3333330154418945,3.3333330154418945,3.309999942779541,3.309999942779541,2.315182685852051,150000
2013-10-28,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3166658878326416,2.31984543800354,7200
2013-10-29,3.3166658878326416,3.319999933242798,3.3166658878326416,3.319999933242798,2.3221774101257324,54000
2013-10-30,3.309999942779541,3.319999933242798,3.309999942779541,3.3333330154418945,2.331503391265869,54000
2013-10-31,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.331503391265869,90000
2013-11-01,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.331503391265869,0
2013-11-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.331503391265869,0
2013-11-05,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.4000000953674316,2.378133535385132,48000
2013-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.378133535385132,0
2013-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3933329582214355,2.3734707832336426,18000
2013-11-08,3.4000000953674316,3.4066660404205322,3.4000000953674316,3.4066660404205322,2.382796287536621,36000
2013-11-11,3.4200000762939453,3.553333044052124,3.4200000762939453,3.5,2.4480791091918945,66000
2013-11-12,3.5,3.5,3.5,3.5,2.4480791091918945,30000
2013-11-13,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-11-14,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-11-15,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-11-18,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.443415880203247,0
2013-11-19,3.5,3.5,3.493333101272583,3.493333101272583,2.443415880203247,90000
2013-11-20,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.443415880203247,0
2013-11-21,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.443415880203247,0
2013-11-22,3.5,3.5,3.5,3.5,2.4480791091918945,30000
2013-11-25,3.5333330631256104,3.5333330631256104,3.5266659259796143,3.5266659259796143,2.4667303562164307,84000
2013-11-26,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.47139310836792,30000
2013-11-27,3.5333330631256104,3.5666658878326416,3.5333330631256104,3.5666658878326416,2.4947080612182617,36000
2013-11-28,3.559999942779541,3.5666658878326416,3.559999942779541,3.5666658878326416,2.4947080612182617,84000
2013-11-29,3.546665906906128,3.546665906906128,3.546665906906128,3.546665906906128,2.4807193279266357,18000
2013-12-02,3.5,3.5,3.440000057220459,3.4466660022735596,2.4107742309570312,18000
2013-12-03,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.47139310836792,30000
2013-12-04,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.47139310836792,0
2013-12-05,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.4667303562164307,0
2013-12-06,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.4667303562164307,0
2013-12-09,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.4667303562164307,0
2013-12-10,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.4667303562164307,0
2013-12-11,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.4667303562164307,0
2013-12-12,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-12-13,3.5,3.5,3.5,3.5,2.4480791091918945,0
2013-12-16,3.4466660022735596,3.4466660022735596,3.433332920074463,3.4466660022735596,2.4107742309570312,30000
2013-12-17,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4466660022735596,2.4107742309570312,26910
