Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-04-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,2000
2014-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.00513744354248,0
2014-05-28,18.0,18.0,18.0,18.0,13.927762031555176,2400
2014-05-29,18.0,18.0,18.0,18.0,13.927762031555176,0
2014-05-30,18.0,18.0,18.0,18.0,13.927762031555176,0
2014-06-03,18.0,18.0,18.0,18.0,13.927762031555176,0
2014-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,2000
2014-06-05,18.5,18.5,18.5,18.5,14.314647674560547,2000
2014-06-06,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-09,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-10,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-11,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-12,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-13,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-16,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-17,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-18,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-19,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-20,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-23,18.5,18.5,18.5,18.5,14.314647674560547,2000
2014-06-24,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-25,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-26,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-27,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-06-30,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-02,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-03,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-04,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-07,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-08,18.5,18.5,18.5,18.5,14.314647674560547,2000
2014-07-09,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-10,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-11,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-14,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-15,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-16,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-17,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-18,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-21,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-22,18.280000686645508,18.5,18.280000686645508,18.5,14.314647674560547,8943
2014-07-23,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-24,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-25,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-28,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-29,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-30,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-07-31,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-01,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-04,18.200000762939453,18.5,18.200000762939453,18.5,14.314647674560547,6000
2014-08-05,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-06,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-07,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-08,17.5,18.100000381469727,17.5,18.0,13.927762031555176,42000
2014-08-11,18.100000381469727,18.299999237060547,18.0,18.0,13.927762031555176,18000
2014-08-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,2000
2014-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-08-21,18.399999618530273,18.5,18.399999618530273,18.399999618530273,14.237268447875977,10000
2014-08-22,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,14.221794128417969,10000
2014-08-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.221794128417969,6000
2014-08-26,18.5,18.5,18.5,18.5,14.314647674560547,2000
2014-08-27,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-28,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-08-29,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-01,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,2000
2014-09-03,18.399999618530273,18.399999618530273,17.6200008392334,18.399999618530273,14.237268447875977,26000
2014-09-04,18.5,18.5,18.5,18.5,14.314647674560547,2000
2014-09-05,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-08,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-10,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-11,18.5,18.5,18.5,18.5,14.314647674560547,6000
2014-09-12,18.5,18.5,18.5,18.5,14.314647674560547,0
2014-09-15,18.799999237060547,18.799999237060547,18.1200008392334,18.479999542236328,14.299169540405273,14000
2014-09-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-17,18.219999313354492,18.479999542236328,18.219999313354492,18.479999542236328,14.299169540405273,4000
2014-09-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-23,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.28369140625,0
2014-09-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,2000
2014-09-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.299169540405273,0
2014-09-30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.144417762756348,4000
2014-10-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,2000
2014-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.082517623901367,0
2014-10-07,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,14.46939754486084,6000
2014-10-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.46939754486084,0
2014-10-09,18.200000762939453,18.399999618530273,17.860000610351562,18.399999618530273,14.237268447875977,16000
2014-10-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.237268447875977,0
2014-10-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-10-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-10-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-10-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-10-31,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.23727035522461,0
2014-11-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,14.26887321472168,2000
2014-11-17,18.5,18.5,18.5,18.5,14.616506576538086,4000
2014-11-18,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-11-19,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-11-20,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-11-21,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-11-24,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-11-25,18.0,18.299999237060547,17.760000228881836,18.280000686645508,14.442691802978516,62891
2014-11-26,18.3799991607666,18.3799991607666,17.719999313354492,18.280000686645508,14.442691802978516,21768
2014-11-27,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,14.458488464355469,8006
2014-11-28,18.399999618530273,18.5,18.399999618530273,18.5,14.616506576538086,9490
2014-12-01,18.5,18.5,18.5,18.5,14.616506576538086,0
2014-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,2000
2014-12-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,0
2014-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,2000
2014-12-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-22,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,14.853533744812012,4000
2014-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2014-12-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,2000
2014-12-30,18.200000762939453,18.799999237060547,18.15999984741211,18.299999237060547,14.458488464355469,94000
2014-12-31,18.299999237060547,18.420000076293945,18.219999313354492,18.420000076293945,14.553299903869629,20000
2015-01-02,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,14.553299903869629,0
2015-01-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.537497520446777,3823
2015-01-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.537497520446777,2000
2015-01-07,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,14.537497520446777,10000
2015-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.537497520446777,0
2015-01-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.537497520446777,0
2015-01-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.537497520446777,0
2015-01-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,2000
2015-01-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,0
2015-01-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,2000
2015-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.695517539978027,0
2015-01-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.379485130310059,4000
2015-01-20,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.600704193115234,2000
2015-01-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.600704193115234,2000
2015-01-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,14.600704193115234,0
2015-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,2000
2015-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2015-01-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.853533744812012,0
2015-01-28,19.0,19.0,19.0,19.0,15.01154899597168,2000
2015-01-29,19.0,19.100000381469727,19.0,19.100000381469727,15.090556144714355,28000
2015-01-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,15.612011909484863,2000
2015-02-02,19.700000762939453,19.799999237060547,18.639999389648438,19.799999237060547,15.643611907958984,24000
2015-02-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.722624778747559,0
2015-02-04,20.5,20.799999237060547,20.5,20.799999237060547,16.433692932128906,16000
2015-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.433692932128906,0
2015-02-06,21.200000762939453,21.5,21.200000762939453,21.5,16.986753463745117,4000
2015-02-09,21.5,21.5,21.5,21.5,16.986753463745117,2000
2015-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.631214141845703,2000
2015-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.631214141845703,0
2015-02-12,20.899999618530273,22.5,20.899999618530273,21.450000762939453,16.947248458862305,12000
2015-02-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16.947248458862305,0
2015-02-16,21.25,21.25,20.700000762939453,21.25,16.789228439331055,16000
2015-02-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16.828733444213867,2000
2015-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16.828733444213867,10000
2015-02-23,21.0,21.200000762939453,20.5,21.149999618530273,16.710222244262695,24000
2015-02-24,20.549999237060547,21.0,20.100000381469727,21.0,16.59170913696289,22000
2015-02-25,21.0,21.0,21.0,21.0,16.59170913696289,0
2015-02-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-02-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-03,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-04,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-05,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-09,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,16.591712951660156,0
2015-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,17.243301391601562,4000
2015-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.004913330078125,2000
2015-03-13,20.850000381469727,21.100000381469727,20.5,21.0,16.68706512451172,18506
2015-03-16,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-17,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-18,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-19,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-20,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-23,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-24,21.0,21.0,21.0,21.0,16.68706512451172,2000
2015-03-25,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-26,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-27,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-03-30,20.399999618530273,21.0,20.399999618530273,21.0,16.68706512451172,6000
2015-03-31,21.0,21.0,21.0,21.0,16.68706512451172,0
2015-04-01,20.399999618530273,21.0,20.399999618530273,21.0,16.68706512451172,12000
2015-04-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.766530990600586,2000
2015-04-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.845993041992188,2000
2015-04-09,21.799999237060547,21.799999237060547,20.850000381469727,21.600000381469727,17.16383934020996,8000
2015-04-10,21.799999237060547,21.799999237060547,21.75,21.75,17.28303337097168,4000
2015-04-13,21.75,21.75,21.75,21.75,17.28303337097168,0
2015-04-14,21.75,21.75,21.75,21.75,17.28303337097168,0
2015-04-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,2000
2015-04-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.640613555908203,0
2015-04-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.799537658691406,4000
2015-04-20,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,17.600879669189453,8000
2015-04-21,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,17.91872787475586,4000
2015-04-22,22.5,22.5,22.5,22.5,17.87900161743164,2000
2015-04-23,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.117382049560547,4000
2015-04-27,23.0,23.0,23.0,23.0,18.276309967041016,2000
2015-04-28,22.600000381469727,23.0,22.600000381469727,23.0,18.276309967041016,9958
2015-04-29,23.0,23.0,23.0,23.0,18.276309967041016,0
2015-04-30,23.0,23.0,23.0,23.0,18.276309967041016,2000
2015-05-04,23.0,23.200000762939453,23.0,23.200000762939453,18.435237884521484,8000
2015-05-05,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,18.196847915649414,6000
2015-05-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.196847915649414,0
2015-05-15,22.75,22.75,22.75,22.75,18.07765769958496,0
2015-05-18,22.75,22.75,22.75,22.75,18.07765769958496,0
2015-05-19,21.75,22.799999237060547,21.700000762939453,22.799999237060547,18.117382049560547,8000
2015-05-20,22.75,22.799999237060547,22.75,22.799999237060547,18.117382049560547,10000
2015-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.117382049560547,0
2015-05-22,22.5,22.5,22.5,22.5,17.87900161743164,2000
2015-05-26,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-05-27,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-05-28,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-05-29,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-01,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-02,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-03,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-04,21.5,21.5,21.5,21.5,17.084379196166992,4000
2015-06-05,21.5,21.5,21.5,21.5,17.084379196166992,0
2015-06-08,22.0,22.0,22.0,22.0,17.481687545776367,2000
2015-06-09,22.0,22.0,22.0,22.0,17.481687545776367,0
2015-06-10,22.0,22.0,22.0,22.0,17.481687545776367,0
2015-06-11,22.0,22.0,22.0,22.0,17.481687545776367,0
2015-06-12,22.5,22.5,22.5,22.5,17.87900161743164,2094
2015-06-15,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-16,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-17,22.5,22.5,22.5,22.5,17.87900161743164,6000
2015-06-18,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-19,22.5,22.5,22.5,22.5,17.87900161743164,0
2015-06-22,22.299999237060547,22.299999237060547,22.299999237060547,22.600000381469727,17.95846176147461,2000
2015-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-06-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-06-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-06-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-06-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
2015-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.95846176147461,0
