Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46879634261131287,442000
2009-01-20,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.46879634261131287,502000
2009-01-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.45500826835632324,418000
2009-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45500826835632324,20000
2009-01-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4619022309780121,272000
2009-01-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.46879634261131287,702000
2009-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46879634261131287,0
2009-02-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.45500826835632324,76000
2009-02-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4825843870639801,1412000
2009-02-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4756903052330017,406500
2009-02-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4825843870639801,524000
2009-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.49637264013290405,586000
2009-02-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.4825843870639801,40000
2009-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4894784986972809,268000
2009-02-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4894784986972809,126000
2009-02-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4894784986972809,263000
2009-02-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4894784986972809,224000
2009-02-16,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8399999737739563,0.5791010856628418,4164000
2009-02-17,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.5446310043334961,1538000
2009-02-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5722071528434753,970000
2009-02-19,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,0.6066775321960449,1726000
2009-02-20,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.6135717034339905,1982000
2009-02-23,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6066775321960449,526000
2009-02-24,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.5653131604194641,1392000
2009-02-25,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5446310043334961,1058000
2009-02-26,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.5377368330955505,860000
2009-02-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5584191083908081,196250
2009-03-02,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5377368330955505,644500
2009-03-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5308428406715393,180000
2009-03-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5515249371528625,216000
2009-03-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5446310043334961,248000
2009-03-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.5446310043334961,338000
2009-03-09,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5308428406715393,391000
2009-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5308428406715393,240000
2009-03-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5308428406715393,12000
2009-03-12,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.5308428406715393,60500
2009-03-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5515249371528625,502000
2009-03-16,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5791010856628418,998000
2009-03-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5791010856628418,278000
2009-03-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5584191083908081,972000
2009-03-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5653131604194641,82000
2009-03-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5722071528434753,232000
2009-03-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5653131604194641,578000
2009-03-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5446310043334961,146000
2009-03-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5446310043334961,466000
2009-03-26,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5584191083908081,1440000
2009-03-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5515249371528625,1362000
2009-03-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5446310043334961,263500
2009-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-03,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.5377368330955505,2020250
2009-04-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5377368330955505,804000
2009-04-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5584191083908081,656000
2009-04-08,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5653131604194641,820000
2009-04-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5791010856628418,1003000
2009-04-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5722071528434753,1490000
2009-04-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5653131604194641,842000
2009-04-16,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5722071528434753,928000
2009-04-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5791010856628418,1551000
2009-04-20,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.6135717034339905,2400000
2009-04-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5928893685340881,398000
2009-04-22,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5722071528434753,966000
2009-04-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5722071528434753,587000
2009-04-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5791010856628418,780000
2009-04-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5584191083908081,1555000
2009-04-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5446310043334961,654000
2009-04-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5515249371528625,708000
2009-04-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5584191083908081,1118000
2009-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5584191083908081,0
2009-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5584191083908081,0
2009-05-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5928893685340881,2662500
2009-05-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.5928893685340881,2266000
2009-05-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5928893685340881,554750
2009-05-11,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5859953761100769,2490000
2009-05-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5722071528434753,270000
2009-05-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5928893685340881,1460000
2009-05-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5791010856628418,436500
2009-05-15,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,0.5997834801673889,620000
2009-05-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6135717034339905,1915000
2009-05-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6273596882820129,3662000
2009-05-20,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.7031944990158081,8979000
2009-05-21,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,0.7169825434684753,14571000
2009-05-22,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.7031944990158081,6186000
2009-05-25,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7100884914398193,883500
2009-05-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7100884914398193,1224000
2009-05-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6963003873825073,2104000
2009-05-29,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,0.7652410268783569,10794000
2009-06-01,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,0.7997111678123474,3618000
2009-06-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7997111678123474,0
2009-06-03,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.100000023841858,0.7583469152450562,5418000
2009-06-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7514528632164001,1680000
2009-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7376649379730225,1786000
2009-06-08,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,0.7514528632164001,1434000
2009-06-09,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,0.7721349596977234,4317500
2009-06-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,0.779029130935669,2340500
2009-06-11,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7652410268783569,1190000
2009-06-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7652410268783569,482000
2009-06-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7445589303970337,1677500
2009-06-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,0.7307706475257874,2072000
2009-06-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7376649379730225,462000
2009-06-18,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,0.7307706475257874,558000
2009-06-19,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7307706475257874,344000
2009-06-22,0.9599999785423279,1.100000023841858,0.9599999785423279,1.090000033378601,0.7514528632164001,1646000
2009-06-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.7445589303970337,1316000
2009-06-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.7514528632164001,510000
2009-06-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7514528632164001,144000
2009-06-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7514528632164001,702500
2009-06-29,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.7376649379730225,358000
2009-06-30,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7376649379730225,843299
2009-07-02,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7238765358924866,598500
2009-07-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7445589303970337,238000
2009-07-06,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,0.7721349596977234,2024000
2009-07-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.7721349596977234,266000
2009-07-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7652410268783569,398000
2009-07-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7652410268783569,226000
2009-07-10,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7859231233596802,914000
2009-07-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7721349596977234,548000
2009-07-14,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,0.792817234992981,1172000
2009-07-15,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,0.8341817259788513,2238500
2009-07-16,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,0.8272876739501953,1340500
2009-07-17,1.25,1.25,1.2000000476837158,1.2200000286102295,0.841075599193573,1025000
2009-07-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8548637628555298,1451250
2009-07-21,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.841075599193573,2657000
2009-07-22,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.2599999904632568,0.8686518669128418,9051000
2009-07-23,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.8548637628555298,1708000
2009-07-24,1.2400000095367432,1.25,1.2000000476837158,1.25,0.8617578148841858,965000
2009-07-27,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.8617578148841858,2042000
2009-07-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.8824402093887329,2924000
2009-07-29,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2899999618530273,0.8893341422080994,4268000
2009-07-30,1.25,1.3300000429153442,1.25,1.2899999618530273,0.8893341422080994,1102000
2009-07-31,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,0.944486677646637,3969000
2009-08-03,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,0.9513806104660034,3176000
2009-08-04,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,0.9513806104660034,886000
2009-08-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.944486677646637,602000
2009-08-06,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.9375926852226257,2656000
2009-08-07,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.9169104695320129,546000
2009-08-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.9238044619560242,766000
2009-08-11,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9169104695320129,60000
2009-08-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.8893341422080994,364000
2009-08-13,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.8613404035568237,698000
2009-08-14,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8543941378593445,180000
2009-08-17,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.190000057220459,0.8266090750694275,809250
2009-08-18,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,0.798823893070221,286000
2009-08-19,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7918776273727417,202000
2009-08-20,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8196626901626587,272000
2009-08-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8127163648605347,92000
2009-08-24,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8196626901626587,226000
2009-08-25,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.798823893070221,204000
2009-08-26,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.798823893070221,110000
2009-08-27,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.798823893070221,257500
2009-08-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.798823893070221,132000
2009-08-31,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7849313020706177,308000
2009-09-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7779847979545593,110000
2009-09-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.7710387110710144,432000
2009-09-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7710387110710144,482000
2009-09-04,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,0.7710387110710144,175000
2009-09-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.7779847979545593,430000
2009-09-08,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.798823893070221,120000
2009-09-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7779847979545593,240000
2009-09-10,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7779847979545593,389000
2009-09-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7779847979545593,450000
2009-09-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7710387110710144,30000
2009-09-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7779847979545593,84000
2009-09-16,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7918776273727417,142000
2009-09-17,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7918776273727417,228000
2009-09-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.798823893070221,184000
2009-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.798823893070221,25000
2009-09-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8057701587677002,264000
2009-09-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7918776273727417,762000
2009-09-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7849313020706177,631500
2009-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7779847979545593,0
2009-09-28,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.7779847979545593,86000
2009-09-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779847979545593,12000
2009-09-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779847979545593,66000
2009-10-02,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.7640923261642456,129000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7501998543739319,134000
2009-10-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.7432537078857422,798000
2009-10-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7501998543739319,270000
2009-10-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.7363072037696838,160000
2009-10-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7640923261642456,2000
2009-10-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7779847979545593,54000
2009-10-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779847979545593,554000
2009-10-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.798823893070221,701000
2009-10-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,0.798823893070221,700250
2009-10-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918776273727417,322000
2009-10-19,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918776273727417,332000
2009-10-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7849313020706177,226000
2009-10-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7918776273727417,118500
2009-10-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.798823893070221,348000
2009-10-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8127163648605347,317500
2009-10-27,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8057701587677002,154000
2009-10-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.798823893070221,226000
2009-10-29,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7779847979545593,154000
2009-10-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7849313020706177,248000
2009-11-02,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,22000
2009-11-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779847979545593,526000
2009-11-04,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779847979545593,304000
2009-11-05,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779847979545593,759000
2009-11-06,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,1234000
2009-11-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,0.8196626901626587,1692000
2009-11-10,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,0.8960720300674438,4012750
2009-11-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,0.8752329349517822,930000
2009-11-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8335554003715515,2272000
2009-11-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,938000
2009-11-16,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.9099644422531128,1110000
2009-11-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,0.9030182361602783,606000
2009-11-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,406000
2009-11-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8960720300674438,318000
2009-11-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9030182361602783,794000
2009-11-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.8891258835792542,1224500
2009-11-24,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.8960720300674438,866000
2009-11-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,410000
2009-11-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.8960720300674438,106000
2009-11-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,0.8682867884635925,704000
2009-11-30,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891258835792542,230000
2009-12-01,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.8960720300674438,142000
2009-12-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,434500
2009-12-03,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,0.9099644422531128,3745500
2009-12-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9099644422531128,526000
2009-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9099644422531128,412000
2009-12-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2899999618530273,0.8960720300674438,4432000
2009-12-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8891258835792542,134000
2009-12-10,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8891258835792542,1856000
2009-12-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9030182361602783,909500
2009-12-14,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,0.9724812507629395,2414500
2009-12-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,0.9655352234840393,1370000
2009-12-16,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,0.9446959495544434,1380000
2009-12-17,1.2999999523162842,1.399999976158142,1.2400000095367432,1.25,0.8682867884635925,2373250
2009-12-18,1.25,1.25,1.2100000381469727,1.2400000095367432,0.8613404035568237,812000
2009-12-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752329349517822,154000
2009-12-22,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8752329349517822,70000
2009-12-23,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,0.8891258835792542,254000
2009-12-24,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8891258835792542,72000
2009-12-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752329349517822,110000
2009-12-29,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891258835792542,116000
2009-12-30,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891258835792542,230000
2009-12-31,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891258835792542,214000
2010-01-04,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891258835792542,28000
2010-01-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8891258835792542,212000
2010-01-06,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.8821795582771301,110000
2010-01-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8752329349517822,261500
2010-01-08,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891258835792542,138000
2010-01-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8891258835792542,894000
2010-01-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8821795582771301,135000
2010-01-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8613404035568237,246000
2010-01-14,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.8682867884635925,334000
2010-01-15,1.25,1.25,1.2300000190734863,1.25,0.8682867884635925,329000
2010-01-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,384000
2010-01-19,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,210000
2010-01-20,1.2300000190734863,1.25,1.2100000381469727,1.25,0.8682867884635925,690000
2010-01-21,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.8543941378593445,444000
2010-01-22,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8543941378593445,572000
2010-01-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543941378593445,110000
2010-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8335554003715515,76000
2010-01-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8266090750694275,182000
2010-01-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.8543941378593445,1196000
2010-01-29,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543941378593445,550000
2010-02-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.84744793176651,96000
2010-02-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.8613404035568237,558000
