Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-08-18,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,0.899187445640564,308000
2014-08-19,1.184999942779541,1.309999942779541,1.184999942779541,1.225000023841858,0.9620128870010376,2103482
2014-08-20,1.2000000476837158,1.2350000143051147,1.1050000190734863,1.2350000143051147,0.9698660373687744,100000
2014-08-21,1.2350000143051147,1.25,1.2050000429153442,1.2100000381469727,0.9502331614494324,380000
2014-08-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.9816455841064453,72000
2014-08-25,1.25,1.25,1.25,1.25,0.9816455841064453,56000
2014-08-26,1.25,1.25,1.25,1.25,0.9816455841064453,0
2014-08-27,1.2000000476837158,1.215000033378601,1.2000000476837158,1.225000023841858,0.9620128870010376,44000
2014-08-28,1.225000023841858,1.225000023841858,1.184999942779541,1.2200000286102295,0.9580864310264587,216000
2014-08-29,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.9580864310264587,132000
2014-09-01,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.9580864310264587,128000
2014-09-02,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,0.9659393429756165,120000
2014-09-03,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,0.9620128870010376,100000
2014-09-04,1.225000023841858,1.25,1.225000023841858,1.2450000047683716,0.9777191877365112,196000
2014-09-05,1.25,1.25,1.225000023841858,1.2450000047683716,0.9777191877365112,276000
2014-09-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.9777191877365112,0
2014-09-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9659393429756165,0
2014-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9659393429756165,0
2014-09-12,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9659393429756165,132000
2014-09-15,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,0.9698660373687744,80002
2014-09-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.2000000476837158,0.9423799514770508,4000
2014-09-17,1.2100000381469727,1.225000023841858,1.2100000381469727,1.225000023841858,0.9620128870010376,52000
2014-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9540623426437378,80000
2014-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9540623426437378,0
2014-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9540623426437378,0
2014-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9540623426437378,0
2014-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9540623426437378,200000
2014-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9381611943244934,40000
2014-09-26,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1749999523162842,0.9341858625411987,80000
2014-09-29,1.1649999618530273,1.1649999618530273,1.1299999952316284,1.1299999952316284,0.8984086513519287,596000
2014-09-30,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,0.8745571374893188,276000
2014-10-03,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.125,0.8944334387779236,24000
2014-10-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984086513519287,0
2014-10-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591361045837,0
2014-10-10,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.9023839235305786,20000
2014-10-13,1.125,1.149999976158142,1.125,1.149999976158142,0.9143096804618835,236000
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,96000
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984086513519287,64000
2014-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,220000
2014-10-21,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,0.9341858625411987,344000
2014-10-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-28,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-29,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341858625411987,0
2014-10-30,1.0850000381469727,1.149999976158142,1.0850000381469727,1.149999976158142,0.9143096804618835,8000
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9143096804618835,0
2014-11-03,1.125,1.125,1.125,1.1449999809265137,0.9103344082832336,12000
2014-11-04,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9302105903625488,60000
2014-11-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9063591361045837,212000
2014-11-06,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344082832336,0
2014-11-07,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344082832336,0
2014-11-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103344082832336,0
2014-11-11,1.1050000190734863,1.350000023841858,1.0800000429153442,1.2300000190734863,0.9779137372970581,1924000
2014-11-12,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,1.0097159147262573,1008000
2014-11-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.225000023841858,0.9739386439323425,316000
2014-11-14,1.2949999570846558,1.3200000524520874,1.274999976158142,1.274999976158142,1.0136911869049072,636000
2014-11-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.005740761756897,20000
2014-11-18,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,1.001765489578247,780000
2014-11-19,1.2549999952316284,1.2999999523162842,1.25,1.2999999523162842,1.0335675477981567,548000
2014-11-20,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.1051219701766968,6392000
2014-11-21,1.3550000190734863,1.4450000524520874,1.350000023841858,1.4249999523162842,1.132948875427246,392000
2014-11-24,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.132948875427246,68000
2014-11-25,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.132948875427246,20000
2014-11-26,1.3799999952316284,1.3799999952316284,1.375,1.375,1.0931966304779053,128000
2014-11-27,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.041517972946167,220000
2014-11-28,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,1.037542700767517,116000
2014-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0176665782928467,148000
2014-12-02,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.0097159147262573,288000
2014-12-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0176665782928467,252000
2014-12-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0335675477981567,108000
2014-12-05,1.2350000143051147,1.2899999618530273,1.184999942779541,1.2799999713897705,1.0176665782928467,800000
2014-12-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.001765489578247,40000
2014-12-09,1.225000023841858,1.225000023841858,1.190000057220459,1.190000057220459,0.9461117386817932,260000
2014-12-10,1.184999942779541,1.2200000286102295,1.184999942779541,1.2100000381469727,0.9620128870010376,160000
2014-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9620128870010376,0
2014-12-12,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.274999976158142,1.0136911869049072,8000
2014-12-15,1.2699999809265137,1.274999976158142,1.2549999952316284,1.274999976158142,1.0136911869049072,96000
2014-12-16,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3300000429153442,1.0574191808700562,40000
2014-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574191808700562,28000
2014-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574191808700562,0
2014-12-19,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.0335675477981567,36000
2014-12-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.073319911956787,272000
2014-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.073319911956787,0
2014-12-24,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.0892212390899658,312000
2014-12-29,1.3200000524520874,1.3250000476837158,1.315000057220459,1.315000057220459,1.045493245124817,128000
2014-12-30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.045493245124817,0
2014-12-31,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.045493245124817,0
2015-01-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.021641731262207,12000
2015-01-05,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0335675477981567,100000
2015-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335675477981567,0
2015-01-07,1.309999942779541,1.350000023841858,1.3049999475479126,1.350000023841858,1.073319911956787,208000
2015-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574191808700562,0
2015-01-09,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.0534436702728271,432000
2015-01-12,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2899999618530273,1.025617003440857,100000
2015-01-13,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1.025617003440857,60000
2015-01-14,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.3250000476837158,1.0534436702728271,44000
2015-01-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534436702728271,92000
2015-01-16,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1.0534436702728271,132000
2015-01-19,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,1.065369725227356,432000
2015-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.065369725227356,0
2015-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.065369725227356,0
2015-01-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534436702728271,20000
2015-01-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534436702728271,40000
2015-01-26,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534436702728271,0
2015-01-27,1.3049999475479126,1.3250000476837158,1.3250000476837158,1.3049999475479126,1.037542700767517,16000
2015-01-28,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0335675477981567,208000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335675477981567,0
2015-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335675477981567,0
2015-02-02,1.3049999475479126,1.3049999475479126,1.284999966621399,1.2949999570846558,1.0295922756195068,164000
2015-02-03,1.274999976158142,1.274999976158142,1.2400000095367432,1.2549999952316284,0.9977902770042419,1488000
2015-02-04,1.2599999904632568,1.3250000476837158,1.2549999952316284,1.2699999809265137,1.0097159147262573,404000
2015-02-05,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.0097159147262573,144000
2015-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.0295922756195068,180000
2015-02-09,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295922756195068,0
2015-02-10,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295922756195068,0
2015-02-11,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2949999570846558,1.0295922756195068,40000
2015-02-12,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3200000524520874,1.0494685173034668,252000
2015-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.025617003440857,20000
2015-02-16,1.3250000476837158,1.3600000143051147,1.2999999523162842,1.3550000190734863,1.0772953033447266,148000
2015-02-17,1.315000057220459,1.315000057220459,1.315000057220459,1.3250000476837158,1.0534436702728271,4000
2015-02-18,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,1.041517972946167,60000
2015-02-23,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3300000429153442,1.0574191808700562,184000
2015-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574191808700562,40000
2015-02-25,1.375,1.375,1.375,1.375,1.0931966304779053,20000
2015-02-26,1.375,1.375,1.375,1.375,1.0931966304779053,0
2015-02-27,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.0852458477020264,0
2015-03-02,1.350000023841858,1.3700000047683716,1.315000057220459,1.315000057220459,1.045493245124817,464000
2015-03-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.025617003440857,244000
2015-03-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0335675477981567,8000
2015-03-05,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.0097159147262573,352000
2015-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0097159147262573,20000
2015-03-09,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.309999942779541,1.041517972946167,4000
2015-03-10,1.2549999952316284,1.2549999952316284,1.2400000095367432,1.2400000095367432,0.9858641624450684,160000
2015-03-11,1.1399999856948853,1.225000023841858,1.1399999856948853,1.225000023841858,0.9739386439323425,272000
2015-03-12,1.2350000143051147,1.2350000143051147,1.225000023841858,1.225000023841858,0.9739386439323425,180000
2015-03-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.9739386439323425,0
2015-03-16,1.2699999809265137,1.315000057220459,1.2699999809265137,1.2699999809265137,1.0097159147262573,1212000
2015-03-17,1.2949999570846558,1.315000057220459,1.25,1.2899999618530273,1.025617003440857,476000
2015-03-18,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0335675477981567,100000
2015-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335675477981567,0
2015-03-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2899999618530273,1.025617003440857,468000
2015-03-23,1.3049999475479126,1.315000057220459,1.3049999475479126,1.315000057220459,1.045493245124817,304000
2015-03-24,1.3300000429153442,1.5,1.3300000429153442,1.434999942779541,1.1408995389938354,2000000
2015-03-25,1.440000057220459,1.5149999856948853,1.4299999475479126,1.4950000047683716,1.1886026859283447,1748000
2015-03-26,1.4950000047683716,1.5,1.475000023841858,1.5,1.192577838897705,728000
2015-03-27,1.4850000143051147,1.5,1.475000023841858,1.5,1.192577838897705,952000
2015-03-30,1.5,1.590000033378601,1.5,1.5099999904632568,1.2005282640457153,1448000
2015-03-31,1.5099999904632568,1.524999976158142,1.4249999523162842,1.4500000476837158,1.1528253555297852,536000
2015-04-01,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,1.132948875427246,624000
2015-04-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4700000286102295,1.1687262058258057,68000
2015-04-08,1.4950000047683716,1.590000033378601,1.4950000047683716,1.5750000476837158,1.252206802368164,1376000
2015-04-09,1.6449999809265137,1.649999976158142,1.5549999475479126,1.590000033378601,1.2641323804855347,916000
2015-04-10,1.5950000286102295,1.6349999904632568,1.5499999523162842,1.6100000143051147,1.2800335884094238,680000
2015-04-13,1.600000023841858,1.7100000381469727,1.600000023841858,1.6100000143051147,1.2800335884094238,1624000
2015-04-14,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6549999713897705,1.315811038017273,888000
2015-04-15,1.6749999523162842,1.7350000143051147,1.6749999523162842,1.7000000476837158,1.3515881299972534,899052
2015-04-16,1.7050000429153442,1.9249999523162842,1.7000000476837158,1.8650000095367432,1.4827719926834106,1896000
2015-04-17,1.899999976158142,2.0250000953674316,1.899999976158142,1.9550000429153442,1.5543265342712402,1044000
2015-04-20,1.9800000190734863,2.0250000953674316,1.9049999713897705,1.9299999475479126,1.5344501733779907,444000
2015-04-21,1.9950000047683716,1.9950000047683716,1.9149999618530273,1.9550000429153442,1.5543265342712402,476000
2015-04-22,1.975000023841858,2.015000104904175,1.9500000476837158,1.9500000476837158,1.5503512620925903,644000
2015-04-23,2.0,2.0,1.9249999523162842,1.9500000476837158,1.5503512620925903,852000
2015-04-24,1.9249999523162842,2.0,1.8250000476837158,1.8949999809265137,1.5066232681274414,984000
2015-04-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.5105986595153809,328000
2015-04-28,1.8799999952316284,1.8799999952316284,1.8049999475479126,1.840000033378601,1.4628955125808716,432000
2015-04-29,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.3833904266357422,468000
2015-04-30,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.909999966621399,1.5185490846633911,1996000
2015-05-04,1.8849999904632568,1.899999976158142,1.8450000286102295,1.8899999856948853,1.502648115158081,284000
2015-05-05,1.8700000047683716,1.8899999856948853,1.774999976158142,1.815000057220459,1.443019151687622,560000
2015-05-06,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.809999942779541,1.4390438795089722,200000
2015-05-07,1.7450000047683716,1.774999976158142,1.7450000047683716,1.774999976158142,1.4112170934677124,20000
2015-05-08,1.7899999618530273,1.875,1.7549999952316284,1.850000023841858,1.4708460569381714,336000
2015-05-11,1.934999942779541,1.934999942779541,1.850000023841858,1.8700000047683716,1.486746907234192,132000
2015-05-12,1.8949999809265137,1.899999976158142,1.8250000476837158,1.875,1.4907221794128418,204000
2015-05-13,1.875,1.875,1.8049999475479126,1.815000057220459,1.443019151687622,144000
2015-05-14,1.8250000476837158,1.899999976158142,1.8250000476837158,1.840000033378601,1.4628955125808716,352000
2015-05-15,1.8450000286102295,1.8849999904632568,1.8200000524520874,1.8450000286102295,1.466870903968811,880000
2015-05-18,1.899999976158142,1.9900000095367432,1.8450000286102295,1.8550000190734863,1.4748214483261108,748000
2015-05-19,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.5821533203125,1632000
2015-05-20,2.005000114440918,2.25,2.005000114440918,2.1700000762939453,1.7252626419067383,4660000
2015-05-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.174999952316284,1.7292377948760986,2928000
2015-05-22,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,1.7491142749786377,128000
2015-05-26,2.2300000190734863,2.3299999237060547,2.119999885559082,2.25,1.7888668775558472,1932000
2015-05-27,2.359999895095825,2.359999895095825,2.1700000762939453,2.2200000286102295,1.7650151252746582,60000
2015-05-28,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.240000009536743,1.8012001514434814,204000
2015-05-29,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,1.849446415901184,2010000
2015-06-01,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2699999809265137,1.825323224067688,2904000
2015-06-02,2.2799999713897705,2.3499999046325684,2.180000066757202,2.200000047683716,1.769035816192627,1384000
2015-06-03,2.180000066757202,2.319999933242798,2.180000066757202,2.299999952316284,1.849446415901184,1716000
2015-06-04,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,1.704707145690918,604000
2015-06-05,2.140000104904175,2.259999990463257,2.140000104904175,2.190000057220459,1.760994791984558,1004000
2015-06-08,2.0999999046325684,2.119999885559082,1.9500000476837158,2.069999933242798,1.6645017862319946,2442000
2015-06-09,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,1.6082143783569336,892000
2015-06-10,2.190000057220459,2.259999990463257,1.909999966621399,2.0,1.6082143783569336,800000
2015-06-11,2.0,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.6001732349395752,146000
2015-06-12,2.0299999713897705,2.049999952316284,2.0299999713897705,2.059999942779541,1.6564607620239258,70000
2015-06-15,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0799999237060547,1.672542929649353,60000
2015-06-16,2.009999990463257,2.0199999809265137,2.0,2.0,1.6082143783569336,58000
2015-06-17,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0399999618530273,1.640378475189209,148000
2015-06-18,2.0299999713897705,2.119999885559082,2.009999990463257,2.0299999713897705,1.6323375701904297,336000
2015-06-19,2.0,2.059999942779541,2.0,2.0,1.6082143783569336,256000
2015-06-22,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,1.592132329940796,154000
2015-06-23,1.9800000190734863,2.2300000190734863,1.9800000190734863,2.2100000381469727,1.777077078819275,1676000
2015-06-24,2.109999895095825,2.359999895095825,2.109999895095825,2.2300000190734863,1.7931591272354126,2476000
2015-06-25,2.430000066757202,2.430000066757202,2.2899999618530273,2.319999933242798,1.8655285835266113,1360666
2015-06-26,2.299999952316284,2.3399999141693115,2.240000009536743,2.2899999618530273,1.8414056301116943,378000
2015-06-29,2.200000047683716,2.4000000953674316,2.109999895095825,2.240000009536743,1.8012001514434814,1016000
2015-06-30,2.299999952316284,2.299999952316284,2.140000104904175,2.2200000286102295,1.785117745399475,336000
2015-07-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1700000762939453,1.7449127435684204,534000
2015-07-03,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,1.6082143783569336,964000
2015-07-06,1.9600000381469727,1.9600000381469727,1.659999966621399,1.8799999952316284,1.5117216110229492,802000
2015-07-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.809999942779541,1.455433964729309,18000
2015-07-08,1.649999976158142,1.649999976158142,1.2000000476837158,1.3300000429153442,1.0694626569747925,2066000
2015-07-09,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.2383251190185547,288000
2015-07-10,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1.399146556854248,880000
2015-07-13,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.3911052942276,130000
2015-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473928213119507,2000
2015-07-15,1.75,1.75,1.6399999856948853,1.690000057220459,1.3589413166046143,76000
2015-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3669822216033936,48000
2015-07-17,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.4152288436889648,162000
2015-07-20,1.75,1.7699999809265137,1.75,1.7699999809265137,1.4232696294784546,292000
2015-07-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4152288436889648,0
2015-07-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.399146556854248,4000
2015-07-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3750232458114624,10000
2015-07-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.3589413166046143,36000
2015-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3509001731872559,0
2015-07-28,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.2302840948104858,278000
2015-07-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2302840948104858,0
2015-07-30,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.2383251190185547,62000
2015-07-31,1.600000023841858,1.7699999809265137,1.590000033378601,1.600000023841858,1.2865715026855469,500000
2015-08-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.3669822216033936,4000
2015-08-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.2865715026855469,54000
2015-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2865715026855469,110000
2015-08-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.27048921585083,252000
2015-08-07,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.659999966621399,1.334817886352539,26000
2015-08-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.334817886352539,0
2015-08-11,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.2544071674346924,750000
2015-08-12,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2302840948104858,692000
2015-08-13,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1.2865715026855469,224000
2015-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2865715026855469,0
2015-08-17,1.559999942779541,1.6699999570846558,1.559999942779541,1.600000023841858,1.2865715026855469,190000
2015-08-18,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.2865715026855469,72000
2015-08-19,1.590000033378601,1.7000000476837158,1.5800000429153442,1.690000057220459,1.3589413166046143,536000
2015-08-20,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6100000143051147,1.2946125268936157,40000
2015-08-21,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.2946125268936157,102000
2015-08-24,1.5,1.5499999523162842,1.3799999952316284,1.440000057220459,1.1579142808914185,244000
2015-08-25,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,1.1659554243087769,180000
2015-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1659554243087769,10000
2015-08-27,1.5499999523162842,1.7000000476837158,1.440000057220459,1.590000033378601,1.278530478477478,156000
2015-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3267768621444702,2000
2015-08-31,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6399999856948853,1.3187357187271118,206000
2015-09-01,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.590000033378601,1.278530478477478,356000
2015-09-02,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.2865715026855469,390000
2015-09-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.600000023841858,1.2865715026855469,20000
2015-09-07,1.6799999475479126,1.7799999713897705,1.4900000095367432,1.6299999952316284,1.3106948137283325,128000
2015-09-08,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.3428590297698975,114000
2015-09-09,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.690000057220459,1.3589413166046143,104000
2015-09-10,1.7000000476837158,1.7699999809265137,1.590000033378601,1.7200000286102295,1.3830643892288208,646000
2015-09-11,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.3911052942276,438000
2015-09-14,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.407187581062317,764000
