Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7320055365562439,144000
2015-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7320055365562439,8000
2015-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.7376364469528198,24000
2015-08-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7320055365562439,28000
2015-08-18,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,0.7545291185379028,216000
2015-08-19,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7320055365562439,184000
2015-08-20,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7207440137863159,112000
2015-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7207440137863159,0
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7207440137863159,0
2015-08-25,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,0.6024969816207886,240000
2015-08-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,0.5799737572669983,336000
2015-08-27,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.5968660712242126,112000
2015-08-28,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.6419126391410828,200000
2015-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6419126391410828,4000
2015-09-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6419126391410828,0
2015-09-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5968660712242126,12000
2015-09-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5968660712242126,0
2015-09-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5968660712242126,0
2015-09-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5912353992462158,52000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6193894147872925,0
2015-09-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5968660712242126,48000
2015-09-11,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,0.6306509375572205,80000
2015-09-14,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5912353992462158,212000
2015-09-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,0.6362817883491516,4000
2015-09-16,1.25,1.25,1.149999976158142,1.149999976158142,0.6475435495376587,28000
2015-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.6250201463699341,24000
2015-09-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6250201463699341,72000
2015-09-21,1.090000033378601,1.090000033378601,1.090000033378601,1.1100000143051147,0.6250201463699341,40000
2015-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250201463699341,0
2015-09-23,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6306509375572205,108000
2015-09-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6193894147872925,100000
2015-09-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250201463699341,0
2015-09-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6250201463699341,0
2015-09-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6279273629188538,232000
2015-10-02,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.6686263680458069,84000
2015-10-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6569979190826416,128000
2015-10-06,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,0.6860685348510742,236000
2015-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860685348510742,0
2015-10-08,1.149999976158142,1.2300000190734863,1.159999966621399,1.149999976158142,0.6686263680458069,28000
2015-10-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.149999976158142,0.6686263680458069,4000
2015-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6686263680458069,0
2015-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6686263680458069,24000
2015-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,24000
2015-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,36000
2015-10-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.674440324306488,76000
2015-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.674440324306488,0
2015-10-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6802545189857483,44000
2015-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,44000
2015-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,0
2015-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,0
2015-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,0
2015-10-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6802545189857483,0
2015-10-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860685348510742,12000
2015-10-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6860685348510742,8000
2015-11-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.2000000476837158,0.6976970434188843,20000
2015-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6976970434188843,0
2015-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6976970434188843,0
2015-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7267675399780273,44000
2015-11-06,1.25,1.25,1.25,1.25,0.7267675399780273,0
2015-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,12000
2015-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,0
2015-11-11,1.25,1.25,1.25,1.25,0.7267675399780273,0
2015-11-12,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2799999713897705,0.7442100644111633,4000
2015-11-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.7616524696350098,52000
2015-11-16,1.340000033378601,1.340000033378601,1.340000033378601,1.309999942779541,0.7616524696350098,4000
2015-11-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.773280680179596,12000
2015-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7674667835235596,24000
2015-11-19,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7674667835235596,24000
2015-11-20,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.843050479888916,396000
2015-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8314222693443298,8000
2015-11-24,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,0.8197938799858093,40000
2015-11-25,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.7849090099334717,20000
2015-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8023514747619629,12000
2015-11-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.773280680179596,128000
2015-11-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.773280680179596,36000
2015-12-01,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.7442100644111633,52000
2015-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,40000
2015-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,16000
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2015-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,68000
2015-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2015-12-10,1.25,1.25,1.25,1.25,0.7267675399780273,20000
2015-12-11,1.25,1.25,1.25,1.25,0.7267675399780273,0
2015-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7267675399780273,28000
2015-12-15,1.25,1.25,1.25,1.25,0.7267675399780273,0
2015-12-16,1.25,1.2599999904632568,1.25,1.2599999904632568,0.7325819134712219,124000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,0
2015-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.703511118888855,12000
2015-12-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2015-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.25,0.7267675399780273,112000
2015-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7151393294334412,20000
2016-01-04,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.7325819134712219,56000
2016-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,12000
2016-01-06,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7267675399780273,24000
2016-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,12000
2016-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2016-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.703511118888855,0
2016-01-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.2200000286102295,0.70932537317276,12000
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.70932537317276,0
2016-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.70932537317276,0
2016-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.70932537317276,0
2016-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.70932537317276,4000
2016-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.674440324306488,12000
2016-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6511837840080261,12000
2016-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.100000023841858,0.6395555734634399,8000
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,156000
2016-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,36000
2016-01-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.6337414383888245,68000
2016-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,20000
2016-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6162989139556885,200000
2016-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6162989139556885,0
2016-02-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.6162989139556885,60000
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6162989139556885,0
2016-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,0
2016-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6395555734634399,0
2016-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.6395555734634399,208000
2016-02-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6104848980903625,96000
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6104848980903625,4000
2016-02-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6221131086349487,16000
2016-02-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6162989139556885,152000
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.6221131086349487,40000
2016-02-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6104848980903625,108000
2016-02-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6221131086349487,116000
2016-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.090000033378601,0.6337414383888245,40000
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-02-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6337414383888245,0
2016-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6453695893287659,0
2016-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6511837840080261,0
2016-03-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.691882848739624,72000
2016-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,0.7442100644111633,164000
2016-03-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7674667835235596,168000
2016-03-09,1.340000033378601,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.7500243186950684,40000
2016-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,20000
2016-03-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7558382153511047,32000
2016-03-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7558382153511047,40000
2016-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-03-16,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,0.7616524696350098,16000
2016-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500243186950684,24000
2016-03-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500243186950684,0
2016-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7500243186950684,0
2016-03-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2400000095367432,0.7209534645080566,260000
2016-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7325819134712219,20000
2016-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,0
2016-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,0
2016-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,0
2016-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,0
2016-04-11,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,0.7325819134712219,16000
2016-04-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,0.7267675399780273,52000
2016-04-13,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,0.7325819134712219,64000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,0
2016-04-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.7325819134712219,16000
2016-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7325819134712219,32000
2016-04-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.7442100644111633,8000
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,12000
2016-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-04-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.7558382153511047,12000
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-04-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.7558382153511047,12000
2016-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7558382153511047,24000
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7558382153511047,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,20000
2016-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,12000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7442100644111633,0
2016-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7209534645080566,4000
2016-05-23,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.773280680179596,144000
2016-05-24,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,0.7616524696350098,112000
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7616524696350098,0
2016-06-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8057635426521301,12000
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,20000
2016-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,12000
2016-06-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-06-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-06-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7940006256103516,24000
2016-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,56000
2016-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,16000
2016-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-06-23,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,0.7822376489639282,136000
2016-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931243896484,16000
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931243896484,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7587118744850159,0
2016-06-29,1.25,1.25,1.25,1.25,0.7351856827735901,76000
2016-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7410674095153809,52000
2016-07-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.7645931243896484,48000
2016-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931243896484,24000
2016-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931243896484,0
2016-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7645931243896484,0
2016-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,40000
2016-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7469487190246582,8000
2016-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,12000
2016-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,48000
2016-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,28000
2016-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7822376489639282,0
2016-08-08,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,0.788119375705719,340000
2016-08-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7940006256103516,84000
2016-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.788119375705719,0
2016-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.788119375705719,0
2016-08-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.7940006256103516,160000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-08-19,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,0.788119375705719,28000
2016-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.788119375705719,0
2016-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.788119375705719,28000
2016-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.788119375705719,0
2016-08-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.788119375705719,0
2016-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,12000
2016-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,0
2016-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7940006256103516,104000
2016-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7940006256103516,0
2016-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8116451501846313,40000
2016-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8116451501846313,12000
