Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254937887191772,0
2012-06-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254937887191772,0
2012-06-11,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.22254937887191772,268000
2012-06-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2381669133901596,108000
2012-06-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24597562849521637,22000
2012-06-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.2420712560415268,100000
2012-06-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,30000
2012-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,150000
2012-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2012-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,130000
2012-06-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22254937887191772,132000
2012-06-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537364244461,10000
2012-06-25,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.2420712560415268,40000
2012-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,0
2012-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,98000
2012-06-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2420712560415268,206000
2012-06-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2420712560415268,246758
2012-07-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,338000
2012-07-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,200000
2012-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,190000
2012-07-06,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.24987997114658356,156000
2012-07-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,642000
2012-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,94000
2012-07-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22254937887191772,416000
2012-07-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864499151706696,310000
2012-07-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864499151706696,186000
2012-07-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.21864499151706696,90000
2012-07-17,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864499151706696,92000
2012-07-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,0
2012-07-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,600000
2012-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2012-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,14000
2012-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.23035810887813568,30000
2012-07-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2012-07-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2012-07-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,30000
2012-07-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2012-07-31,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864499151706696,124000
2012-08-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,0
2012-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,0
2012-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,0
2012-08-06,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.27000001072883606,0.210836261510849,994000
2012-08-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864499151706696,964000
2012-08-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,144000
2012-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,88000
2012-08-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2012-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2012-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,4000
2012-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2012-08-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,50000
2012-08-17,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.22254937887191772,8000
2012-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254937887191772,0
2012-08-21,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.21474063396453857,96000
2012-08-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2012-08-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,100000
2012-08-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,0
2012-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20693185925483704,6000
2012-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.210836261510849,40000
2012-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,0
2012-08-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.19912311434745789,82000
2012-08-31,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.210836261510849,418000
2012-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,0
2012-09-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302750170230865,140000
2012-09-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302750170230865,100000
2012-09-06,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.21474063396453857,178000
2012-09-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2012-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,14000
2012-09-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2012-09-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.210836261510849,204000
2012-09-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.20693185925483704,388000
2012-09-14,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.210836261510849,180000
2012-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,42000
2012-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,2000
2012-09-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,12000
2012-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20693185925483704,100000
2012-09-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302750170230865,28000
2012-09-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302750170230865,114000
2012-09-25,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.2549999952316284,0.19912311434745789,752000
2012-09-26,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.20302750170230865,624000
2012-09-27,0.25,0.25,0.25,0.25,0.1952187418937683,20000
2012-09-28,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302750170230865,462000
2012-10-03,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.20302750170230865,120000
2012-10-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302750170230865,154000
2012-10-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.21474063396453857,1022000
2012-10-08,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.210836261510849,1512000
2012-10-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.20302750170230865,1108000
2012-10-10,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.20302750170230865,1142000
2012-10-11,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.20302750170230865,966000
2012-10-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,50000
2012-10-15,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.210836261510849,436000
2012-10-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864499151706696,1244000
2012-10-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864499151706696,432000
2012-10-18,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,2996000
2012-10-19,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,476000
2012-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,230000
2012-10-24,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3050000071525574,0.2381669133901596,5938000
2012-10-25,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.23426251113414764,2842000
2012-10-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23426251113414764,30000
2012-10-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537364244461,70000
2012-10-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,160000
2012-10-31,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2264537364244461,70000
2012-11-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.2381669133901596,3484000
2012-11-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2420712560415268,2916000
2012-11-05,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.24987997114658356,1370000
2012-11-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.24597562849521637,528000
2012-11-07,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.24987997114658356,376000
2012-11-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,1146000
2012-11-09,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2381669133901596,138000
2012-11-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035810887813568,360000
2012-11-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2012-11-14,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2264537364244461,1806000
2012-11-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254937887191772,470000
2012-11-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2264537364244461,272000
2012-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,58000
2012-11-20,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.23035810887813568,910000
2012-11-21,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.23035810887813568,4938000
2012-11-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,1554000
2012-11-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035810887813568,1050000
2012-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,210000
2012-11-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,146000
2012-11-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.22254937887191772,284000
2012-11-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,460000
2012-11-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537364244461,212000
2012-12-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.22254937887191772,520000
2012-12-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,400000
2012-12-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,632000
2012-12-06,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426251113414764,624000
2012-12-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,962000
2012-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2381669133901596,1032000
2012-12-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,356000
2012-12-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,346000
2012-12-13,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.24987997114658356,1164000
2012-12-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24987997114658356,392000
2012-12-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2576887607574463,948000
2012-12-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.24987997114658356,454000
2012-12-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2576887607574463,1552000
2012-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24987997114658356,20000
2012-12-21,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.24597562849521637,82000
2012-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24987997114658356,20000
2012-12-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24987997114658356,450000
2012-12-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2576887607574463,2138000
2012-12-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2537843585014343,200000
2013-01-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.26159313321113586,1524000
2013-01-03,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.2733062505722046,11736000
2013-01-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2733062505722046,3426901
2013-01-07,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.28111502528190613,2238000
2013-01-08,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.269401878118515,1392550
2013-01-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2733062505722046,814000
2013-01-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2733062505722046,1182000
2013-01-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.26159313321113586,1004000
2013-01-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.269401878118515,1238000
2013-01-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.269401878118515,1626000
2013-01-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2654975354671478,830000
2013-01-17,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.269401878118515,1362000
2013-01-18,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2654975354671478,284000
2013-01-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.26159313321113586,480000
2013-01-22,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.269401878118515,1088000
2013-01-23,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.28111502528190613,6406000
2013-01-24,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2733062505722046,970000
2013-01-25,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.2654975354671478,2312000
2013-01-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2576887607574463,914000
2013-01-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2576887607574463,260000
2013-01-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2654975354671478,624000
2013-01-31,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2654975354671478,232000
2013-02-01,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2654975354671478,1002000
2013-02-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2654975354671478,674000
2013-02-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2576887607574463,1030000
2013-02-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.26159313321113586,240000
2013-02-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2576887607574463,648000
2013-02-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2576887607574463,120000
2013-02-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.26159313321113586,160000
2013-02-15,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2576887607574463,146000
2013-02-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2576887607574463,454000
2013-02-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24987997114658356,58000
2013-02-20,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.24597562849521637,498000
2013-02-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712560415268,256000
2013-02-22,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712560415268,50000
2013-02-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3100000023841858,0.2420712560415268,418000
2013-02-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,64000
2013-02-27,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2420712560415268,366000
2013-02-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2420712560415268,722000
2013-03-01,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,184000
2013-03-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2381669133901596,104000
2013-03-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,100000
2013-03-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,1356000
2013-03-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,566000
2013-03-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,0
2013-03-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,364000
2013-03-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426251113414764,648000
2013-03-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,18000
2013-03-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23426251113414764,802000
2013-03-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,528000
2013-03-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035810887813568,430000
2013-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,86000
2013-03-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,292000
2013-03-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2381669133901596,248000
2013-03-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,114000
2013-03-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23426251113414764,52000
2013-03-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2264537364244461,120000
2013-03-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426251113414764,198000
2013-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254937887191772,774000
2013-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.22254937887191772,544000
2013-04-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.21864499151706696,100000
2013-04-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.21864499151706696,200000
2013-04-08,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.23035810887813568,2052000
2013-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.23426251113414764,4000
2013-04-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2381669133901596,132000
2013-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.2381669133901596,130000
2013-04-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,20000
2013-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,54000
2013-04-16,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864499151706696,114000
2013-04-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,130000
2013-04-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2013-04-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.22254937887191772,536000
2013-04-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,160000
2013-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864499151706696,76000
2013-04-24,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864499151706696,20000
2013-04-25,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2264537364244461,654000
2013-04-26,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035810887813568,146000
2013-04-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,100000
2013-04-30,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.22254937887191772,76000
2013-05-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254937887191772,582000
2013-05-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,264000
2013-05-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.23426251113414764,806000
2013-05-07,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.23035810887813568,3264000
2013-05-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.23426251113414764,630000
2013-05-09,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2420712560415268,984000
2013-05-10,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,392000
2013-05-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2420712560415268,1756000
2013-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,348000
2013-05-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23426251113414764,840000
2013-05-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426251113414764,606000
2013-05-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2381669133901596,266000
2013-05-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712560415268,352000
2013-05-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.23426251113414764,480000
2013-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23426251113414764,0
2013-05-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035810887813568,336000
2013-05-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2013-05-28,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.23035810887813568,312000
2013-05-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,0
2013-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035810887813568,790000
2013-05-31,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035810887813568,498000
2013-06-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537364244461,408000
2013-06-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254937887191772,1542000
2013-06-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,488000
2013-06-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,30000
2013-06-07,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864499151706696,1378000
2013-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,66000
2013-06-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254937887191772,240000
2013-06-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.21474063396453857,50000
2013-06-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254937887191772,30000
2013-06-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.22254937887191772,682000
2013-06-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254937887191772,260000
2013-06-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.21864499151706696,4492000
