Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6031739711761475,1.1877962350845337,29192
2011-12-19,1.6031739711761475,1.6254409551620483,1.5363759994506836,1.558642029762268,1.1548024415969849,61527
2011-12-20,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.1877962350845337,1796
2011-12-21,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,1.2042937278747559,87127
2011-12-22,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.1877962350845337,46707
2011-12-23,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,1.2042937278747559,45359
2011-12-28,1.6254409551620483,1.6477069854736328,1.6031739711761475,1.6031739711761475,1.1877962350845337,143714
2011-12-29,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.1877962350845337,101498
2011-12-30,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.1877962350845337,89821
2012-01-03,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.1877962350845337,23802
2012-01-04,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,1.2042937278747559,97456
2012-01-05,1.6477069854736328,1.6477069854736328,1.580907940864563,1.6254409551620483,1.2042937278747559,115870
2012-01-06,1.6031739711761475,1.6031739711761475,1.580907940864563,1.6031739711761475,1.1877962350845337,67815
2012-01-09,1.6031739711761475,1.6254409551620483,1.558642029762268,1.6254409551620483,1.2042937278747559,198955
2012-01-10,1.6254409551620483,1.6254409551620483,1.580907940864563,1.6031739711761475,1.1877962350845337,15718
2012-01-11,1.6031739711761475,1.6254409551620483,1.6031739711761475,1.6254409551620483,1.2042937278747559,22904
2012-01-12,1.6254409551620483,1.6254409551620483,1.6031739711761475,1.6031739711761475,1.1877962350845337,91169
2012-01-13,1.580907940864563,1.580907940864563,1.5363759994506836,1.558642029762268,1.1548024415969849,649860
2012-01-16,1.5141090154647827,1.5141090154647827,1.4250439405441284,1.5141090154647827,1.1218076944351196,817827
2012-01-17,1.4695769548416138,1.4918429851531982,1.447309970855713,1.4918429851531982,1.1053107976913452,362879
2012-01-18,1.4695769548416138,1.4695769548416138,1.447309970855713,1.4695769548416138,1.0888135433197021,141469
2012-01-19,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1053107976913452,155391
2012-01-20,1.4918429851531982,1.5141090154647827,1.4695769548416138,1.4695769548416138,1.0888135433197021,273956
2012-01-26,1.4695769548416138,1.5363759994506836,1.4695769548416138,1.5141090154647827,1.1218076944351196,213775
2012-01-27,1.558642029762268,1.558642029762268,1.4918429851531982,1.4918429851531982,1.1053107976913452,211979
2012-01-30,1.558642029762268,1.558642029762268,1.5141090154647827,1.5141090154647827,1.1218076944351196,131139
2012-01-31,1.4918429851531982,1.558642029762268,1.4918429851531982,1.5363759994506836,1.138305425643921,93414
2012-02-01,1.5363759994506836,1.558642029762268,1.5141090154647827,1.5141090154647827,1.1218076944351196,89372
2012-02-02,1.5363759994506836,1.6031739711761475,1.5363759994506836,1.6031739711761475,1.1877962350845337,97456
2012-02-03,1.6031739711761475,1.6031739711761475,1.558642029762268,1.558642029762268,1.1548024415969849,216021
2012-02-06,1.580907940864563,1.6254409551620483,1.558642029762268,1.6031739711761475,1.1877962350845337,299106
2012-02-07,1.6031739711761475,1.6699730157852173,1.558642029762268,1.6254409551620483,1.2042937278747559,442372
2012-02-08,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6254409551620483,1.2042937278747559,315723
2012-02-09,1.6254409551620483,1.7367719411849976,1.6031739711761475,1.7145060300827026,1.270282506942749,951212
2012-02-10,1.7367719411849976,1.7367719411849976,1.6254409551620483,1.6254409551620483,1.2042937278747559,379946
2012-02-13,1.6254409551620483,1.6699730157852173,1.6254409551620483,1.6699730157852173,1.2372878789901733,83534
2012-02-14,1.6477069854736328,1.6922399997711182,1.6477069854736328,1.6922399997711182,1.2537853717803955,6736
2012-02-15,1.6922399997711182,1.6922399997711182,1.6699730157852173,1.6699730157852173,1.2372878789901733,94761
2012-02-16,1.6699730157852173,1.6699730157852173,1.6254409551620483,1.6254409551620483,1.2042937278747559,58384
2012-02-17,1.6477069854736328,1.6922399997711182,1.6254409551620483,1.6922399997711182,1.2537853717803955,237129
2012-02-20,1.7145060300827026,1.7145060300827026,1.6699730157852173,1.6699730157852173,1.2372878789901733,247009
2012-02-21,1.6922399997711182,1.6922399997711182,1.6699730157852173,1.6699730157852173,1.2372878789901733,13024
2012-02-22,1.6922399997711182,1.6922399997711182,1.6477069854736328,1.6699730157852173,1.2372878789901733,205691
2012-02-23,1.6922399997711182,1.6922399997711182,1.6477069854736328,1.6699730157852173,1.2372878789901733,225003
2012-02-24,1.6477069854736328,1.6699730157852173,1.6254409551620483,1.6699730157852173,1.2372878789901733,488630
2012-02-27,1.6254409551620483,1.6477069854736328,1.6031739711761475,1.6254409551620483,1.2042937278747559,525906
2012-02-28,1.6254409551620483,1.6477069854736328,1.580907940864563,1.6031739711761475,1.1877962350845337,350753
2012-02-29,1.6254409551620483,1.6699730157852173,1.6254409551620483,1.6254409551620483,1.2042937278747559,232189
2012-03-01,1.6254409551620483,1.6254409551620483,1.6031739711761475,1.6031739711761475,1.1877962350845337,150002
2012-03-02,1.6254409551620483,1.6477069854736328,1.6254409551620483,1.6477069854736328,1.2207906246185303,410485
2012-03-05,1.6477069854736328,1.6699730157852173,1.6254409551620483,1.6477069854736328,1.2207906246185303,251051
2012-03-06,1.6477069854736328,1.6477069854736328,1.558642029762268,1.580907940864563,1.1712990999221802,364676
2012-03-07,1.580907940864563,1.6254409551620483,1.580907940864563,1.6031739711761475,1.1877962350845337,281142
2012-03-08,1.6477069854736328,1.6699730157852173,1.580907940864563,1.6031739711761475,1.1877962350845337,256441
2012-03-09,1.6031739711761475,1.6477069854736328,1.6031739711761475,1.6254409551620483,1.2042937278747559,134283
2012-03-12,1.6254409551620483,1.6477069854736328,1.6254409551620483,1.6254409551620483,1.2042937278747559,114522
2012-03-13,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.2212554216384888,52545
2012-03-14,1.6254409551620483,1.6477069854736328,1.6031739711761475,1.6254409551620483,1.2382177114486694,49401
2012-03-15,1.6254409551620483,1.6254409551620483,1.6031739711761475,1.6031739711761475,1.2212554216384888,121259
2012-03-16,1.6477069854736328,1.6477069854736328,1.6031739711761475,1.6031739711761475,1.2212554216384888,291471
2012-03-20,1.580907940864563,1.580907940864563,1.558642029762268,1.580907940864563,1.2042937278747559,251500
2012-03-21,1.580907940864563,1.6031739711761475,1.558642029762268,1.558642029762268,1.187332272529602,214224
2012-03-22,1.5363759994506836,1.580907940864563,1.5363759994506836,1.580907940864563,1.2042937278747559,192667
2012-03-23,1.558642029762268,1.580907940864563,1.5363759994506836,1.5363759994506836,1.1703705787658691,217817
2012-03-26,1.558642029762268,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,140571
2012-03-27,1.558642029762268,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,155391
2012-03-28,1.5363759994506836,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,112726
2012-03-29,1.5363759994506836,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,70510
2012-03-30,1.5363759994506836,1.558642029762268,1.5141090154647827,1.5141090154647827,1.153408169746399,123954
2012-04-02,1.5363759994506836,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703705787658691,67815
2012-04-03,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.5363759994506836,1.1703705787658691,0
2012-04-05,1.5363759994506836,1.558642029762268,1.5141090154647827,1.5363759994506836,1.1703705787658691,55240
2012-04-10,1.5363759994506836,1.558642029762268,1.5363759994506836,1.5363759994506836,1.1703705787658691,45359
2012-04-11,1.5363759994506836,1.558642029762268,1.5363759994506836,1.558642029762268,1.187332272529602,98803
2012-04-12,1.5363759994506836,1.5363759994506836,1.4918429851531982,1.5363759994506836,1.1703705787658691,163475
2012-04-13,1.5363759994506836,1.558642029762268,1.5363759994506836,1.558642029762268,1.187332272529602,29192
2012-04-16,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,29192
2012-04-17,1.5363759994506836,1.558642029762268,1.4918429851531982,1.4918429851531982,1.1364467144012451,147756
2012-04-18,1.5363759994506836,1.5363759994506836,1.5141090154647827,1.5141090154647827,1.153408169746399,71408
2012-04-19,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,38174
2012-04-20,1.5141090154647827,1.5363759994506836,1.5141090154647827,1.5363759994506836,1.1703705787658691,94312
2012-04-23,1.5141090154647827,1.5363759994506836,1.5141090154647827,1.5141090154647827,1.153408169746399,131139
2012-04-24,1.558642029762268,1.558642029762268,1.4918429851531982,1.5141090154647827,1.153408169746399,134283
2012-04-25,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,15718
2012-04-26,1.5141090154647827,1.5141090154647827,1.4918429851531982,1.5141090154647827,1.153408169746399,18862
2012-04-27,1.5141090154647827,1.558642029762268,1.5141090154647827,1.558642029762268,1.187332272529602,38174
2012-04-30,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.5141090154647827,1.153408169746399,25599
2012-05-02,1.5141090154647827,1.5141090154647827,1.4918429851531982,1.4918429851531982,1.1364467144012451,273956
2012-05-03,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4695769548416138,1.1194846630096436,277100
2012-05-04,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,0
2012-05-07,1.4695769548416138,1.5141090154647827,1.447309970855713,1.4918429851531982,1.1364467144012451,69162
2012-05-08,1.4918429851531982,1.4918429851531982,1.4695769548416138,1.4695769548416138,1.1194846630096436,11227
2012-05-09,1.447309970855713,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,42665
2012-05-10,1.4695769548416138,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,87576
2012-05-11,1.4695769548416138,1.4695769548416138,1.4250439405441284,1.447309970855713,1.1025224924087524,80390
2012-05-14,1.447309970855713,1.4695769548416138,1.447309970855713,1.447309970855713,1.1025224924087524,290573
2012-05-15,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,104193
2012-05-16,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,189973
2012-05-17,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,248806
2012-05-18,1.4250439405441284,1.4250439405441284,1.4027780294418335,1.4027780294418335,1.0685991048812866,143265
2012-05-21,1.4250439405441284,1.4250439405441284,1.3805110454559326,1.3805110454559326,1.051636815071106,114522
2012-05-22,1.3805110454559326,1.447309970855713,1.3805110454559326,1.447309970855713,1.1025224924087524,145062
2012-05-23,1.4027780294418335,1.4027780294418335,1.3805110454559326,1.4027780294418335,1.0685991048812866,65120
2012-05-24,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,0
2012-05-25,1.4027780294418335,1.4027780294418335,1.3805110454559326,1.3805110454559326,1.051636815071106,31437
2012-05-28,1.3805110454559326,1.4027780294418335,1.3805110454559326,1.4027780294418335,1.0685991048812866,39970
2012-05-29,1.4027780294418335,1.4027780294418335,1.3805110454559326,1.3805110454559326,1.051636815071106,54791
2012-05-30,1.3805110454559326,1.4027780294418335,1.3582450151443481,1.4027780294418335,1.0685991048812866,348059
2012-05-31,1.3582450151443481,1.3805110454559326,1.3582450151443481,1.3805110454559326,1.051636815071106,10778
2012-06-01,1.3805110454559326,1.4027780294418335,1.3805110454559326,1.4027780294418335,1.0685991048812866,77246
2012-06-04,1.3582450151443481,1.3582450151443481,1.3359789848327637,1.3359789848327637,1.0177133083343506,96109
2012-06-05,1.4027780294418335,1.4027780294418335,1.3582450151443481,1.3582450151443481,1.034675121307373,157637
2012-06-06,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,1347
2012-06-07,1.3805110454559326,1.3805110454559326,1.3582450151443481,1.3582450151443481,1.034675121307373,14820
2012-06-08,1.3805110454559326,1.3805110454559326,1.3359789848327637,1.3359789848327637,1.0177133083343506,37276
2012-06-11,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,3592
2012-06-12,1.3805110454559326,1.4027780294418335,1.3582450151443481,1.3582450151443481,1.034675121307373,21108
2012-06-13,1.3582450151443481,1.3805110454559326,1.3582450151443481,1.3805110454559326,1.051636815071106,51647
2012-06-14,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,86677
2012-06-15,1.3805110454559326,1.3805110454559326,1.3359789848327637,1.3805110454559326,1.051636815071106,53893
2012-06-18,1.3805110454559326,1.3805110454559326,1.3582450151443481,1.3805110454559326,1.051636815071106,65569
2012-06-19,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,1796
2012-06-20,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,16167
2012-06-21,1.3359789848327637,1.3582450151443481,1.3359789848327637,1.3582450151443481,1.034675121307373,31437
2012-06-22,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.3582450151443481,1.034675121307373,0
2012-06-25,1.3582450151443481,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,131139
2012-06-26,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3359789848327637,1.0177133083343506,382640
2012-06-27,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,31437
2012-06-28,1.3359789848327637,1.3359789848327637,1.3137120008468628,1.3359789848327637,1.0177133083343506,195811
2012-06-29,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3359789848327637,1.0177133083343506,66917
2012-07-03,1.3137120008468628,1.3137120008468628,1.246912956237793,1.2914459705352783,0.9837893843650818,138325
2012-07-04,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0.9837893843650818,73204
2012-07-05,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0.9837893843650818,269465
2012-07-06,1.2914459705352783,1.3137120008468628,1.2914459705352783,1.2914459705352783,0.9837893843650818,286980
2012-07-09,1.2691800594329834,1.2914459705352783,1.2914459705352783,1.2914459705352783,0.9837893843650818,31437
2012-07-10,1.2691800594329834,1.2914459705352783,1.224647045135498,1.2691800594329834,0.9668276906013489,147756
2012-07-11,1.2691800594329834,1.2914459705352783,1.2691800594329834,1.2914459705352783,0.9837893843650818,295962
2012-07-12,1.2914459705352783,1.2914459705352783,1.246912956237793,1.246912956237793,0.9498651623725891,169314
2012-07-13,1.2691800594329834,1.2914459705352783,1.246912956237793,1.2691800594329834,0.9668276906013489,222308
2012-07-16,1.2691800594329834,1.2691800594329834,1.246912956237793,1.2691800594329834,0.9668276906013489,65120
2012-07-17,1.246912956237793,1.2691800594329834,1.246912956237793,1.2691800594329834,0.9668276906013489,43114
2012-07-18,1.2691800594329834,1.2914459705352783,1.246912956237793,1.2914459705352783,0.9837893843650818,125750
2012-07-19,1.2691800594329834,1.3137120008468628,1.246912956237793,1.3137120008468628,1.00075101852417,388928
2012-07-20,1.3137120008468628,1.3805110454559326,1.2914459705352783,1.3359789848327637,1.0177133083343506,203895
2012-07-23,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,175152
2012-07-24,1.3359789848327637,1.3359789848327637,1.3137120008468628,1.3137120008468628,1.00075101852417,108235
2012-07-25,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,53893
2012-07-26,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,0
2012-07-27,1.3359789848327637,1.3805110454559326,1.3582450151443481,1.3805110454559326,1.051636815071106,189074
2012-07-30,1.3137120008468628,1.4027780294418335,1.3137120008468628,1.4027780294418335,1.0685991048812866,69162
2012-07-31,1.3582450151443481,1.3805110454559326,1.3137120008468628,1.3805110454559326,1.051636815071106,114522
2012-08-01,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,11227
2012-08-02,1.3359789848327637,1.3582450151443481,1.3137120008468628,1.3582450151443481,1.034675121307373,201649
2012-08-03,1.3582450151443481,1.3582450151443481,1.2914459705352783,1.3582450151443481,1.034675121307373,130690
2012-08-06,1.3137120008468628,1.3359789848327637,1.3137120008468628,1.3137120008468628,1.00075101852417,92067
2012-08-07,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,0
2012-08-08,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,0
2012-08-09,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,0
2012-08-10,1.2914459705352783,1.3359789848327637,1.2914459705352783,1.3359789848327637,1.0177133083343506,51647
2012-08-13,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,0
2012-08-14,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3582450151443481,1.034675121307373,51647
2012-08-15,1.3582450151443481,1.3582450151443481,1.3359789848327637,1.3359789848327637,1.0177133083343506,28742
2012-08-16,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3359789848327637,1.0177133083343506,44910
2012-08-17,1.3359789848327637,1.3359789848327637,1.3137120008468628,1.3359789848327637,1.0177133083343506,26946
2012-08-20,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,44910
2012-08-21,1.3137120008468628,1.3582450151443481,1.3137120008468628,1.3359789848327637,1.0177133083343506,78594
2012-08-22,1.3359789848327637,1.3582450151443481,1.3359789848327637,1.3582450151443481,1.034675121307373,71857
2012-08-23,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,1347
2012-08-24,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.3359789848327637,1.0177133083343506,0
2012-08-27,1.3582450151443481,1.3582450151443481,1.3137120008468628,1.3137120008468628,1.00075101852417,39072
2012-08-28,1.3137120008468628,1.3359789848327637,1.3137120008468628,1.3137120008468628,1.00075101852417,88474
2012-08-29,1.3582450151443481,1.3805110454559326,1.3582450151443481,1.3582450151443481,1.034675121307373,46707
2012-08-30,1.3359789848327637,1.4027780294418335,1.3359789848327637,1.3359789848327637,1.0177133083343506,208386
2012-08-31,1.3359789848327637,1.3805110454559326,1.3359789848327637,1.3582450151443481,1.034675121307373,82186
2012-09-03,1.3359789848327637,1.4027780294418335,1.3359789848327637,1.3805110454559326,1.051636815071106,88025
2012-09-04,1.4027780294418335,1.4027780294418335,1.3582450151443481,1.3582450151443481,1.034675121307373,8982
2012-09-05,1.3582450151443481,1.3582450151443481,1.3359789848327637,1.3359789848327637,1.0177133083343506,125301
2012-09-06,1.3359789848327637,1.3582450151443481,1.2914459705352783,1.3582450151443481,1.034675121307373,20209
2012-09-07,1.3359789848327637,1.3359789848327637,1.2914459705352783,1.3137120008468628,1.00075101852417,327849
2012-09-10,1.2914459705352783,1.3582450151443481,1.2914459705352783,1.2914459705352783,0.9837893843650818,352550
2012-09-11,1.3137120008468628,1.3137120008468628,1.2914459705352783,1.3137120008468628,1.00075101852417,306741
2012-09-12,1.3137120008468628,1.3359789848327637,1.3137120008468628,1.3137120008468628,1.00075101852417,43114
2012-09-13,1.3137120008468628,1.3137120008468628,1.2914459705352783,1.2914459705352783,0.9837893843650818,149104
2012-09-14,1.3137120008468628,1.3137120008468628,1.2914459705352783,1.3137120008468628,1.00075101852417,393419
2012-09-17,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,0
2012-09-18,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,224554
2012-09-19,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,121708
2012-09-20,1.3137120008468628,1.3137120008468628,1.2691800594329834,1.2691800594329834,0.9668276906013489,177397
2012-09-21,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.3137120008468628,1.00075101852417,53893
2012-09-24,1.2914459705352783,1.2914459705352783,1.2023810148239136,1.224647045135498,0.9329035878181458,125750
2012-09-25,1.2691800594329834,1.2914459705352783,1.246912956237793,1.246912956237793,0.9498651623725891,148205
2012-09-26,1.246912956237793,1.2914459705352783,1.246912956237793,1.246912956237793,0.9498651623725891,56138
2012-09-27,1.2691800594329834,1.3359789848327637,1.2691800594329834,1.3137120008468628,1.00075101852417,92516
2012-09-28,1.3137120008468628,1.3137120008468628,1.2914459705352783,1.2914459705352783,0.9837893843650818,113175
2012-10-03,1.3359789848327637,1.3582450151443481,1.2914459705352783,1.3359789848327637,1.0177133083343506,786164
2012-10-04,1.3359789848327637,1.3359789848327637,1.2914459705352783,1.3359789848327637,1.0177133083343506,211979
2012-10-05,1.3359789848327637,1.4027780294418335,1.3359789848327637,1.3582450151443481,1.034675121307373,818725
2012-10-08,1.3805110454559326,1.447309970855713,1.3805110454559326,1.447309970855713,1.1025224924087524,448210
2012-10-09,1.4250439405441284,1.4695769548416138,1.4250439405441284,1.4695769548416138,1.1194846630096436,86228
2012-10-10,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,4491
2012-10-11,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,2245
2012-10-12,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,51647
2012-10-15,1.4027780294418335,1.4027780294418335,1.3582450151443481,1.3582450151443481,1.034675121307373,67366
2012-10-16,1.4250439405441284,1.4250439405441284,1.3582450151443481,1.3805110454559326,1.051636815071106,275752
2012-10-17,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,49851
2012-10-18,1.3805110454559326,1.4027780294418335,1.3582450151443481,1.3805110454559326,1.051636815071106,233536
2012-10-19,1.3582450151443481,1.4250439405441284,1.3582450151443481,1.3805110454559326,1.051636815071106,64671
2012-10-22,1.3805110454559326,1.3805110454559326,1.3582450151443481,1.3805110454559326,1.051636815071106,170661
2012-10-24,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4027780294418335,1.0685991048812866,36377
2012-10-25,1.4027780294418335,1.4250439405441284,1.4027780294418335,1.4250439405441284,1.0855607986450195,387580
2012-10-26,1.4027780294418335,1.4027780294418335,1.3805110454559326,1.3805110454559326,1.051636815071106,94312
2012-10-29,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,0
2012-10-30,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.3805110454559326,1.051636815071106,20209
2012-10-31,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4027780294418335,1.0685991048812866,11227
2012-11-01,1.4918429851531982,1.4918429851531982,1.4250439405441284,1.4250439405441284,1.0855607986450195,22455
2012-11-02,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.0855607986450195,23802
2012-11-05,1.4027780294418335,1.447309970855713,1.4027780294418335,1.4250439405441284,1.0855607986450195,227249
2012-11-06,1.3805110454559326,1.4695769548416138,1.3805110454559326,1.4695769548416138,1.1194846630096436,128894
2012-11-07,1.4695769548416138,1.5141090154647827,1.4250439405441284,1.4250439405441284,1.0855607986450195,120810
2012-11-08,1.447309970855713,1.447309970855713,1.4250439405441284,1.4250439405441284,1.0855607986450195,15718
2012-11-09,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,30090
2012-11-12,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,26946
2012-11-13,1.4250439405441284,1.4250439405441284,1.4027780294418335,1.4027780294418335,1.0685991048812866,39521
2012-11-14,1.4250439405441284,1.447309970855713,1.4250439405441284,1.447309970855713,1.1025224924087524,467073
2012-11-15,1.4027780294418335,1.447309970855713,1.4027780294418335,1.4250439405441284,1.0855607986450195,822767
2012-11-16,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,1796
2012-11-19,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,10778
2012-11-20,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,40419
2012-11-21,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,0
2012-11-22,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,224554
2012-11-23,1.4027780294418335,1.4695769548416138,1.4027780294418335,1.447309970855713,1.1025224924087524,56587
2012-11-26,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,0
2012-11-27,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,0
2012-11-28,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,81288
2012-11-29,1.4250439405441284,1.447309970855713,1.4250439405441284,1.447309970855713,1.1025224924087524,17515
2012-11-30,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,6736
2012-12-03,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,55240
2012-12-04,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,44910
2012-12-05,1.3805110454559326,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.0855607986450195,124852
2012-12-06,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,898
2012-12-07,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,8083
2012-12-10,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.4250439405441284,1.0855607986450195,67366
2012-12-11,1.4027780294418335,1.4250439405441284,1.3805110454559326,1.4250439405441284,1.0855607986450195,231291
2012-12-12,1.4027780294418335,1.447309970855713,1.4027780294418335,1.4027780294418335,1.0685991048812866,26946
2012-12-13,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.4027780294418335,1.0685991048812866,53893
2012-12-14,1.4695769548416138,1.5141090154647827,1.447309970855713,1.447309970855713,1.1025224924087524,212877
2012-12-17,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,0
2012-12-18,1.447309970855713,1.447309970855713,1.447309970855713,1.447309970855713,1.1025224924087524,31886
2012-12-19,1.4695769548416138,1.4918429851531982,1.4250439405441284,1.4695769548416138,1.1194846630096436,402850
2012-12-20,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364467144012451,365574
2012-12-21,1.4918429851531982,1.5141090154647827,1.4918429851531982,1.4918429851531982,1.1364467144012451,57485
2012-12-24,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,11227
2012-12-27,1.4695769548416138,1.4918429851531982,1.4695769548416138,1.4918429851531982,1.1364467144012451,22904
2012-12-28,1.447309970855713,1.4695769548416138,1.447309970855713,1.4695769548416138,1.1194846630096436,145062
2012-12-31,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,22455
2013-01-02,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.4695769548416138,1.1194846630096436,83085
2013-01-03,1.4695769548416138,1.5363759994506836,1.4695769548416138,1.5141090154647827,1.153408169746399,384886
2013-01-04,1.5363759994506836,1.5363759994506836,1.4918429851531982,1.5141090154647827,1.153408169746399,234434
