Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.1143300533294678,30000
2011-02-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1558212041854858,120000
2011-02-15,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.143966555595398,20000
2011-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.143966555595398,0
2011-02-17,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1558212041854858,126000
2011-02-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.138039231300354,24000
2011-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,14000
2011-02-22,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,1.1024755239486694,112000
2011-02-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,4000
2011-02-24,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.1143300533294678,68000
2011-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,10000
2011-02-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.138039231300354,20000
2011-03-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1261845827102661,32000
2011-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1558212041854858,100000
2011-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1736030578613281,22000
2011-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1736030578613281,100000
2011-03-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.1558212041854858,34000
2011-03-08,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.1558212041854858,116000
2011-03-09,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1676756143569946,106000
2011-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1558212041854858,20000
2011-03-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.143966555595398,20000
2011-03-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.143966555595398,114000
2011-03-15,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8899999856948853,1.1202573776245117,16000
2011-03-16,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,1.1321120262145996,52000
2011-03-17,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.1143300533294678,134000
2011-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1558212041854858,50000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1558212041854858,0
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1558212041854858,0
2011-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,48000
2011-03-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.1084028482437134,12000
2011-03-25,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1558212041854858,34000
2011-03-28,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.143966555595398,16000
2011-03-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,40000
2011-03-30,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.1261845827102661,52000
2011-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,20000
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,12000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,0
2011-04-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.850000023841858,1.096548318862915,150000
2011-04-07,1.899999976158142,1.9199999570846558,1.899999976158142,1.9299999475479126,1.143966555595398,62000
2011-04-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.1558212041854858,22000
2011-04-11,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.138039231300354,124000
2011-04-12,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.143966555595398,38000
2011-04-13,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1321120262145996,58000
2011-04-14,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.1321120262145996,140000
2011-04-15,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.1321120262145996,70000
2011-04-18,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.1143300533294678,78000
2011-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.143966555595398,30000
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.143966555595398,0
2011-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,2000
2011-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,0
2011-04-28,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.138039231300354,122000
2011-04-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1321120262145996,36000
2011-05-03,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.138039231300354,90000
2011-05-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.138039231300354,0
2011-05-05,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.1084028482437134,112000
2011-05-06,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.1024755239486694,66000
2011-05-09,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1084028482437134,116000
2011-05-11,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1084028482437134,200000
2011-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.096548318862915,26000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,50000
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-05-17,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1143300533294678,288000
2011-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,70000
2011-05-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-05-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.1261845827102661,32000
2011-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1261845827102661,0
2011-05-24,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.1024755239486694,2000
2011-05-25,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1084028482437134,30000
2011-05-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-05-27,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1084028482437134,44000
2011-05-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1024755239486694,30000
2011-05-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,10000
2011-06-01,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1084028482437134,50000
2011-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,42000
2011-06-03,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.1084028482437134,22000
2011-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,126000
2011-06-08,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.899999976158142,1.1261845827102661,116000
2011-06-09,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.138039231300354,36000
2011-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.138039231300354,0
2011-06-13,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1973122358322144,224000
2011-06-14,2.0199999809265137,2.0199999809265137,2.0,2.0,1.185457468032837,56000
2011-06-15,2.0,2.0399999618530273,2.0,2.0299999713897705,1.2032396793365479,150000
2011-06-16,2.049999952316284,2.059999942779541,2.0,2.0,1.185457468032837,204000
2011-06-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1676756143569946,72000
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1676756143569946,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1676756143569946,0
2011-06-22,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1736030578613281,34000
2011-06-23,2.0,2.0,2.0,2.0,1.185457468032837,200000
2011-06-24,2.0,2.0,2.0,2.0,1.185457468032837,0
2011-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.215093731880188,100000
2011-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.215093731880188,0
2011-06-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.1617484092712402,10000
2011-06-30,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.1617484092712402,262000
2011-07-04,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.143966555595398,72000
2011-07-05,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.138039231300354,46000
2011-07-06,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.1024755239486694,928000
2011-07-07,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.143966555595398,6000
2011-07-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.143966555595398,0
2011-07-11,1.850000023841858,1.899999976158142,1.850000023841858,1.940000057220459,1.1498939990997314,52000
2011-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.8799999952316284,1.1143300533294678,34000
2011-07-13,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.1084028482437134,24000
2011-07-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-07-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-07-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8799999952316284,1.1143300533294678,78000
2011-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,20000
2011-07-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-07-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-07-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-07-25,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.1143300533294678,38000
2011-07-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1143300533294678,0
2011-07-27,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.1558212041854858,90000
2011-07-28,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.1617484092712402,90000
2011-07-29,1.840000033378601,1.840000033378601,1.840000033378601,1.8700000047683716,1.1084028482437134,2000
2011-08-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-08-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,0
2011-08-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1084028482437134,72000
2011-08-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.840000033378601,1.0906208753585815,2000
2011-08-05,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.0491299629211426,126000
2011-08-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.025420904159546,148000
2011-08-09,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.0017117261886597,94000
2011-08-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.019493579864502,100000
2011-08-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.025420904159546,2000
2011-08-12,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.025420904159546,52000
2011-08-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.025420904159546,0
2011-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.025420904159546,0
2011-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0669118165969849,28000
2011-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0669118165969849,0
2011-08-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,0.9957844018936157,48000
2011-08-22,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.9839297533035278,10000
2011-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.007638931274414,10000
2011-08-24,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.9957844018936157,22000
2011-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9957844018936157,0
2011-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9957844018936157,0
2011-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9957844018936157,0
2011-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,0
2011-08-31,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,0.9957844018936157,50000
2011-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2011-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2011-09-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2011-09-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2011-09-07,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.690000057220459,1.0137805938720703,12000
2011-09-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0137805938720703,0
2011-09-20,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6799999475479126,1.007781982421875,28000
2011-09-21,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,0.9777883291244507,34000
2011-09-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9297987222671509,14000
2011-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2011-09-26,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9297987222671509,16000
2011-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2011-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297987222671509,0
2011-09-30,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4299999475479126,0.8578142523765564,2000
2011-10-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8578142523765564,0
2011-10-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8578142523765564,0
2011-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5,0.8998051881790161,14000
2011-10-07,1.5,1.4299999475479126,1.4299999475479126,1.4600000381469727,0.8758103251457214,20000
2011-10-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103251457214,0
2011-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077864646912,22000
2011-10-12,1.5,1.5,1.5,1.5199999809265137,0.9118025302886963,14000
2011-10-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2011-10-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2011-10-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,10000
2011-10-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2011-10-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0197792053222656,504000
2011-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,6000
2011-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,0
2011-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,0
2011-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,64000
2011-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-10-28,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0197792053222656,114000
2011-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0617702007293701,4000
2011-11-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0617702007293701,0
2011-11-08,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.0497727394104004,80000
2011-11-09,1.75,1.75,1.75,1.75,1.0497727394104004,0
2011-11-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,8100
2011-11-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2011-11-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0377753973007202,48000
2011-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2011-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2011-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2011-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377753973007202,0
2011-11-21,1.75,1.75,1.75,1.75,1.0497727394104004,20000
2011-11-22,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0377753973007202,12000
2011-11-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0197792053222656,30000
2011-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0197792053222656,50000
2011-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,20000
2011-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2011-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2011-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2011-12-14,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0497727394104004,58000
2011-12-15,1.75,1.75,1.75,1.75,1.0497727394104004,0
2011-12-16,1.75,1.75,1.75,1.75,1.0497727394104004,0
2011-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,6000
2011-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844018936157,0
2011-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,50000
2011-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2011-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,50000
2012-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.7300000190734863,1.0377753973007202,2000
2012-01-09,1.899999976158142,1.899999976158142,1.7799999713897705,1.7599999904632568,1.0557715892791748,6000
2012-01-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557715892791748,0
2012-01-11,1.75,1.75,1.75,1.7000000476837158,1.0197792053222656,10000
2012-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857904434204,30000
2012-01-17,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.0977622270584106,140000
2012-01-18,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.0257781744003296,72000
2012-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,10000
2012-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-01-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,54000
2012-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-01-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.0197792053222656,24000
2012-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,30000
2012-02-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,50000
2012-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.0257781744003296,20000
2012-02-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-02-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,0
2012-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.007781982421875,16000
2012-02-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,0
2012-02-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,0
2012-02-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,30000
2012-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,0
2012-02-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,0
2012-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.007781982421875,14000
2012-02-16,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.0557715892791748,164000
2012-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,72000
2012-02-20,1.75,1.75,1.75,1.75,1.0497727394104004,24000
2012-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,22000
2012-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197792053222656,0
2012-02-23,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0197792053222656,10000
2012-02-24,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.0197792053222656,80000
2012-02-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0497727394104004,32000
2012-02-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257781744003296,100000
2012-02-29,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.9957844018936157,36000
2012-03-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,8000
2012-03-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,6000
2012-03-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-03-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-03-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-03-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.9897857904434204,18000
