Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,3.5399999618530273,3.549999952316284,3.5,3.5,1.8927358388900757,180000
2015-01-22,3.5,3.5,3.5,3.5,1.8927358388900757,32353
2015-01-23,3.5,3.509999990463257,3.5,3.509999990463257,1.8981441259384155,24000
2015-01-26,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,1.865696907043457,127000
2015-01-27,3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,1.865696907043457,47000
2015-01-28,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,1.8494735956192017,73000
2015-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.865696907043457,55000
2015-01-30,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1.8602893352508545,37000
2015-02-02,3.430000066757202,3.5,3.4000000953674316,3.5,1.8927358388900757,48000
2015-02-03,3.5,3.5,3.5,3.5,1.8927358388900757,0
2015-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.865696907043457,0
2015-02-05,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.4000000953674316,1.8386579751968384,473000
2015-02-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.865696907043457,111000
2015-02-09,3.3499999046325684,3.3499999046325684,3.25,3.3399999141693115,1.8062107563018799,52000
2015-02-10,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,1.7953953742980957,50000
2015-02-11,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,1.7953953742980957,31000
2015-02-12,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,1.8062107563018799,11000
2015-02-13,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8062107563018799,36000
2015-02-16,3.3499999046325684,3.7100000381469727,3.3499999046325684,3.380000114440918,1.8278427124023438,100000
2015-02-17,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8062107563018799,42000
2015-02-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.8062107563018799,0
2015-02-23,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,1.7845796346664429,1180000
2015-02-24,3.299999952316284,3.3499999046325684,3.2799999713897705,3.309999942779541,1.789987564086914,304000
2015-02-25,3.309999942779541,3.5,3.309999942779541,3.3299999237060547,1.8008029460906982,52000
2015-02-26,3.3299999237060547,3.4000000953674316,3.309999942779541,3.380000114440918,1.8278427124023438,61000
2015-02-27,3.380000114440918,3.4000000953674316,3.3299999237060547,3.390000104904175,1.8332499265670776,151000
2015-03-02,3.380000114440918,3.4000000953674316,3.3399999141693115,3.369999885559082,1.8224341869354248,93000
2015-03-03,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,1.8332499265670776,560000
2015-03-04,3.4700000286102295,3.4700000286102295,3.390000104904175,3.390000104904175,1.8332499265670776,11000
2015-03-05,3.440000057220459,3.5,3.4000000953674316,3.5,1.8927358388900757,240000
2015-03-06,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5899999141693115,1.9414061307907104,275000
2015-03-09,3.559999942779541,3.7799999713897705,3.4000000953674316,3.6500000953674316,1.9738534688949585,222000
2015-03-10,3.619999885559082,3.619999885559082,3.450000047683716,3.549999952316284,1.9197752475738525,16000
2015-03-11,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1.9197752475738525,20000
2015-03-12,3.640000104904175,3.6500000953674316,3.549999952316284,3.549999952316284,1.9197752475738525,31000
2015-03-13,3.5,3.5,3.4800000190734863,3.509999990463257,1.8981441259384155,16000
2015-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.8386579751968384,4000
2015-03-17,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,1.9305907487869263,158000
2015-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.9197752475738525,20000
2015-03-19,3.549999952316284,3.5999999046325684,3.5299999713897705,3.559999942779541,1.9251829385757446,129000
2015-03-20,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,1.9468141794204712,1465000
2015-03-23,3.869999885559082,3.869999885559082,3.549999952316284,3.5799999237060547,1.9359986782073975,34000
2015-03-24,3.549999952316284,3.740000009536743,3.549999952316284,3.5999999046325684,1.9468141794204712,21000
2015-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9468141794204712,119000
2015-03-26,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.9035512208938599,24000
2015-03-27,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1.9468141794204712,27000
2015-03-30,3.609999895095825,3.609999895095825,3.440000057220459,3.5,1.8927358388900757,14000
2015-03-31,3.5199999809265137,3.5299999713897705,3.309999942779541,3.4800000190734863,1.881920337677002,55000
2015-04-01,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,1.8927358388900757,17000
2015-04-02,3.5899999141693115,3.609999895095825,3.5199999809265137,3.609999895095825,1.9522221088409424,108000
2015-04-08,3.5999999046325684,3.680000066757202,3.549999952316284,3.6500000953674316,1.9738534688949585,359000
2015-04-09,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.690000057220459,1.9954845905303955,288000
2015-04-10,3.690000057220459,3.75,3.680000066757202,3.700000047683716,2.0008928775787354,493000
2015-04-13,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,2.0008928775787354,658200
2015-04-14,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.6600000858306885,1.9792613983154297,500000
2015-04-15,3.6600000858306885,3.700000047683716,3.619999885559082,3.700000047683716,2.0008928775787354,445000
2015-04-16,3.630000114440918,3.6500000953674316,3.5999999046325684,3.630000114440918,1.9630377292633057,870000
2015-04-17,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1.9576297998428345,33000
2015-04-20,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,1.9305907487869263,52000
2015-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.9305907487869263,114000
2015-04-22,3.5799999237060547,3.5799999237060547,3.5,3.5299999713897705,1.9089595079421997,769000
2015-04-23,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,1.9251829385757446,1280000
2015-04-24,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,1.9035512208938599,251000
2015-04-27,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.569999933242798,1.9305907487869263,717000
2015-04-28,3.5799999237060547,3.640000104904175,3.5799999237060547,3.619999885559082,1.9576297998428345,471000
2015-04-29,3.609999895095825,3.690000057220459,3.5999999046325684,3.609999895095825,1.9522221088409424,301000
2015-04-30,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,2.0008928775787354,694000
2015-05-04,3.700000047683716,3.75,3.630000114440918,3.6600000858306885,1.9792613983154297,995000
2015-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.9468141794204712,350000
2015-05-06,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,1.9576297998428345,650000
2015-05-07,3.619999885559082,3.619999885559082,3.5,3.509999990463257,1.8981441259384155,208000
2015-05-08,3.509999990463257,3.509999990463257,3.450000047683716,3.5,1.8927358388900757,311000
2015-05-11,3.509999990463257,3.509999990463257,3.4600000381469727,3.5,1.8927358388900757,644000
2015-05-12,3.4700000286102295,3.5,3.430000066757202,3.4800000190734863,1.881920337677002,446000
2015-05-13,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,1.865696907043457,288000
2015-05-14,3.440000057220459,3.490000009536743,3.440000057220459,3.4800000190734863,1.881920337677002,241000
2015-05-15,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,1.8711049556732178,113000
2015-05-18,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5,1.8927358388900757,237000
2015-05-19,3.5,3.559999942779541,3.5,3.5299999713897705,1.9089595079421997,492000
2015-05-20,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.9468141794204712,721000
2015-05-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.9143673181533813,60000
2015-05-22,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4700000286102295,1.8765125274658203,476000
2015-05-26,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4700000286102295,1.8765125274658203,1316000
2015-05-27,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4600000381469727,1.8711049556732178,396000
2015-05-28,3.4100000858306885,3.450000047683716,3.369999885559082,3.369999885559082,1.8545945882797241,489000
2015-05-29,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,1.8435887098312378,566000
2015-06-01,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,1.8380851745605469,106000
2015-06-02,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,1.8380851745605469,111000
2015-06-03,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8380851745605469,190000
2015-06-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,1.8490920066833496,1030000
2015-06-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.3499999046325684,1.8435887098312378,46000
2015-06-08,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3399999141693115,1.8380851745605469,106000
2015-06-09,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,1.8435887098312378,65000
2015-06-10,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,1.8711048364639282,128000
2015-06-11,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,1.8711048364639282,73000
2015-06-12,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,1.8931177854537964,21000
2015-06-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,1.8931177854537964,104000
2015-06-16,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,1.8711048364639282,1026000
2015-06-17,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,1.8931177854537964,27000
2015-06-18,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,1.8821114301681519,29000
2015-06-19,3.359999895095825,3.4700000286102295,3.359999895095825,3.390000104904175,1.8656014204025269,24000
2015-06-22,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,1.8711048364639282,26000
2015-06-23,3.440000057220459,3.609999895095825,3.390000104904175,3.4100000858306885,1.87660813331604,187000
2015-06-24,3.450000047683716,3.5,3.390000104904175,3.390000104904175,1.8656014204025269,257000
2015-06-25,3.450000047683716,3.4700000286102295,3.369999885559082,3.4100000858306885,1.87660813331604,111000
2015-06-26,3.359999895095825,3.440000057220459,3.359999895095825,3.4100000858306885,1.87660813331604,36000
2015-06-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,1.821575403213501,56000
2015-06-30,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,1.8600986003875732,4000
2015-07-02,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.380000114440918,1.8600986003875732,74000
2015-07-03,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,1.8380851745605469,28000
2015-07-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,1.788556456565857,282000
2015-07-07,3.200000047683716,3.259999990463257,3.119999885559082,3.1700000762939453,1.7445300817489624,215000
2015-07-08,3.0299999713897705,3.240000009536743,2.819999933242798,3.0,1.6509748697280884,357000
2015-07-09,2.700000047683716,3.119999885559082,2.700000047683716,3.0899999141693115,1.7005043029785156,256000
2015-07-10,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,1.7170134782791138,91000
2015-07-13,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7335236072540283,31000
2015-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-07-16,3.0,3.1500000953674316,3.0,3.1500000953674316,1.7335236072540283,152000
2015-07-17,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,1.7610397338867188,61000
2015-07-20,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1500000953674316,1.7335236072540283,66000
2015-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,22000
2015-07-23,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,1.7445300817489624,116000
2015-07-24,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.7170134782791138,31000
2015-07-27,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,1.7005043029785156,56000
2015-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7060068845748901,10000
2015-07-29,3.009999990463257,3.200000047683716,3.0,3.180000066757202,1.7500336170196533,31000
2015-07-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.7500336170196533,0
2015-07-31,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,1.7500336170196533,2000
2015-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.755536675453186,2000
2015-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-08-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020191192627,0
2015-08-06,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,1.728020191192627,42000
2015-08-07,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7335236072540283,65000
2015-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335236072540283,0
2015-08-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020191192627,0
2015-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020191192627,0
2015-08-17,3.0,3.0399999618530273,3.0,3.0,1.6509748697280884,44000
2015-08-18,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,1.7335236072540283,33000
2015-08-19,3.119999885559082,3.130000114440918,2.9100000858306885,3.0399999618530273,1.672987937927246,356000
2015-08-20,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0399999618530273,1.672987937927246,238000
2015-08-21,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,1.579432487487793,153000
2015-08-24,3.0199999809265137,3.0199999809265137,2.950000047683716,2.890000104904175,1.5904394388198853,36000
2015-08-25,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1.579432487487793,57000
2015-08-26,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,1.579432487487793,19000
2015-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5959423780441284,11000
2015-08-28,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,1.6124522686004639,87000
2015-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6069488525390625,22000
2015-09-01,2.740000009536743,2.930000066757202,2.740000009536743,2.930000066757202,1.6124522686004639,66000
2015-09-02,2.7699999809265137,2.8399999141693115,2.759999990463257,2.819999933242798,1.551916480064392,29000
2015-09-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1.540909767150879,106000
2015-09-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.540909767150879,142000
2015-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.540909767150879,50000
2015-09-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.540909767150879,1108000
2015-09-10,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.540909767150879,27000
2015-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,1.4968839883804321,40000
2015-09-14,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.540909767150879,64000
2015-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.540909767150879,56000
2015-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.485877513885498,60000
2015-09-17,2.7200000286102295,2.75,2.7200000286102295,2.700000047683716,1.485877513885498,6000
2015-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.485877513885498,97000
2015-09-21,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.480373740196228,204000
2015-09-22,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.4638643264770508,172000
2015-09-23,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,1.419838547706604,304000
2015-09-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,1.458361029624939,103000
2015-09-25,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,1.4693673849105835,50000
2015-09-29,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1.419838547706604,340000
2015-09-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,1.4367411136627197,67000
2015-10-02,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,1.4649126529693604,230000
2015-10-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1.4818155765533447,77000
2015-10-06,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,1.4874495267868042,254000
2015-10-07,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1.4367411136627197,158000
2015-10-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.448009729385376,7000
2015-10-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,1.4367411136627197,62000
2015-10-12,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.419838547706604,445000
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.419838547706604,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.419838547706604,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.4029356241226196,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4085696935653687,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.4367411136627197,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4367411136627197,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.4367411136627197,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3860325813293457,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.419838547706604,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838547706604,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838547706604,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4085696935653687,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3803985118865967,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3803985118865967,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3803985118865967,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4085696935653687,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4085696935653687,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.3973010778427124,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3803985118865967,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.4029356241226196,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.4029356241226196,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3973010778427124,0
2015-11-18,2.5,2.5,2.5,2.5,1.4085696935653687,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4085696935653687,0
2015-11-20,2.5,2.5,2.5,2.5,1.4085696935653687,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4085696935653687,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.3522272109985352,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.346592903137207,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.3296897411346436,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.301518201828003,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.2902499437332153,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.2902499437332153,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.2846155166625977,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.27334725856781,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.2339069843292236,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.2339069843292236,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.2057359218597412,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1888327598571777,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1888327598571777,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1888327598571777,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.1831985712051392,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1831985712051392,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.1944670677185059,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.177564263343811,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1888327598571777,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.2057359218597412,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1888327598571777,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.1831985712051392,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1831985712051392,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.1268558502197266,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1268558502197266,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1381242275238037,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1324901580810547,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.149393081665039,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1324901580810547,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1268558502197266,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.1268558502197266,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.1268558502197266,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1155873537063599,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.121221661567688,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0648788213729858,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0817817449569702,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.070513129234314,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.121221661567688,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1099529266357422,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.070513129234314,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0592443943023682,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0648788213729858,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0592443943023682,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.031072974205017,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0648788213729858,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.070513129234314,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0592443943023682,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.0536102056503296,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648788213729858,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0592443943023682,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0874158143997192,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.0536102056503296,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.047975778579712,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.047975778579712,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0648788213729858,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648788213729858,1000
